Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067950688,753341.1015472412,4700,1,0.30000000000000004,296312.1572570801,4700,1,0.30000000000000004,488956.1037750244,4700,1,0.30000000000000004,324954.5792236328,4700,1,0.30000000000000004,323301.8507232666,4700,1,0.30000000000000004,318113.5171813965,4700,1,0.30000000000000004,321169.9569244385,4700,1,0.30000000000000004,326391.82151794434,4700,1,0.30000000000000004,325232.04594421387,4700,1,0.30000000000000004,292936.16638183594,4700,1,0.30000000000000004,289726.2205657959,4700,1,0.30000000000000004,311216.4559326172,4700,1,0.30000000000000004,90776886.78337097,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067950788,753341.7216491699,4700,1,0.30000000000000004,296312.1724395752,4700,1,0.30000000000000004,488956.11460876465,4700,1,0.30000000000000004,324954.5824279785,4700,1,0.30000000000000004,323301.85383605957,4700,1,0.30000000000000004,318113.52055358887,4700,1,0.30000000000000004,321169.9611968994,4700,1,0.30000000000000004,326391.82510375977,4700,1,0.30000000000000004,325232.0490875244,4700,1,0.30000000000000004,292936.17111206055,4700,1,0.30000000000000004,289726.2253265381,4700,1,0.30000000000000004,311216.4616241455,4700,1,0.30000000000000004,90776890.83525085,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067950889,753342.352142334,4700,1,0.30000000000000004,296312.18783569336,4700,1,0.30000000000000004,488956.1179962158,4700,1,0.30000000000000004,324954.585647583,4700,1,0.30000000000000004,323301.8569641113,4700,1,0.30000000000000004,318113.52365112305,4700,1,0.30000000000000004,321169.9644012451,4700,1,0.30000000000000004,326391.82832336426,4700,1,0.30000000000000004,325232.0521697998,4700,1,0.30000000000000004,292936.17405700684,4700,1,0.30000000000000004,289726.2276916504,4700,1,0.30000000000000004,311216.4647369385,4700,1,0.30000000000000004,90776894.87602234,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067950989,753342.9826965332,4700,1,0.30000000000000004,296312.2027435303,4700,1,0.30000000000000004,488956.1212615967,4700,1,0.30000000000000004,324954.5888977051,4700,1,0.30000000000000004,323301.8600769043,4700,1,0.30000000000000004,318113.52671813965,4700,1,0.30000000000000004,321169.96769714355,4700,1,0.30000000000000004,326391.83140563965,4700,1,0.30000000000000004,325232.0552215576,4700,1,0.30000000000000004,292936.1775817871,4700,1,0.30000000000000004,289726.23011779785,4700,1,0.30000000000000004,311216.46781921387,4700,1,0.30000000000000004,90776898.90254211,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067951089,753343.6133117676,4700,1,0.30000000000000004,296312.21101379395,4700,1,0.30000000000000004,488956.1245574951,4700,1,0.30000000000000004,324954.5923461914,4700,1,0.30000000000000004,323301.86322021484,4700,1,0.30000000000000004,318113.5298156738,4700,1,0.30000000000000004,321169.97091674805,4700,1,0.30000000000000004,326391.83486938477,4700,1,0.30000000000000004,325232.05836486816,4700,1,0.30000000000000004,292936.18060302734,4700,1,0.30000000000000004,289726.2330932617,4700,1,0.30000000000000004,311216.47274780273,4700,1,0.30000000000000004,90776902.91351318,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067951189,753344.2439117432,4700,1,0.30000000000000004,296312.2247772217,4700,1,0.30000000000000004,488956.127822876,4700,1,0.30000000000000004,324954.5955963135,4700,1,0.30000000000000004,323301.866317749,4700,1,0.30000000000000004,318113.532913208,4700,1,0.30000000000000004,321169.97412109375,4700,1,0.30000000000000004,326391.83808898926,4700,1,0.30000000000000004,325232.06144714355,4700,1,0.30000000000000004,292936.1844177246,4700,1,0.30000000000000004,289726.2353820801,4700,1,0.30000000000000004,311216.4758605957,4700,1,0.30000000000000004,90776906.9612732,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067951289,753344.8747711182,4700,1,0.30000000000000004,296312.2376861572,4700,1,0.30000000000000004,488956.13105773926,4700,1,0.30000000000000004,324954.5988006592,4700,1,0.30000000000000004,323301.869430542,4700,1,0.30000000000000004,318113.5360107422,4700,1,0.30000000000000004,321169.97746276855,4700,1,0.30000000000000004,326391.8412017822,4700,1,0.30000000000000004,325232.0645904541,4700,1,0.30000000000000004,292936.18772888184,4700,1,0.30000000000000004,289726.23751831055,4700,1,0.30000000000000004,311216.4808807373,4700,1,0.30000000000000004,90776911.00149536,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067951389,753345.5056915283,4700,1,0.30000000000000004,296312.2541809082,4700,1,0.30000000000000004,488956.1343383789,4700,1,0.30000000000000004,324954.6020050049,4700,1,0.30000000000000004,323301.8725280762,4700,1,0.30000000000000004,318113.53915405273,4700,1,0.30000000000000004,321169.98069763184,4700,1,0.30000000000000004,326391.84436035156,4700,1,0.30000000000000004,325232.0676727295,4700,1,0.30000000000000004,292936.1907196045,4700,1,0.30000000000000004,289726.2397003174,4700,1,0.30000000000000004,311216.4839630127,4700,1,0.30000000000000004,90776915.04345703,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313542656,0
99,1717067951489,753346.1387939453,4700,1,0.30000000000000004,296312.27571105957,4700,1,0.30000000000000004,488956.145904541,4700,1,0.30000000000000004,324954.60873413086,4700,1,0.30000000000000004,323301.8855895996,4700,1,0.30000000000000004,318113.56034851074,4700,1,0.30000000000000004,321169.9913482666,4700,1,0.30000000000000004,326391.856842041,4700,1,0.30000000000000004,325232.07830810547,4700,1,0.30000000000000004,292936.20265197754,4700,1,0.30000000000000004,289726.24742126465,4700,1,0.30000000000000004,311216.4927368164,4700,1,0.30000000000000004,90776919.1170044,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.545454502105713,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,36308119552,0
99,1717067951589,753346.763595581,4700,1,0.30000000000000004,296312.29542541504,4700,1,0.30000000000000004,488956.15885925293,4700,1,0.30000000000000004,324954.6184234619,4700,1,0.30000000000000004,323301.89768981934,4700,1,0.30000000000000004,318113.5734863281,4700,1,0.30000000000000004,321170.0041809082,4700,1,0.30000000000000004,326391.8698120117,4700,1,0.30000000000000004,325232.0866394043,4700,1,0.30000000000000004,292936.2108154297,4700,1,0.30000000000000004,289726.25604248047,4700,1,0.30000000000000004,311216.50256347656,4700,1,0.30000000000000004,90776923.17797852,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.545454502105713,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,36308119552,0
99,1717067951689,753347.3944396973,4700,1,0.30000000000000004,296312.31021118164,4700,1,0.30000000000000004,488956.16215515137,4700,1,0.30000000000000004,324954.6216583252,4700,1,0.30000000000000004,323301.9008026123,4700,1,0.30000000000000004,318113.5766296387,4700,1,0.30000000000000004,321170.00749206543,4700,1,0.30000000000000004,326391.8728942871,4700,1,0.30000000000000004,325232.09156799316,4700,1,0.30000000000000004,292936.2138824463,4700,1,0.30000000000000004,289726.2583465576,4700,1,0.30000000000000004,311216.50564575195,4700,1,0.30000000000000004,90776927.22273254,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067951789,753348.0251922607,4700,1,0.30000000000000004,296312.3191680908,4700,1,0.30000000000000004,488956.1654510498,4700,1,0.30000000000000004,324954.62490844727,4700,1,0.30000000000000004,323301.9039154053,4700,1,0.30000000000000004,318113.5798034668,4700,1,0.30000000000000004,321170.01097106934,4700,1,0.30000000000000004,326391.8768157959,4700,1,0.30000000000000004,325232.09468078613,4700,1,0.30000000000000004,292936.2183227539,4700,1,0.30000000000000004,289726.26065063477,4700,1,0.30000000000000004,311216.50869750977,4700,1,0.30000000000000004,90776931.21217346,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067951889,753348.6554107666,4700,1,0.30000000000000004,296312.33253479004,4700,1,0.30000000000000004,488956.16874694824,4700,1,0.30000000000000004,324954.62825012207,4700,1,0.30000000000000004,323301.90701293945,4700,1,0.30000000000000004,318113.58296203613,4700,1,0.30000000000000004,321170.01417541504,4700,1,0.30000000000000004,326391.88076782227,4700,1,0.30000000000000004,325232.0977630615,4700,1,0.30000000000000004,292936.22120666504,4700,1,0.30000000000000004,289726.2625732422,4700,1,0.30000000000000004,311216.51177978516,4700,1,0.30000000000000004,90776935.25601196,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067951989,753349.285736084,4700,1,0.30000000000000004,296312.34579467773,4700,1,0.30000000000000004,488956.17205810547,4700,1,0.30000000000000004,324954.6314544678,4700,1,0.30000000000000004,323301.9101257324,4700,1,0.30000000000000004,318113.5861053467,4700,1,0.30000000000000004,321170.0175628662,4700,1,0.30000000000000004,326391.88388061523,4700,1,0.30000000000000004,325232.1008453369,4700,1,0.30000000000000004,292936.22468566895,4700,1,0.30000000000000004,289726.26666259766,4700,1,0.30000000000000004,311216.51486206055,4700,1,0.30000000000000004,90776939.29219055,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952089,753349.9161834717,4700,1,0.30000000000000004,296312.36198425293,4700,1,0.30000000000000004,488956.1753234863,4700,1,0.30000000000000004,324954.6346588135,4700,1,0.30000000000000004,323301.9136352539,4700,1,0.30000000000000004,318113.589263916,4700,1,0.30000000000000004,321170.020904541,4700,1,0.30000000000000004,326391.8869934082,4700,1,0.30000000000000004,325232.10398864746,4700,1,0.30000000000000004,292936.2276916504,4700,1,0.30000000000000004,289726.26873779297,4700,1,0.30000000000000004,311216.51794433594,4700,1,0.30000000000000004,90776943.33369446,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952189,753350.5470123291,4700,1,0.30000000000000004,296312.3778991699,4700,1,0.30000000000000004,488956.1785888672,4700,1,0.30000000000000004,324954.63792419434,4700,1,0.30000000000000004,323301.9167480469,4700,1,0.30000000000000004,318113.59240722656,4700,1,0.30000000000000004,321170.02409362793,4700,1,0.30000000000000004,326391.8901062012,4700,1,0.30000000000000004,325232.10707092285,4700,1,0.30000000000000004,292936.2308807373,4700,1,0.30000000000000004,289726.2708892822,4700,1,0.30000000000000004,311216.5210266113,4700,1,0.30000000000000004,90776947.37791443,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952289,753351.1713867188,4700,1,0.30000000000000004,296312.39318847656,4700,1,0.30000000000000004,488956.18185424805,4700,1,0.30000000000000004,324954.64109802246,4700,1,0.30000000000000004,323301.91983032227,4700,1,0.30000000000000004,318113.59550476074,4700,1,0.30000000000000004,321170.02743530273,4700,1,0.30000000000000004,326391.89321899414,4700,1,0.30000000000000004,325232.1102142334,4700,1,0.30000000000000004,292936.23417663574,4700,1,0.30000000000000004,289726.2730407715,4700,1,0.30000000000000004,311216.5241088867,4700,1,0.30000000000000004,90776951.43235779,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952389,753351.8021850586,4700,1,0.30000000000000004,296312.40742492676,4700,1,0.30000000000000004,488956.1851196289,4700,1,0.30000000000000004,324954.64443969727,4700,1,0.30000000000000004,323301.92294311523,4700,1,0.30000000000000004,318113.5986175537,4700,1,0.30000000000000004,321170.0307006836,4700,1,0.30000000000000004,326391.89752197266,4700,1,0.30000000000000004,325232.1132659912,4700,1,0.30000000000000004,292936.2371673584,4700,1,0.30000000000000004,289726.27529907227,4700,1,0.30000000000000004,311216.5271911621,4700,1,0.30000000000000004,90776955.48353577,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952489,753352.4324493408,4700,1,0.30000000000000004,296312.41607666016,4700,1,0.30000000000000004,488956.18838500977,4700,1,0.30000000000000004,324954.6475982666,4700,1,0.30000000000000004,323301.9260559082,4700,1,0.30000000000000004,318113.6017303467,4700,1,0.30000000000000004,321170.03413391113,4700,1,0.30000000000000004,326391.9006958008,4700,1,0.30000000000000004,325232.1163482666,4700,1,0.30000000000000004,292936.24073791504,4700,1,0.30000000000000004,289726.27781677246,4700,1,0.30000000000000004,311216.5302429199,4700,1,0.30000000000000004,90776959.52519226,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952589,753353.0630645752,4700,1,0.30000000000000004,296312.4299468994,4700,1,0.30000000000000004,488956.19926452637,4700,1,0.30000000000000004,324954.6509552002,4700,1,0.30000000000000004,323301.92921447754,4700,1,0.30000000000000004,318113.60482788086,4700,1,0.30000000000000004,321170.03733825684,4700,1,0.30000000000000004,326391.90379333496,4700,1,0.30000000000000004,325232.119430542,4700,1,0.30000000000000004,292936.24380493164,4700,1,0.30000000000000004,289726.2808532715,4700,1,0.30000000000000004,311216.5333251953,4700,1,0.30000000000000004,90776963.52572632,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952689,753353.6935882568,4700,1,0.30000000000000004,296312.4426574707,4700,1,0.30000000000000004,488956.2025299072,4700,1,0.30000000000000004,324954.6541595459,4700,1,0.30000000000000004,323301.93435668945,4700,1,0.30000000000000004,318113.60792541504,4700,1,0.30000000000000004,321170.04054260254,4700,1,0.30000000000000004,326391.90690612793,4700,1,0.30000000000000004,325232.1225128174,4700,1,0.30000000000000004,292936.2468261719,4700,1,0.30000000000000004,289726.28327941895,4700,1,0.30000000000000004,311216.5363922119,4700,1,0.30000000000000004,90776967.57225037,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952789,753354.3236999512,4700,1,0.30000000000000004,296312.45892333984,4700,1,0.30000000000000004,488956.20582580566,4700,1,0.30000000000000004,324954.65745544434,4700,1,0.30000000000000004,323301.9374694824,4700,1,0.30000000000000004,318113.6110229492,4700,1,0.30000000000000004,321170.04389953613,4700,1,0.30000000000000004,326391.91148376465,4700,1,0.30000000000000004,325232.12687683105,4700,1,0.30000000000000004,292936.25129699707,4700,1,0.30000000000000004,289726.2858428955,4700,1,0.30000000000000004,311216.54110717773,4700,1,0.30000000000000004,90776971.63180542,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952890,753354.9539337158,4700,1,0.30000000000000004,296312.4743347168,4700,1,0.30000000000000004,488956.21688842773,4700,1,0.30000000000000004,324954.66065979004,4700,1,0.30000000000000004,323301.94062805176,4700,1,0.30000000000000004,318113.6141204834,4700,1,0.30000000000000004,321170.04710388184,4700,1,0.30000000000000004,326391.9146575928,4700,1,0.30000000000000004,325232.12995910645,4700,1,0.30000000000000004,292936.2543487549,4700,1,0.30000000000000004,289726.29026794434,4700,1,0.30000000000000004,311216.5441894531,4700,1,0.30000000000000004,90776975.68009949,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067952990,753355.5781707764,4700,1,0.30000000000000004,296312.49127197266,4700,1,0.30000000000000004,488956.2201538086,4700,1,0.30000000000000004,324954.6639251709,4700,1,0.30000000000000004,323301.9437408447,4700,1,0.30000000000000004,318113.6171875,4700,1,0.30000000000000004,321170.05044555664,4700,1,0.30000000000000004,326391.91777038574,4700,1,0.30000000000000004,325232.13304138184,4700,1,0.30000000000000004,292936.2576446533,4700,1,0.30000000000000004,289726.2928314209,4700,1,0.30000000000000004,311216.5472717285,4700,1,0.30000000000000004,90776979.72312927,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067953090,753356.2084503174,4700,1,0.30000000000000004,296312.5071411133,4700,1,0.30000000000000004,488956.23065185547,4700,1,0.30000000000000004,324954.6672668457,4700,1,0.30000000000000004,323301.94689941406,4700,1,0.30000000000000004,318113.62030029297,4700,1,0.30000000000000004,321170.053604126,4700,1,0.30000000000000004,326391.92083740234,4700,1,0.30000000000000004,325232.1361541748,4700,1,0.30000000000000004,292936.2607116699,4700,1,0.30000000000000004,289726.2961425781,4700,1,0.30000000000000004,311216.55224609375,4700,1,0.30000000000000004,90776983.78109741,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067953190,753356.8382568359,4700,1,0.30000000000000004,296312.5179901123,4700,1,0.30000000000000004,488956.23388671875,4700,1,0.30000000000000004,324954.67066955566,4700,1,0.30000000000000004,323301.95001220703,4700,1,0.30000000000000004,318113.62341308594,4700,1,0.30000000000000004,321170.0569000244,4700,1,0.30000000000000004,326391.92573547363,4700,1,0.30000000000000004,325232.1392364502,4700,1,0.30000000000000004,292936.2653808594,4700,1,0.30000000000000004,289726.2991027832,4700,1,0.30000000000000004,311216.55529785156,4700,1,0.30000000000000004,90776987.78785706,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067953290,753357.468536377,4700,1,0.30000000000000004,296312.5330657959,4700,1,0.30000000000000004,488956.2371520996,4700,1,0.30000000000000004,324954.67387390137,4700,1,0.30000000000000004,323301.953125,4700,1,0.30000000000000004,318113.6265106201,4700,1,0.30000000000000004,321170.0603790283,4700,1,0.30000000000000004,326391.9288482666,4700,1,0.30000000000000004,325232.14237976074,4700,1,0.30000000000000004,292936.26878356934,4700,1,0.30000000000000004,289726.3021697998,4700,1,0.30000000000000004,311216.5603027344,4700,1,0.30000000000000004,90776991.85643005,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067953390,753358.099105835,4700,1,0.30000000000000004,296312.5476074219,4700,1,0.30000000000000004,488956.24043273926,4700,1,0.30000000000000004,324954.67712402344,4700,1,0.30000000000000004,323301.95623779297,4700,1,0.30000000000000004,318113.62966918945,4700,1,0.30000000000000004,321170.0637207031,4700,1,0.30000000000000004,326391.93200683594,4700,1,0.30000000000000004,325232.14546203613,4700,1,0.30000000000000004,292936.2718658447,4700,1,0.30000000000000004,289726.3051452637,4700,1,0.30000000000000004,311216.56338500977,4700,1,0.30000000000000004,90776995.89556885,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067953490,753358.729095459,4700,1,0.30000000000000004,296312.56533813477,4700,1,0.30000000000000004,488956.2436981201,4700,1,0.30000000000000004,324954.6804046631,4700,1,0.30000000000000004,323301.9594268799,4700,1,0.30000000000000004,318113.6328277588,4700,1,0.30000000000000004,321170.06719970703,4700,1,0.30000000000000004,326391.9351196289,4700,1,0.30000000000000004,325232.1485443115,4700,1,0.30000000000000004,292936.2755279541,4700,1,0.30000000000000004,289726.30783081055,4700,1,0.30000000000000004,311216.56646728516,4700,1,0.30000000000000004,90776999.92755127,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067953590,753359.3594970703,4700,1,0.30000000000000004,296312.5835571289,4700,1,0.30000000000000004,488956.246963501,4700,1,0.30000000000000004,324954.6837463379,4700,1,0.30000000000000004,323301.96253967285,4700,1,0.30000000000000004,318113.63594055176,4700,1,0.30000000000000004,321170.07049560547,4700,1,0.30000000000000004,326391.94023132324,4700,1,0.30000000000000004,325232.1516265869,4700,1,0.30000000000000004,292936.2785949707,4700,1,0.30000000000000004,289726.3105773926,4700,1,0.30000000000000004,311216.5714569092,4700,1,0.30000000000000004,90777003.9125824,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
99,1717067953690,753359.9835205078,4700,1,0.30000000000000004,296312.6002960205,4700,1,0.30000000000000004,488956.25022888184,4700,1,0.30000000000000004,324954.687210083,4700,1,0.30000000000000004,323301.9656524658,4700,1,0.30000000000000004,318113.6390533447,4700,1,0.30000000000000004,321170.0738220215,4700,1,0.30000000000000004,326391.9434814453,4700,1,0.30000000000000004,325232.1547088623,4700,1,0.30000000000000004,292936.2816772461,4700,1,0.30000000000000004,289726.3133544922,4700,1,0.30000000000000004,311216.57453918457,4700,1,0.30000000000000004,90777007.90223694,4690,4690,4690,400,400,4679,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308107264,0
