Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062332514,718696.0916290283,4700,1,0.30000000000000004,295718.51722717285,4700,1,0.30000000000000004,488066.87992858887,4700,1,0.30000000000000004,324304.79374694824,4700,1,0.30000000000000004,322747.49911499023,4700,1,0.30000000000000004,317334.71658325195,4700,1,0.30000000000000004,320523.34980773926,4700,1,0.30000000000000004,325781.82679748535,4700,1,0.30000000000000004,324334.0314941406,4700,1,0.30000000000000004,292469.9116668701,4700,1,0.30000000000000004,288927.1273956299,4700,1,0.30000000000000004,310529.29524230957,4700,1,0.30000000000000004,90549815.96228027,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296601600,0
99,1717062332614,718696.7247619629,4700,1,0.30000000000000004,295718.52030944824,4700,1,0.30000000000000004,488066.8946380615,4700,1,0.30000000000000004,324304.7969970703,4700,1,0.30000000000000004,322747.5022277832,4700,1,0.30000000000000004,317334.71968078613,4700,1,0.30000000000000004,320523.3529205322,4700,1,0.30000000000000004,325781.8299102783,4700,1,0.30000000000000004,324334.034576416,4700,1,0.30000000000000004,292469.9147491455,4700,1,0.30000000000000004,288927.1305847168,4700,1,0.30000000000000004,310529.29846191406,4700,1,0.30000000000000004,90549820.01113892,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296601600,0
99,1717062332714,718697.358001709,4700,1,0.30000000000000004,295718.5234527588,4700,1,0.30000000000000004,488066.91300964355,4700,1,0.30000000000000004,324304.8002471924,4700,1,0.30000000000000004,322747.5053405762,4700,1,0.30000000000000004,317334.7227935791,4700,1,0.30000000000000004,320523.35816955566,4700,1,0.30000000000000004,325781.83348083496,4700,1,0.30000000000000004,324334.03775024414,4700,1,0.30000000000000004,292469.9178314209,4700,1,0.30000000000000004,288927.1356201172,4700,1,0.30000000000000004,310529.30157470703,4700,1,0.30000000000000004,90549824.05575562,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062332814,718697.9911804199,4700,1,0.30000000000000004,295718.5265350342,4700,1,0.30000000000000004,488066.93074035645,4700,1,0.30000000000000004,324304.80349731445,4700,1,0.30000000000000004,322747.50845336914,4700,1,0.30000000000000004,317334.72593688965,4700,1,0.30000000000000004,320523.36154174805,4700,1,0.30000000000000004,325781.83670043945,4700,1,0.30000000000000004,324334.04083251953,4700,1,0.30000000000000004,292469.9209136963,4700,1,0.30000000000000004,288927.13887023926,4700,1,0.30000000000000004,310529.3046875,4700,1,0.30000000000000004,90549828.11297607,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062332914,718698.618347168,4700,1,0.30000000000000004,295718.52961730957,4700,1,0.30000000000000004,488066.94802856445,4700,1,0.30000000000000004,324304.8067779541,4700,1,0.30000000000000004,322747.51162719727,4700,1,0.30000000000000004,317334.72901916504,4700,1,0.30000000000000004,320523.364654541,4700,1,0.30000000000000004,325781.8398742676,4700,1,0.30000000000000004,324334.0439147949,4700,1,0.30000000000000004,292469.9252166748,4700,1,0.30000000000000004,288927.14207458496,4700,1,0.30000000000000004,310529.3077697754,4700,1,0.30000000000000004,90549832.15852356,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333014,718699.2516784668,4700,1,0.30000000000000004,295718.53273010254,4700,1,0.30000000000000004,488066.96449279785,4700,1,0.30000000000000004,324304.8099517822,4700,1,0.30000000000000004,322747.51472473145,4700,1,0.30000000000000004,317334.732131958,4700,1,0.30000000000000004,320523.3701019287,4700,1,0.30000000000000004,325781.84295654297,4700,1,0.30000000000000004,324334.0470275879,4700,1,0.30000000000000004,292469.9282989502,4700,1,0.30000000000000004,288927.14546203613,4700,1,0.30000000000000004,310529.31089782715,4700,1,0.30000000000000004,90549836.18019104,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333114,718699.8849487305,4700,1,0.30000000000000004,295718.53578186035,4700,1,0.30000000000000004,488066.97552490234,4700,1,0.30000000000000004,324304.81315612793,4700,1,0.30000000000000004,322747.5178375244,4700,1,0.30000000000000004,317334.735244751,4700,1,0.30000000000000004,320523.37327575684,4700,1,0.30000000000000004,325781.84870910645,4700,1,0.30000000000000004,324334.05015563965,4700,1,0.30000000000000004,292469.931350708,4700,1,0.30000000000000004,288927.1486053467,4700,1,0.30000000000000004,310529.3158569336,4700,1,0.30000000000000004,90549840.18763733,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333214,718700.5184326172,4700,1,0.30000000000000004,295718.5389251709,4700,1,0.30000000000000004,488066.9909210205,4700,1,0.30000000000000004,324304.81640625,4700,1,0.30000000000000004,322747.5209503174,4700,1,0.30000000000000004,317334.73835754395,4700,1,0.30000000000000004,320523.37648010254,4700,1,0.30000000000000004,325781.8519897461,4700,1,0.30000000000000004,324334.0532684326,4700,1,0.30000000000000004,292469.9344329834,4700,1,0.30000000000000004,288927.1518096924,4700,1,0.30000000000000004,310529.318939209,4700,1,0.30000000000000004,90549844.22624207,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333314,718701.1520233154,4700,1,0.30000000000000004,295718.5420074463,4700,1,0.30000000000000004,488067.00593566895,4700,1,0.30000000000000004,324304.81965637207,4700,1,0.30000000000000004,322747.52406311035,4700,1,0.30000000000000004,317334.7414550781,4700,1,0.30000000000000004,320523.3798675537,4700,1,0.30000000000000004,325781.85510253906,4700,1,0.30000000000000004,324334.0568084717,4700,1,0.30000000000000004,292469.93759155273,4700,1,0.30000000000000004,288927.1551055908,4700,1,0.30000000000000004,310529.3220214844,4700,1,0.30000000000000004,90549848.28771973,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333414,718701.7858276367,4700,1,0.30000000000000004,295718.5450897217,4700,1,0.30000000000000004,488067.02421569824,4700,1,0.30000000000000004,324304.8229522705,4700,1,0.30000000000000004,322747.5271759033,4700,1,0.30000000000000004,317334.7445678711,4700,1,0.30000000000000004,320523.3829803467,4700,1,0.30000000000000004,325781.85821533203,4700,1,0.30000000000000004,324334.06005859375,4700,1,0.30000000000000004,292469.94076538086,4700,1,0.30000000000000004,288927.158493042,4700,1,0.30000000000000004,310529.32510375977,4700,1,0.30000000000000004,90549852.31118774,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333514,718702.4194335938,4700,1,0.30000000000000004,295718.54817199707,4700,1,0.30000000000000004,488067.04203796387,4700,1,0.30000000000000004,324304.826171875,4700,1,0.30000000000000004,322747.530380249,4700,1,0.30000000000000004,317334.74768066406,4700,1,0.30000000000000004,320523.3871765137,4700,1,0.30000000000000004,325781.861328125,4700,1,0.30000000000000004,324334.06314086914,4700,1,0.30000000000000004,292469.9438781738,4700,1,0.30000000000000004,288927.16191101074,4700,1,0.30000000000000004,310529.32818603516,4700,1,0.30000000000000004,90549856.37631226,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333614,718703.0463409424,4700,1,0.30000000000000004,295718.5513153076,4700,1,0.30000000000000004,488067.0591888428,4700,1,0.30000000000000004,324304.8293457031,4700,1,0.30000000000000004,322747.5334625244,4700,1,0.30000000000000004,317334.75077819824,4700,1,0.30000000000000004,320523.39028930664,4700,1,0.30000000000000004,325781.86462402344,4700,1,0.30000000000000004,324334.0662536621,4700,1,0.30000000000000004,292469.9469604492,4700,1,0.30000000000000004,288927.16511535645,4700,1,0.30000000000000004,310529.3313293457,4700,1,0.30000000000000004,90549860.43754578,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333714,718703.6796569824,4700,1,0.30000000000000004,295718.554397583,4700,1,0.30000000000000004,488067.07594299316,4700,1,0.30000000000000004,324304.8325958252,4700,1,0.30000000000000004,322747.5365753174,4700,1,0.30000000000000004,317334.75386047363,4700,1,0.30000000000000004,320523.39544677734,4700,1,0.30000000000000004,325781.8677062988,4700,1,0.30000000000000004,324334.0700073242,4700,1,0.30000000000000004,292469.95166015625,4700,1,0.30000000000000004,288927.168548584,4700,1,0.30000000000000004,310529.3344116211,4700,1,0.30000000000000004,90549864.50022888,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333814,718704.3127441406,4700,1,0.30000000000000004,295718.5574493408,4700,1,0.30000000000000004,488067.09199523926,4700,1,0.30000000000000004,324304.83598327637,4700,1,0.30000000000000004,322747.53968811035,4700,1,0.30000000000000004,317334.75701904297,4700,1,0.30000000000000004,320523.399810791,4700,1,0.30000000000000004,325781.87086486816,4700,1,0.30000000000000004,324334.0730895996,4700,1,0.30000000000000004,292469.95471191406,4700,1,0.30000000000000004,288927.1717529297,4700,1,0.30000000000000004,310529.3374938965,4700,1,0.30000000000000004,90549868.54795837,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062333914,718704.9457397461,4700,1,0.30000000000000004,295718.5605316162,4700,1,0.30000000000000004,488067.1022949219,4700,1,0.30000000000000004,324304.839263916,4700,1,0.30000000000000004,322747.54289245605,4700,1,0.30000000000000004,317334.76011657715,4700,1,0.30000000000000004,320523.4029083252,4700,1,0.30000000000000004,325781.87397766113,4700,1,0.30000000000000004,324334.076171875,4700,1,0.30000000000000004,292469.9588470459,4700,1,0.30000000000000004,288927.17501831055,4700,1,0.30000000000000004,310529.3405761719,4700,1,0.30000000000000004,90549872.56416321,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334014,718705.5789337158,4700,1,0.30000000000000004,295718.56367492676,4700,1,0.30000000000000004,488067.11671447754,4700,1,0.30000000000000004,324304.84268188477,4700,1,0.30000000000000004,322747.5460662842,4700,1,0.30000000000000004,317334.76332092285,4700,1,0.30000000000000004,320523.4076080322,4700,1,0.30000000000000004,325781.87727355957,4700,1,0.30000000000000004,324334.0794830322,4700,1,0.30000000000000004,292469.96195983887,4700,1,0.30000000000000004,288927.17837524414,4700,1,0.30000000000000004,310529.3440093994,4700,1,0.30000000000000004,90549876.60655212,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334114,718706.2120513916,4700,1,0.30000000000000004,295718.5668487549,4700,1,0.30000000000000004,488067.13607788086,4700,1,0.30000000000000004,324304.8459625244,4700,1,0.30000000000000004,322747.5492706299,4700,1,0.30000000000000004,317334.76651000977,4700,1,0.30000000000000004,320523.41079711914,4700,1,0.30000000000000004,325781.8804626465,4700,1,0.30000000000000004,324334.08268737793,4700,1,0.30000000000000004,292469.9661254883,4700,1,0.30000000000000004,288927.18170166016,4700,1,0.30000000000000004,310529.3481903076,4700,1,0.30000000000000004,90549880.65518188,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334215,718706.8452758789,4700,1,0.30000000000000004,295718.5699310303,4700,1,0.30000000000000004,488067.15354919434,4700,1,0.30000000000000004,324304.8492126465,4700,1,0.30000000000000004,322747.55238342285,4700,1,0.30000000000000004,317334.76960754395,4700,1,0.30000000000000004,320523.4157409668,4700,1,0.30000000000000004,325781.88357543945,4700,1,0.30000000000000004,324334.0857696533,4700,1,0.30000000000000004,292469.9692077637,4700,1,0.30000000000000004,288927.18490600586,4700,1,0.30000000000000004,310529.351272583,4700,1,0.30000000000000004,90549884.70811462,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334315,718707.4720458984,4700,1,0.30000000000000004,295718.5749359131,4700,1,0.30000000000000004,488067.17071533203,4700,1,0.30000000000000004,324304.852432251,4700,1,0.30000000000000004,322747.55546569824,4700,1,0.30000000000000004,317334.77267456055,4700,1,0.30000000000000004,320523.4191131592,4700,1,0.30000000000000004,325781.8866882324,4700,1,0.30000000000000004,324334.0888519287,4700,1,0.30000000000000004,292469.97233581543,4700,1,0.30000000000000004,288927.18811035156,4700,1,0.30000000000000004,310529.3543548584,4700,1,0.30000000000000004,90549888.74520874,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334415,718708.1050567627,4700,1,0.30000000000000004,295718.5780181885,4700,1,0.30000000000000004,488067.18702697754,4700,1,0.30000000000000004,324304.8557434082,4700,1,0.30000000000000004,322747.5585784912,4700,1,0.30000000000000004,317334.7757720947,4700,1,0.30000000000000004,320523.42219543457,4700,1,0.30000000000000004,325781.8897705078,4700,1,0.30000000000000004,324334.0919647217,4700,1,0.30000000000000004,292469.9754180908,4700,1,0.30000000000000004,288927.1912841797,4700,1,0.30000000000000004,310529.3574371338,4700,1,0.30000000000000004,90549892.79373169,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334515,718708.7380371094,4700,1,0.30000000000000004,295718.58113098145,4700,1,0.30000000000000004,488067.19763183594,4700,1,0.30000000000000004,324304.8589477539,4700,1,0.30000000000000004,322747.5616912842,4700,1,0.30000000000000004,317334.7788848877,4700,1,0.30000000000000004,320523.4260253906,4700,1,0.30000000000000004,325781.89306640625,4700,1,0.30000000000000004,324334.09507751465,4700,1,0.30000000000000004,292469.9792022705,4700,1,0.30000000000000004,288927.1945037842,4700,1,0.30000000000000004,310529.3604888916,4700,1,0.30000000000000004,90549896.80256653,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334615,718709.3710632324,4700,1,0.30000000000000004,295718.58421325684,4700,1,0.30000000000000004,488067.2126312256,4700,1,0.30000000000000004,324304.86221313477,4700,1,0.30000000000000004,322747.56480407715,4700,1,0.30000000000000004,317334.7819824219,4700,1,0.30000000000000004,320523.4291381836,4700,1,0.30000000000000004,325781.8961791992,4700,1,0.30000000000000004,324334.09815979004,4700,1,0.30000000000000004,292469.9822845459,4700,1,0.30000000000000004,288927.19773864746,4700,1,0.30000000000000004,310529.36363220215,4700,1,0.30000000000000004,90549900.85305786,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334715,718710.0041809082,4700,1,0.30000000000000004,295718.58753967285,4700,1,0.30000000000000004,488067.22721862793,4700,1,0.30000000000000004,324304.86541748047,4700,1,0.30000000000000004,322747.5679168701,4700,1,0.30000000000000004,317334.78509521484,4700,1,0.30000000000000004,320523.43490600586,4700,1,0.30000000000000004,325781.8992919922,4700,1,0.30000000000000004,324334.10124206543,4700,1,0.30000000000000004,292469.9853668213,4700,1,0.30000000000000004,288927.2010040283,4700,1,0.30000000000000004,310529.3667449951,4700,1,0.30000000000000004,90549904.90158081,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334815,718710.6373443604,4700,1,0.30000000000000004,295718.59062194824,4700,1,0.30000000000000004,488067.24516296387,4700,1,0.30000000000000004,324304.8687133789,4700,1,0.30000000000000004,322747.5710296631,4700,1,0.30000000000000004,317334.7882537842,4700,1,0.30000000000000004,320523.4383087158,4700,1,0.30000000000000004,325781.9024505615,4700,1,0.30000000000000004,324334.1043243408,4700,1,0.30000000000000004,292469.9884490967,4700,1,0.30000000000000004,288927.20445251465,4700,1,0.30000000000000004,310529.3698577881,4700,1,0.30000000000000004,90549908.94030762,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062334915,718711.2705535889,4700,1,0.30000000000000004,295718.5957336426,4700,1,0.30000000000000004,488067.2628631592,4700,1,0.30000000000000004,324304.87197875977,4700,1,0.30000000000000004,322747.5742340088,4700,1,0.30000000000000004,317334.79135131836,4700,1,0.30000000000000004,320523.44140625,4700,1,0.30000000000000004,325781.90576171875,4700,1,0.30000000000000004,324334.1074371338,4700,1,0.30000000000000004,292469.99253845215,4700,1,0.30000000000000004,288927.2075958252,4700,1,0.30000000000000004,310529.37298583984,4700,1,0.30000000000000004,90549913.00141907,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062335015,718711.8979187012,4700,1,0.30000000000000004,295718.59881591797,4700,1,0.30000000000000004,488067.2786254883,4700,1,0.30000000000000004,324304.8751525879,4700,1,0.30000000000000004,322747.57804870605,4700,1,0.30000000000000004,317334.79682922363,4700,1,0.30000000000000004,320523.4455871582,4700,1,0.30000000000000004,325781.9108581543,4700,1,0.30000000000000004,324334.1105194092,4700,1,0.30000000000000004,292469.99562072754,4700,1,0.30000000000000004,288927.2111053467,4700,1,0.30000000000000004,310529.37619018555,4700,1,0.30000000000000004,90549916.98074341,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062335115,718712.530960083,4700,1,0.30000000000000004,295718.60189819336,4700,1,0.30000000000000004,488067.29499816895,4700,1,0.30000000000000004,324304.87843322754,4700,1,0.30000000000000004,322747.581161499,4700,1,0.30000000000000004,317334.79989624023,4700,1,0.30000000000000004,320523.4486694336,4700,1,0.30000000000000004,325781.91400146484,4700,1,0.30000000000000004,324334.113571167,4700,1,0.30000000000000004,292469.99867248535,4700,1,0.30000000000000004,288927.2142486572,4700,1,0.30000000000000004,310529.3812713623,4700,1,0.30000000000000004,90549921.02235413,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062335215,718713.1643066406,4700,1,0.30000000000000004,295718.6049499512,4700,1,0.30000000000000004,488067.3107910156,4700,1,0.30000000000000004,324304.8816833496,4700,1,0.30000000000000004,322747.584274292,4700,1,0.30000000000000004,317334.8030090332,4700,1,0.30000000000000004,320523.4535675049,4700,1,0.30000000000000004,325781.9171295166,4700,1,0.30000000000000004,324334.1166534424,4700,1,0.30000000000000004,292470.00175476074,4700,1,0.30000000000000004,288927.2173919678,4700,1,0.30000000000000004,310529.3843231201,4700,1,0.30000000000000004,90549925.07150269,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062335315,718713.7976531982,4700,1,0.30000000000000004,295718.6081237793,4700,1,0.30000000000000004,488067.32067871094,4700,1,0.30000000000000004,324304.8849334717,4700,1,0.30000000000000004,322747.58738708496,4700,1,0.30000000000000004,317334.8061065674,4700,1,0.30000000000000004,320523.4569091797,4700,1,0.30000000000000004,325781.9228363037,4700,1,0.30000000000000004,324334.11991882324,4700,1,0.30000000000000004,292470.0049133301,4700,1,0.30000000000000004,288927.2206726074,4700,1,0.30000000000000004,310529.3874053955,4700,1,0.30000000000000004,90549929.05644226,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062335415,718714.4309997559,4700,1,0.30000000000000004,295718.61126708984,4700,1,0.30000000000000004,488067.3348083496,4700,1,0.30000000000000004,324304.8882293701,4700,1,0.30000000000000004,322747.59049987793,4700,1,0.30000000000000004,317334.80920410156,4700,1,0.30000000000000004,320523.46002197266,4700,1,0.30000000000000004,325781.9259490967,4700,1,0.30000000000000004,324334.12313842773,4700,1,0.30000000000000004,292470.00802612305,4700,1,0.30000000000000004,288927.2239074707,4700,1,0.30000000000000004,310529.3904876709,4700,1,0.30000000000000004,90549933.11152649,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
99,1717062335515,718715.064453125,4700,1,0.30000000000000004,295718.61434936523,4700,1,0.30000000000000004,488067.3526763916,4700,1,0.30000000000000004,324304.8914337158,4700,1,0.30000000000000004,322747.59370422363,4700,1,0.30000000000000004,317334.81231689453,4700,1,0.30000000000000004,320523.46395874023,4700,1,0.30000000000000004,325781.92906188965,4700,1,0.30000000000000004,324334.1262207031,4700,1,0.30000000000000004,292470.01139831543,4700,1,0.30000000000000004,288927.227142334,4700,1,0.30000000000000004,310529.3935699463,4700,1,0.30000000000000004,90549937.15426636,4690,400,400,400,400,4690,4690,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36296499200,0
