Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068602624,757534.4993591309,4700,1,0.30000000000000004,296438.3910675049,4700,1,0.30000000000000004,488991.2334289551,4700,1,0.30000000000000004,324980.9194030762,4700,1,0.30000000000000004,323329.66624450684,4700,1,0.30000000000000004,318140.4956970215,4700,1,0.30000000000000004,321196.4330291748,4700,1,0.30000000000000004,326418.90687561035,4700,1,0.30000000000000004,325375.60664367676,4700,1,0.30000000000000004,293017.84742736816,4700,1,0.30000000000000004,289809.8905029297,4700,1,0.30000000000000004,311331.3249359131,4700,1,0.30000000000000004,90803054.37983704,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068602724,757535.1343688965,4700,1,0.30000000000000004,296438.39434814453,4700,1,0.30000000000000004,488991.2367248535,4700,1,0.30000000000000004,324980.9226074219,4700,1,0.30000000000000004,323329.66973876953,4700,1,0.30000000000000004,318140.49879455566,4700,1,0.30000000000000004,321196.436126709,4700,1,0.30000000000000004,326418.90997314453,4700,1,0.30000000000000004,325375.60972595215,4700,1,0.30000000000000004,293017.85176086426,4700,1,0.30000000000000004,289809.8927154541,4700,1,0.30000000000000004,311331.32818603516,4700,1,0.30000000000000004,90803058.37078857,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068602824,757535.7698822021,4700,1,0.30000000000000004,296438.3977050781,4700,1,0.30000000000000004,488991.24002075195,4700,1,0.30000000000000004,324980.9258880615,4700,1,0.30000000000000004,323329.6728363037,4700,1,0.30000000000000004,318140.50189208984,4700,1,0.30000000000000004,321196.43923950195,4700,1,0.30000000000000004,326418.9130859375,4700,1,0.30000000000000004,325375.61280822754,4700,1,0.30000000000000004,293017.8552246094,4700,1,0.30000000000000004,289809.8955078125,4700,1,0.30000000000000004,311331.3313293457,4700,1,0.30000000000000004,90803062.40875244,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068602924,757536.3974304199,4700,1,0.30000000000000004,296438.4008483887,4700,1,0.30000000000000004,488991.2433166504,4700,1,0.30000000000000004,324980.9290924072,4700,1,0.30000000000000004,323329.6759033203,4700,1,0.30000000000000004,318140.50495910645,4700,1,0.30000000000000004,321196.44233703613,4700,1,0.30000000000000004,326418.9162597656,4700,1,0.30000000000000004,325375.61589050293,4700,1,0.30000000000000004,293017.8582611084,4700,1,0.30000000000000004,289809.89782714844,4700,1,0.30000000000000004,311331.3344421387,4700,1,0.30000000000000004,90803066.43292236,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603024,757537.032699585,4700,1,0.30000000000000004,296438.40425109863,4700,1,0.30000000000000004,488991.2466125488,4700,1,0.30000000000000004,324980.9323120117,4700,1,0.30000000000000004,323329.6790008545,4700,1,0.30000000000000004,318140.5080566406,4700,1,0.30000000000000004,321196.4454650879,4700,1,0.30000000000000004,326418.919342041,4700,1,0.30000000000000004,325375.61894226074,4700,1,0.30000000000000004,293017.8618469238,4700,1,0.30000000000000004,289809.9001312256,4700,1,0.30000000000000004,311331.3375854492,4700,1,0.30000000000000004,90803070.46257019,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603124,757537.6682281494,4700,1,0.30000000000000004,296438.4073944092,4700,1,0.30000000000000004,488991.2498474121,4700,1,0.30000000000000004,324980.93550109863,4700,1,0.30000000000000004,323329.68211364746,4700,1,0.30000000000000004,318140.5111694336,4700,1,0.30000000000000004,321196.4486236572,4700,1,0.30000000000000004,326418.92318725586,4700,1,0.30000000000000004,325375.62202453613,4700,1,0.30000000000000004,293017.86489868164,4700,1,0.30000000000000004,289809.90270996094,4700,1,0.30000000000000004,311331.34063720703,4700,1,0.30000000000000004,90803074.48646545,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603224,757538.3036193848,4700,1,0.30000000000000004,296438.4106750488,4700,1,0.30000000000000004,488991.2531738281,4700,1,0.30000000000000004,324980.9387359619,4700,1,0.30000000000000004,323329.68522644043,4700,1,0.30000000000000004,318140.5143585205,4700,1,0.30000000000000004,321196.45178222656,4700,1,0.30000000000000004,326418.92628479004,4700,1,0.30000000000000004,325375.6251678467,4700,1,0.30000000000000004,293017.8684387207,4700,1,0.30000000000000004,289809.90509033203,4700,1,0.30000000000000004,311331.3437194824,4700,1,0.30000000000000004,90803078.46678162,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603324,757538.9395904541,4700,1,0.30000000000000004,296438.41387939453,4700,1,0.30000000000000004,488991.25646972656,4700,1,0.30000000000000004,324980.9419555664,4700,1,0.30000000000000004,323329.6883392334,4700,1,0.30000000000000004,318140.5174560547,4700,1,0.30000000000000004,321196.45487976074,4700,1,0.30000000000000004,326418.929397583,4700,1,0.30000000000000004,325375.62829589844,4700,1,0.30000000000000004,293017.8716125488,4700,1,0.30000000000000004,289809.9075164795,4700,1,0.30000000000000004,311331.3468017578,4700,1,0.30000000000000004,90803082.46942139,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603424,757539.5752410889,4700,1,0.30000000000000004,296438.4171142578,4700,1,0.30000000000000004,488991.259765625,4700,1,0.30000000000000004,324980.9451446533,4700,1,0.30000000000000004,323329.6914367676,4700,1,0.30000000000000004,318140.52055358887,4700,1,0.30000000000000004,321196.4579925537,4700,1,0.30000000000000004,326418.932510376,4700,1,0.30000000000000004,325375.6314086914,4700,1,0.30000000000000004,293017.8746948242,4700,1,0.30000000000000004,289809.91038513184,4700,1,0.30000000000000004,311331.3499145508,4700,1,0.30000000000000004,90803086.49043274,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603524,757540.2028198242,4700,1,0.30000000000000004,296438.4203491211,4700,1,0.30000000000000004,488991.2630767822,4700,1,0.30000000000000004,324980.94830322266,4700,1,0.30000000000000004,323329.69453430176,4700,1,0.30000000000000004,318140.52365112305,4700,1,0.30000000000000004,321196.4612426758,4700,1,0.30000000000000004,326418.9363555908,4700,1,0.30000000000000004,325375.6344909668,4700,1,0.30000000000000004,293017.87828063965,4700,1,0.30000000000000004,289809.91314697266,4700,1,0.30000000000000004,311331.35304260254,4700,1,0.30000000000000004,90803090.52200317,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603624,757540.8382720947,4700,1,0.30000000000000004,296438.42349243164,4700,1,0.30000000000000004,488991.2663574219,4700,1,0.30000000000000004,324980.95150756836,4700,1,0.30000000000000004,323329.69926452637,4700,1,0.30000000000000004,318140.526763916,4700,1,0.30000000000000004,321196.46435546875,4700,1,0.30000000000000004,326418.9394683838,4700,1,0.30000000000000004,325375.6375732422,4700,1,0.30000000000000004,293017.88136291504,4700,1,0.30000000000000004,289809.9160308838,4700,1,0.30000000000000004,311331.35612487793,4700,1,0.30000000000000004,90803094.55595398,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603725,757541.4737548828,4700,1,0.30000000000000004,296438.42669677734,4700,1,0.30000000000000004,488991.26972961426,4700,1,0.30000000000000004,324980.95471191406,4700,1,0.30000000000000004,323329.7024383545,4700,1,0.30000000000000004,318140.5298614502,4700,1,0.30000000000000004,321196.46745300293,4700,1,0.30000000000000004,326418.9451599121,4700,1,0.30000000000000004,325375.64068603516,4700,1,0.30000000000000004,293017.88583374023,4700,1,0.30000000000000004,289809.9189453125,4700,1,0.30000000000000004,311331.35917663574,4700,1,0.30000000000000004,90803098.58460999,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603825,757542.1093292236,4700,1,0.30000000000000004,296438.4298095703,4700,1,0.30000000000000004,488991.2730102539,4700,1,0.30000000000000004,324980.95796203613,4700,1,0.30000000000000004,323329.7055358887,4700,1,0.30000000000000004,318140.5329589844,4700,1,0.30000000000000004,321196.4705657959,4700,1,0.30000000000000004,326418.9482574463,4700,1,0.30000000000000004,325375.64376831055,4700,1,0.30000000000000004,293017.8891143799,4700,1,0.30000000000000004,289809.92192077637,4700,1,0.30000000000000004,311331.36225891113,4700,1,0.30000000000000004,90803102.5868988,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068603925,757542.7454223633,4700,1,0.30000000000000004,296438.4331665039,4700,1,0.30000000000000004,488991.27632141113,4700,1,0.30000000000000004,324980.96125793457,4700,1,0.30000000000000004,323329.70864868164,4700,1,0.30000000000000004,318140.53605651855,4700,1,0.30000000000000004,321196.47367858887,4700,1,0.30000000000000004,326418.95135498047,4700,1,0.30000000000000004,325375.64685058594,4700,1,0.30000000000000004,293017.89222717285,4700,1,0.30000000000000004,289809.9250946045,4700,1,0.30000000000000004,311331.3653411865,4700,1,0.30000000000000004,90803106.62364197,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604025,757543.3813476563,4700,1,0.30000000000000004,296438.4364013672,4700,1,0.30000000000000004,488991.279586792,4700,1,0.30000000000000004,324980.9644622803,4700,1,0.30000000000000004,323329.7117462158,4700,1,0.30000000000000004,318140.53915405273,4700,1,0.30000000000000004,321196.47679138184,4700,1,0.30000000000000004,326418.95445251465,4700,1,0.30000000000000004,325375.6499328613,4700,1,0.30000000000000004,293017.8957977295,4700,1,0.30000000000000004,289809.9281158447,4700,1,0.30000000000000004,311331.3684234619,4700,1,0.30000000000000004,90803110.6522522,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604125,757544.016784668,4700,1,0.30000000000000004,296438.43954467773,4700,1,0.30000000000000004,488991.28285217285,4700,1,0.30000000000000004,324980.967666626,4700,1,0.30000000000000004,323329.7148590088,4700,1,0.30000000000000004,318140.5422515869,4700,1,0.30000000000000004,321196.4799041748,4700,1,0.30000000000000004,326418.9593963623,4700,1,0.30000000000000004,325375.6530151367,4700,1,0.30000000000000004,293017.8988800049,4700,1,0.30000000000000004,289809.93101501465,4700,1,0.30000000000000004,311331.37156677246,4700,1,0.30000000000000004,90803114.68910217,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604225,757544.6441040039,4700,1,0.30000000000000004,296438.442779541,4700,1,0.30000000000000004,488991.2861175537,4700,1,0.30000000000000004,324980.9708709717,4700,1,0.30000000000000004,323329.7179260254,4700,1,0.30000000000000004,318140.5453491211,4700,1,0.30000000000000004,321196.48304748535,4700,1,0.30000000000000004,326418.96293640137,4700,1,0.30000000000000004,325375.6560974121,4700,1,0.30000000000000004,293017.9023742676,4700,1,0.30000000000000004,289809.9339904785,4700,1,0.30000000000000004,311331.37464904785,4700,1,0.30000000000000004,90803118.70750427,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604325,757545.2799224854,4700,1,0.30000000000000004,296438.4460449219,4700,1,0.30000000000000004,488991.28941345215,4700,1,0.30000000000000004,324980.9740905762,4700,1,0.30000000000000004,323329.72103881836,4700,1,0.30000000000000004,318140.5484161377,4700,1,0.30000000000000004,321196.48612976074,4700,1,0.30000000000000004,326418.96601867676,4700,1,0.30000000000000004,325375.6592102051,4700,1,0.30000000000000004,293017.9055480957,4700,1,0.30000000000000004,289809.93688964844,4700,1,0.30000000000000004,311331.37773132324,4700,1,0.30000000000000004,90803122.73606873,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604425,757545.9154663086,4700,1,0.30000000000000004,296438.4491882324,4700,1,0.30000000000000004,488991.292678833,4700,1,0.30000000000000004,324980.9772949219,4700,1,0.30000000000000004,323329.72413635254,4700,1,0.30000000000000004,318140.5515136719,4700,1,0.30000000000000004,321196.4892425537,4700,1,0.30000000000000004,326418.9691467285,4700,1,0.30000000000000004,325375.66229248047,4700,1,0.30000000000000004,293017.9086303711,4700,1,0.30000000000000004,289809.93965148926,4700,1,0.30000000000000004,311331.3808746338,4700,1,0.30000000000000004,90803126.76231384,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604525,757546.5516815186,4700,1,0.30000000000000004,296438.4523925781,4700,1,0.30000000000000004,488991.29594421387,4700,1,0.30000000000000004,324980.98052978516,4700,1,0.30000000000000004,323329.7272338867,4700,1,0.30000000000000004,318140.55461120605,4700,1,0.30000000000000004,321196.4924468994,4700,1,0.30000000000000004,326418.9722442627,4700,1,0.30000000000000004,325375.66537475586,4700,1,0.30000000000000004,293017.9122161865,4700,1,0.30000000000000004,289809.94232177734,4700,1,0.30000000000000004,311331.3839569092,4700,1,0.30000000000000004,90803130.74337769,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604625,757547.1872406006,4700,1,0.30000000000000004,296438.4555358887,4700,1,0.30000000000000004,488991.2992248535,4700,1,0.30000000000000004,324980.98371887207,4700,1,0.30000000000000004,323329.7314453125,4700,1,0.30000000000000004,318140.5577545166,4700,1,0.30000000000000004,321196.4956359863,4700,1,0.30000000000000004,326418.9771270752,4700,1,0.30000000000000004,325375.66845703125,4700,1,0.30000000000000004,293017.9152984619,4700,1,0.30000000000000004,289809.9447479248,4700,1,0.30000000000000004,311331.38890075684,4700,1,0.30000000000000004,90803134.7858429,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604725,757547.8230438232,4700,1,0.30000000000000004,296438.4588623047,4700,1,0.30000000000000004,488991.30255126953,4700,1,0.30000000000000004,324980.9869232178,4700,1,0.30000000000000004,323329.7346191406,4700,1,0.30000000000000004,318140.5608520508,4700,1,0.30000000000000004,321196.4987335205,4700,1,0.30000000000000004,326418.98023986816,4700,1,0.30000000000000004,325375.67153930664,4700,1,0.30000000000000004,293017.91970825195,4700,1,0.30000000000000004,289809.9476623535,4700,1,0.30000000000000004,311331.3919830322,4700,1,0.30000000000000004,90803138.8112793,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604825,757548.4507598877,4700,1,0.30000000000000004,296438.4620513916,4700,1,0.30000000000000004,488991.30584716797,4700,1,0.30000000000000004,324980.99003601074,4700,1,0.30000000000000004,323329.7377319336,4700,1,0.30000000000000004,318140.56396484375,4700,1,0.30000000000000004,321196.5018463135,4700,1,0.30000000000000004,326418.98335266113,4700,1,0.30000000000000004,325375.67462158203,4700,1,0.30000000000000004,293017.9230194092,4700,1,0.30000000000000004,289809.950592041,4700,1,0.30000000000000004,311331.3950653076,4700,1,0.30000000000000004,90803142.80900574,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068604925,757549.0865325928,4700,1,0.30000000000000004,296438.4652252197,4700,1,0.30000000000000004,488991.3091125488,4700,1,0.30000000000000004,324980.99320983887,4700,1,0.30000000000000004,323329.7407989502,4700,1,0.30000000000000004,318140.56703186035,4700,1,0.30000000000000004,321196.5049133301,4700,1,0.30000000000000004,326418.9864654541,4700,1,0.30000000000000004,325375.6777038574,4700,1,0.30000000000000004,293017.92610168457,4700,1,0.30000000000000004,289809.95333862305,4700,1,0.30000000000000004,311331.4000091553,4700,1,0.30000000000000004,90803146.84985352,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068605025,757549.7224578857,4700,1,0.30000000000000004,296438.468460083,4700,1,0.30000000000000004,488991.3123779297,4700,1,0.30000000000000004,324980.99641418457,4700,1,0.30000000000000004,323329.74391174316,4700,1,0.30000000000000004,318140.57012939453,4700,1,0.30000000000000004,321196.50801086426,4700,1,0.30000000000000004,326418.9895477295,4700,1,0.30000000000000004,325375.68075561523,4700,1,0.30000000000000004,293017.9296569824,4700,1,0.30000000000000004,289809.9563140869,4700,1,0.30000000000000004,311331.40309143066,4700,1,0.30000000000000004,90803150.88972473,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068605125,757550.3583831787,4700,1,0.30000000000000004,296438.47161865234,4700,1,0.30000000000000004,488991.3156890869,4700,1,0.30000000000000004,324980.9996185303,4700,1,0.30000000000000004,323329.7470703125,4700,1,0.30000000000000004,318140.5732269287,4700,1,0.30000000000000004,321196.5111846924,4700,1,0.30000000000000004,326418.9929046631,4700,1,0.30000000000000004,325375.6838531494,4700,1,0.30000000000000004,293017.9327392578,4700,1,0.30000000000000004,289809.9592590332,4700,1,0.30000000000000004,311331.4080352783,4700,1,0.30000000000000004,90803154.86083984,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068605225,757550.9944763184,4700,1,0.30000000000000004,296438.4750213623,4700,1,0.30000000000000004,488991.31900024414,4700,1,0.30000000000000004,324981.002822876,4700,1,0.30000000000000004,323329.7501678467,4700,1,0.30000000000000004,318140.5763244629,4700,1,0.30000000000000004,321196.51429748535,4700,1,0.30000000000000004,326418.99601745605,4700,1,0.30000000000000004,325375.6869354248,4700,1,0.30000000000000004,293017.93620300293,4700,1,0.30000000000000004,289809.96212768555,4700,1,0.30000000000000004,311331.4111175537,4700,1,0.30000000000000004,90803158.89863586,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068605325,757551.6306152344,4700,1,0.30000000000000004,296438.478225708,4700,1,0.30000000000000004,488991.322265625,4700,1,0.30000000000000004,324981.0060272217,4700,1,0.30000000000000004,323329.75326538086,4700,1,0.30000000000000004,318140.57942199707,4700,1,0.30000000000000004,321196.51739501953,4700,1,0.30000000000000004,326418.999130249,4700,1,0.30000000000000004,325375.6900177002,4700,1,0.30000000000000004,293017.9394683838,4700,1,0.30000000000000004,289809.96484375,4700,1,0.30000000000000004,311331.4141998291,4700,1,0.30000000000000004,90803162.93040466,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068605425,757552.2667236328,4700,1,0.30000000000000004,296438.4814605713,4700,1,0.30000000000000004,488991.32554626465,4700,1,0.30000000000000004,324981.00927734375,4700,1,0.30000000000000004,323329.7563781738,4700,1,0.30000000000000004,318140.58251953125,4700,1,0.30000000000000004,321196.5205078125,4700,1,0.30000000000000004,326419.0022277832,4700,1,0.30000000000000004,325375.69316101074,4700,1,0.30000000000000004,293017.9425354004,4700,1,0.30000000000000004,289809.9676055908,4700,1,0.30000000000000004,311331.41731262207,4700,1,0.30000000000000004,90803166.96186829,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068605525,757552.893951416,4700,1,0.30000000000000004,296438.48469543457,4700,1,0.30000000000000004,488991.3288574219,4700,1,0.30000000000000004,324981.01249694824,4700,1,0.30000000000000004,323329.75944519043,4700,1,0.30000000000000004,318140.58558654785,4700,1,0.30000000000000004,321196.52375793457,4700,1,0.30000000000000004,326419.00715637207,4700,1,0.30000000000000004,325375.69624328613,4700,1,0.30000000000000004,293017.9461212158,4700,1,0.30000000000000004,289809.9703216553,4700,1,0.30000000000000004,311331.42039489746,4700,1,0.30000000000000004,90803170.98858643,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
99,1717068605625,757553.529296875,4700,1,0.30000000000000004,296438.48793029785,4700,1,0.30000000000000004,488991.3321533203,4700,1,0.30000000000000004,324981.01570129395,4700,1,0.30000000000000004,323329.7631072998,4700,1,0.30000000000000004,318140.5887298584,4700,1,0.30000000000000004,321196.5268859863,4700,1,0.30000000000000004,326419.0102233887,4700,1,0.30000000000000004,325375.69929504395,4700,1,0.30000000000000004,293017.9492034912,4700,1,0.30000000000000004,289809.97302246094,4700,1,0.30000000000000004,311331.4235229492,4700,1,0.30000000000000004,90803175.0276947,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310016000,0
