Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075462979,801081.1712188721,4700,1,0.30000000000000004,297541.8155822754,4700,1,0.30000000000000004,489948.9666442871,4700,1,0.30000000000000004,325464.2448577881,4700,1,0.30000000000000004,323815.95275878906,4700,1,0.30000000000000004,318729.4828186035,4700,1,0.30000000000000004,321787.2136230469,4700,1,0.30000000000000004,327038.63677978516,4700,1,0.30000000000000004,326374.6453704834,4700,1,0.30000000000000004,294026.40296936035,4700,1,0.30000000000000004,290867.33390808105,4700,1,0.30000000000000004,312113.61488342285,4700,1,0.30000000000000004,91079931.56394958,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463079,801081.8030700684,4700,1,0.30000000000000004,297541.81872558594,4700,1,0.30000000000000004,489948.9811859131,4700,1,0.30000000000000004,325464.24810791016,4700,1,0.30000000000000004,323815.95587158203,4700,1,0.30000000000000004,318729.4859313965,4700,1,0.30000000000000004,321787.21673583984,4700,1,0.30000000000000004,327038.6398925781,4700,1,0.30000000000000004,326374.64851379395,4700,1,0.30000000000000004,294026.4061126709,4700,1,0.30000000000000004,290867.33683776855,4700,1,0.30000000000000004,312113.61796569824,4700,1,0.30000000000000004,91079935.60604858,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463179,801082.4348297119,4700,1,0.30000000000000004,297541.8218078613,4700,1,0.30000000000000004,489948.99491882324,4700,1,0.30000000000000004,325464.251373291,4700,1,0.30000000000000004,323815.958984375,4700,1,0.30000000000000004,318729.48902893066,4700,1,0.30000000000000004,321787.2198486328,4700,1,0.30000000000000004,327038.6430053711,4700,1,0.30000000000000004,326374.6524658203,4700,1,0.30000000000000004,294026.4091949463,4700,1,0.30000000000000004,290867.33984375,4700,1,0.30000000000000004,312113.62103271484,4700,1,0.30000000000000004,91079939.65242004,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463279,801083.0666503906,4700,1,0.30000000000000004,297541.8251800537,4700,1,0.30000000000000004,489949.0122680664,4700,1,0.30000000000000004,325464.2546234131,4700,1,0.30000000000000004,323815.96209716797,4700,1,0.30000000000000004,318729.49212646484,4700,1,0.30000000000000004,321787.2311706543,4700,1,0.30000000000000004,327038.64627075195,4700,1,0.30000000000000004,326374.6555786133,4700,1,0.30000000000000004,294026.41230773926,4700,1,0.30000000000000004,290867.3430328369,4700,1,0.30000000000000004,312113.6241455078,4700,1,0.30000000000000004,91079943.71109009,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463379,801083.692199707,4700,1,0.30000000000000004,297541.8282623291,4700,1,0.30000000000000004,489949.0288543701,4700,1,0.30000000000000004,325464.2578277588,4700,1,0.30000000000000004,323815.96520996094,4700,1,0.30000000000000004,318729.495223999,4700,1,0.30000000000000004,321787.23428344727,4700,1,0.30000000000000004,327038.6493835449,4700,1,0.30000000000000004,326374.6586608887,4700,1,0.30000000000000004,294026.41539001465,4700,1,0.30000000000000004,290867.34602355957,4700,1,0.30000000000000004,312113.6272277832,4700,1,0.30000000000000004,91079947.74546814,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463480,801084.3239440918,4700,1,0.30000000000000004,297541.8316192627,4700,1,0.30000000000000004,489949.04525756836,4700,1,0.30000000000000004,325464.2610015869,4700,1,0.30000000000000004,323815.9682922363,4700,1,0.30000000000000004,318729.4983062744,4700,1,0.30000000000000004,321787.23736572266,4700,1,0.30000000000000004,327038.6524658203,4700,1,0.30000000000000004,326374.66174316406,4700,1,0.30000000000000004,294026.41847229004,4700,1,0.30000000000000004,290867.3490142822,4700,1,0.30000000000000004,312113.6303100586,4700,1,0.30000000000000004,91079951.7986908,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463580,801084.9559173584,4700,1,0.30000000000000004,297541.83473205566,4700,1,0.30000000000000004,489949.06059265137,4700,1,0.30000000000000004,325464.2642059326,4700,1,0.30000000000000004,323815.97149658203,4700,1,0.30000000000000004,318729.5014190674,4700,1,0.30000000000000004,321787.2404785156,4700,1,0.30000000000000004,327038.6555786133,4700,1,0.30000000000000004,326374.6647949219,4700,1,0.30000000000000004,294026.42152404785,4700,1,0.30000000000000004,290867.35189819336,4700,1,0.30000000000000004,312113.633392334,4700,1,0.30000000000000004,91079955.84989929,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463680,801085.587890625,4700,1,0.30000000000000004,297541.83784484863,4700,1,0.30000000000000004,489949.07035827637,4700,1,0.30000000000000004,325464.26751708984,4700,1,0.30000000000000004,323815.97467041016,4700,1,0.30000000000000004,318729.50456237793,4700,1,0.30000000000000004,321787.2436828613,4700,1,0.30000000000000004,327038.6587371826,4700,1,0.30000000000000004,326374.66796875,4700,1,0.30000000000000004,294026.4253540039,4700,1,0.30000000000000004,290867.35496520996,4700,1,0.30000000000000004,312113.6364440918,4700,1,0.30000000000000004,91079959.85360718,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463780,801086.2199249268,4700,1,0.30000000000000004,297541.8414154053,4700,1,0.30000000000000004,489949.0844421387,4700,1,0.30000000000000004,325464.2706756592,4700,1,0.30000000000000004,323815.9777832031,4700,1,0.30000000000000004,318729.5076599121,4700,1,0.30000000000000004,321787.2467956543,4700,1,0.30000000000000004,327038.66191101074,4700,1,0.30000000000000004,326374.6710510254,4700,1,0.30000000000000004,294026.4284362793,4700,1,0.30000000000000004,290867.35792541504,4700,1,0.30000000000000004,312113.6395263672,4700,1,0.30000000000000004,91079963.9013977,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463880,801086.8517913818,4700,1,0.30000000000000004,297541.84449768066,4700,1,0.30000000000000004,489949.09829711914,4700,1,0.30000000000000004,325464.2738800049,4700,1,0.30000000000000004,323815.9808959961,4700,1,0.30000000000000004,318729.5107574463,4700,1,0.30000000000000004,321787.24990844727,4700,1,0.30000000000000004,327038.6650238037,4700,1,0.30000000000000004,326374.6741333008,4700,1,0.30000000000000004,294026.4315185547,4700,1,0.30000000000000004,290867.36082458496,4700,1,0.30000000000000004,312113.6426086426,4700,1,0.30000000000000004,91079967.94664001,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075463980,801087.4835357666,4700,1,0.30000000000000004,297541.8478240967,4700,1,0.30000000000000004,489949.1156768799,4700,1,0.30000000000000004,325464.2770385742,4700,1,0.30000000000000004,323815.98400878906,4700,1,0.30000000000000004,318729.51385498047,4700,1,0.30000000000000004,321787.25302124023,4700,1,0.30000000000000004,327038.6681365967,4700,1,0.30000000000000004,326374.67726135254,4700,1,0.30000000000000004,294026.4345855713,4700,1,0.30000000000000004,290867.3637084961,4700,1,0.30000000000000004,312113.6457519531,4700,1,0.30000000000000004,91079971.98745728,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464080,801088.1089630127,4700,1,0.30000000000000004,297541.85093688965,4700,1,0.30000000000000004,489949.1322937012,4700,1,0.30000000000000004,325464.28021240234,4700,1,0.30000000000000004,323815.98709106445,4700,1,0.30000000000000004,318729.5170440674,4700,1,0.30000000000000004,321787.2561340332,4700,1,0.30000000000000004,327038.67124938965,4700,1,0.30000000000000004,326374.68225097656,4700,1,0.30000000000000004,294026.43798828125,4700,1,0.30000000000000004,290867.3665008545,4700,1,0.30000000000000004,312113.6488342285,4700,1,0.30000000000000004,91079976.03791809,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464180,801088.7409057617,4700,1,0.30000000000000004,297541.8540802002,4700,1,0.30000000000000004,489949.1481933594,4700,1,0.30000000000000004,325464.2834625244,4700,1,0.30000000000000004,323815.9902496338,4700,1,0.30000000000000004,318729.5201263428,4700,1,0.30000000000000004,321787.25926208496,4700,1,0.30000000000000004,327038.6743621826,4700,1,0.30000000000000004,326374.68545532227,4700,1,0.30000000000000004,294026.44107055664,4700,1,0.30000000000000004,290867.3695373535,4700,1,0.30000000000000004,312113.6519165039,4700,1,0.30000000000000004,91079980.08198547,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464280,801089.3727416992,4700,1,0.30000000000000004,297541.85746765137,4700,1,0.30000000000000004,489949.1636352539,4700,1,0.30000000000000004,325464.2867279053,4700,1,0.30000000000000004,323815.99336242676,4700,1,0.30000000000000004,318729.52322387695,4700,1,0.30000000000000004,321787.2700500488,4700,1,0.30000000000000004,327038.67750549316,4700,1,0.30000000000000004,326374.6885070801,4700,1,0.30000000000000004,294026.44412231445,4700,1,0.30000000000000004,290867.3726043701,4700,1,0.30000000000000004,312113.6549835205,4700,1,0.30000000000000004,91079984.15679932,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464380,801090.0046386719,4700,1,0.30000000000000004,297541.86054992676,4700,1,0.30000000000000004,489949.1734466553,4700,1,0.30000000000000004,325464.28997802734,4700,1,0.30000000000000004,323815.9964752197,4700,1,0.30000000000000004,318729.52632141113,4700,1,0.30000000000000004,321787.2731628418,4700,1,0.30000000000000004,327038.68061828613,4700,1,0.30000000000000004,326374.69158935547,4700,1,0.30000000000000004,294026.44720458984,4700,1,0.30000000000000004,290867.3754425049,4700,1,0.30000000000000004,312113.6580657959,4700,1,0.30000000000000004,91079988.15435791,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464480,801090.6366882324,4700,1,0.30000000000000004,297541.8638458252,4700,1,0.30000000000000004,489949.18745422363,4700,1,0.30000000000000004,325464.29318237305,4700,1,0.30000000000000004,323815.9995880127,4700,1,0.30000000000000004,318729.5294189453,4700,1,0.30000000000000004,321787.28440856934,4700,1,0.30000000000000004,327038.6838378906,4700,1,0.30000000000000004,326374.69467163086,4700,1,0.30000000000000004,294026.45028686523,4700,1,0.30000000000000004,290867.37840270996,4700,1,0.30000000000000004,312113.66117858887,4700,1,0.30000000000000004,91079992.22129822,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464580,801091.2686920166,4700,1,0.30000000000000004,297541.8670501709,4700,1,0.30000000000000004,489949.2007446289,4700,1,0.30000000000000004,325464.29638671875,4700,1,0.30000000000000004,323816.00270080566,4700,1,0.30000000000000004,318729.5325317383,4700,1,0.30000000000000004,321787.28758239746,4700,1,0.30000000000000004,327038.6869506836,4700,1,0.30000000000000004,326374.6983947754,4700,1,0.30000000000000004,294026.45330810547,4700,1,0.30000000000000004,290867.38092041016,4700,1,0.30000000000000004,312113.66426086426,4700,1,0.30000000000000004,91079996.26467896,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464680,801091.9004821777,4700,1,0.30000000000000004,297541.8712463379,4700,1,0.30000000000000004,489949.2176055908,4700,1,0.30000000000000004,325464.29974365234,4700,1,0.30000000000000004,323816.0073699951,4700,1,0.30000000000000004,318729.5356750488,4700,1,0.30000000000000004,321787.29069519043,4700,1,0.30000000000000004,327038.6901550293,4700,1,0.30000000000000004,326374.7015838623,4700,1,0.30000000000000004,294026.4570617676,4700,1,0.30000000000000004,290867.38467407227,4700,1,0.30000000000000004,312113.6673736572,4700,1,0.30000000000000004,91080000.32923889,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464780,801092.5258331299,4700,1,0.30000000000000004,297541.8745574951,4700,1,0.30000000000000004,489949.2339630127,4700,1,0.30000000000000004,325464.3028717041,4700,1,0.30000000000000004,323816.01054382324,4700,1,0.30000000000000004,318729.538772583,4700,1,0.30000000000000004,321787.2937927246,4700,1,0.30000000000000004,327038.69326782227,4700,1,0.30000000000000004,326374.7046661377,4700,1,0.30000000000000004,294026.46015930176,4700,1,0.30000000000000004,290867.3877258301,4700,1,0.30000000000000004,312113.6705169678,4700,1,0.30000000000000004,91080004.39743042,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464880,801093.1575317383,4700,1,0.30000000000000004,297541.8776397705,4700,1,0.30000000000000004,489949.24993896484,4700,1,0.30000000000000004,325464.3061218262,4700,1,0.30000000000000004,323816.01362609863,4700,1,0.30000000000000004,318729.5418395996,4700,1,0.30000000000000004,321787.2968597412,4700,1,0.30000000000000004,327038.69633483887,4700,1,0.30000000000000004,326374.7077178955,4700,1,0.30000000000000004,294026.46324157715,4700,1,0.30000000000000004,290867.3906097412,4700,1,0.30000000000000004,312113.67359924316,4700,1,0.30000000000000004,91080008.45101929,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075464980,801093.7895050049,4700,1,0.30000000000000004,297541.8810119629,4700,1,0.30000000000000004,489949.26498413086,4700,1,0.30000000000000004,325464.3094177246,4700,1,0.30000000000000004,323816.01678466797,4700,1,0.30000000000000004,318729.5449523926,4700,1,0.30000000000000004,321787.30001831055,4700,1,0.30000000000000004,327038.69943237305,4700,1,0.30000000000000004,326374.71173095703,4700,1,0.30000000000000004,294026.4662628174,4700,1,0.30000000000000004,290867.39323425293,4700,1,0.30000000000000004,312113.676651001,4700,1,0.30000000000000004,91080012.49816895,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465080,801094.4215393066,4700,1,0.30000000000000004,297541.8840942383,4700,1,0.30000000000000004,489949.27432250977,4700,1,0.30000000000000004,325464.3126220703,4700,1,0.30000000000000004,323816.01989746094,4700,1,0.30000000000000004,318729.5481262207,4700,1,0.30000000000000004,321787.3031158447,4700,1,0.30000000000000004,327038.702545166,4700,1,0.30000000000000004,326374.7148284912,4700,1,0.30000000000000004,294026.47102355957,4700,1,0.30000000000000004,290867.3957824707,4700,1,0.30000000000000004,312113.67973327637,4700,1,0.30000000000000004,91080016.50450134,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465180,801095.0533447266,4700,1,0.30000000000000004,297541.8871765137,4700,1,0.30000000000000004,489949.2879333496,4700,1,0.30000000000000004,325464.3158721924,4700,1,0.30000000000000004,323816.0230102539,4700,1,0.30000000000000004,318729.5512237549,4700,1,0.30000000000000004,321787.3151702881,4700,1,0.30000000000000004,327038.7057647705,4700,1,0.30000000000000004,326374.7197570801,4700,1,0.30000000000000004,294026.4740600586,4700,1,0.30000000000000004,290867.3982849121,4700,1,0.30000000000000004,312113.6829071045,4700,1,0.30000000000000004,91080020.56454468,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465280,801095.6849975586,4700,1,0.30000000000000004,297541.89071655273,4700,1,0.30000000000000004,489949.30125427246,4700,1,0.30000000000000004,325464.3190765381,4700,1,0.30000000000000004,323816.0261230469,4700,1,0.30000000000000004,318729.55432128906,4700,1,0.30000000000000004,321787.3185119629,4700,1,0.30000000000000004,327038.708984375,4700,1,0.30000000000000004,326374.72283935547,4700,1,0.30000000000000004,294026.477142334,4700,1,0.30000000000000004,290867.40086364746,4700,1,0.30000000000000004,312113.68601989746,4700,1,0.30000000000000004,91080024.60980225,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465380,801096.3168182373,4700,1,0.30000000000000004,297541.8937988281,4700,1,0.30000000000000004,489949.31816101074,4700,1,0.30000000000000004,325464.3222351074,4700,1,0.30000000000000004,323816.02923583984,4700,1,0.30000000000000004,318729.55741882324,4700,1,0.30000000000000004,321787.32160949707,4700,1,0.30000000000000004,327038.7120819092,4700,1,0.30000000000000004,326374.72592163086,4700,1,0.30000000000000004,294026.4802246094,4700,1,0.30000000000000004,290867.40353393555,4700,1,0.30000000000000004,312113.68910217285,4700,1,0.30000000000000004,91080028.66227722,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465481,801096.942276001,4700,1,0.30000000000000004,297541.8971557617,4700,1,0.30000000000000004,489949.3343811035,4700,1,0.30000000000000004,325464.3253631592,4700,1,0.30000000000000004,323816.0323944092,4700,1,0.30000000000000004,318729.56048583984,4700,1,0.30000000000000004,321787.3247833252,4700,1,0.30000000000000004,327038.71519470215,4700,1,0.30000000000000004,326374.7301940918,4700,1,0.30000000000000004,294026.4832763672,4700,1,0.30000000000000004,290867.4064025879,4700,1,0.30000000000000004,312113.69218444824,4700,1,0.30000000000000004,91080032.70718384,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465581,801097.5739593506,4700,1,0.30000000000000004,297541.9002685547,4700,1,0.30000000000000004,489949.3497772217,4700,1,0.30000000000000004,325464.3285675049,4700,1,0.30000000000000004,323816.0355834961,4700,1,0.30000000000000004,318729.563583374,4700,1,0.30000000000000004,321787.3278503418,4700,1,0.30000000000000004,327038.71827697754,4700,1,0.30000000000000004,326374.7332763672,4700,1,0.30000000000000004,294026.4863586426,4700,1,0.30000000000000004,290867.4094390869,4700,1,0.30000000000000004,312113.69526672363,4700,1,0.30000000000000004,91080036.74456787,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465681,801098.2054901123,4700,1,0.30000000000000004,297541.9033203125,4700,1,0.30000000000000004,489949.3596191406,4700,1,0.30000000000000004,325464.3319244385,4700,1,0.30000000000000004,323816.03874206543,4700,1,0.30000000000000004,318729.56674194336,4700,1,0.30000000000000004,321787.3310394287,4700,1,0.30000000000000004,327038.7214355469,4700,1,0.30000000000000004,326374.736328125,4700,1,0.30000000000000004,294026.4901123047,4700,1,0.30000000000000004,290867.4124145508,4700,1,0.30000000000000004,312113.6983795166,4700,1,0.30000000000000004,91080040.75450134,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465781,801098.8371124268,4700,1,0.30000000000000004,297541.90687561035,4700,1,0.30000000000000004,489949.37384033203,4700,1,0.30000000000000004,325464.33517456055,4700,1,0.30000000000000004,323816.0418548584,4700,1,0.30000000000000004,318729.56983947754,4700,1,0.30000000000000004,321787.3341522217,4700,1,0.30000000000000004,327038.7282562256,4700,1,0.30000000000000004,326374.7394104004,4700,1,0.30000000000000004,294026.4931945801,4700,1,0.30000000000000004,290867.4154968262,4700,1,0.30000000000000004,312113.701461792,4700,1,0.30000000000000004,91080044.79270935,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465881,801099.468826294,4700,1,0.30000000000000004,297541.9100494385,4700,1,0.30000000000000004,489949.3879394531,4700,1,0.30000000000000004,325464.33837890625,4700,1,0.30000000000000004,323816.04496765137,4700,1,0.30000000000000004,318729.57304382324,4700,1,0.30000000000000004,321787.33740234375,4700,1,0.30000000000000004,327038.73136901855,4700,1,0.30000000000000004,326374.7440032959,4700,1,0.30000000000000004,294026.49627685547,4700,1,0.30000000000000004,290867.4185180664,4700,1,0.30000000000000004,312113.7045440674,4700,1,0.30000000000000004,91080048.80828857,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
99,1717075465981,801100.1006469727,4700,1,0.30000000000000004,297541.9133453369,4700,1,0.30000000000000004,489949.4051513672,4700,1,0.30000000000000004,325464.34158325195,4700,1,0.30000000000000004,323816.04808044434,4700,1,0.30000000000000004,318729.5762023926,4700,1,0.30000000000000004,321787.3405609131,4700,1,0.30000000000000004,327038.7344818115,4700,1,0.30000000000000004,326374.7470855713,4700,1,0.30000000000000004,294026.49935913086,4700,1,0.30000000000000004,290867.421585083,4700,1,0.30000000000000004,312113.70768737793,4700,1,0.30000000000000004,91080052.85121155,4690,400,4690,4689,4689,4690,4689,400,4689,4690,4690,4690,400,4690,4690,4689,4690,400,400,400,4689,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321902592,0
