Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070721818,771147.9744415283,4700,1,0.30000000000000004,296809.0757751465,4700,1,0.30000000000000004,489298.44302368164,4700,1,0.30000000000000004,325161.8339996338,4700,1,0.30000000000000004,323515.520614624,4700,1,0.30000000000000004,318307.0684661865,4700,1,0.30000000000000004,321393.20989990234,4700,1,0.30000000000000004,326640.7998199463,4700,1,0.30000000000000004,325646.0294647217,4700,1,0.30000000000000004,293212.1653442383,4700,1,0.30000000000000004,290221.9255371094,4700,1,0.30000000000000004,311530.1834869385,4700,1,0.30000000000000004,90888530.75894165,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070721918,771148.6005554199,4700,1,0.3062499999999999,296809.0879211426,4700,1,0.3062499999999999,489298.45513916016,4700,1,0.30000000000000004,325161.840927124,4700,1,0.3062499999999999,323515.53019714355,4700,1,0.3062499999999999,318307.076461792,4700,1,0.3062499999999999,321393.21728515625,4700,1,0.3062499999999999,326640.8233795166,4700,1,0.3062499999999999,325646.04191589355,4700,1,0.3062499999999999,293212.17681884766,4700,1,0.3062499999999999,290221.9345855713,4700,1,0.3062499999999999,311530.1932525635,4700,1,0.3062499999999999,90888534.83796692,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722018,771149.232421875,4700,1,0.30000000000000004,296809.0978088379,4700,1,0.30000000000000004,489298.46908569336,4700,1,0.30000000000000004,325161.85360717773,4700,1,0.30000000000000004,323515.5462799072,4700,1,0.30000000000000004,318307.0885925293,4700,1,0.30000000000000004,321393.2297668457,4700,1,0.30000000000000004,326640.840133667,4700,1,0.30000000000000004,325646.05323791504,4700,1,0.30000000000000004,293212.1884613037,4700,1,0.30000000000000004,290221.94467163086,4700,1,0.30000000000000004,311530.2043762207,4700,1,0.30000000000000004,90888538.93125916,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722118,771149.8641204834,4700,1,0.30000000000000004,296809.10191345215,4700,1,0.30000000000000004,489298.4723815918,4700,1,0.30000000000000004,325161.85723876953,4700,1,0.30000000000000004,323515.5496368408,4700,1,0.30000000000000004,318307.0917663574,4700,1,0.30000000000000004,321393.2329864502,4700,1,0.30000000000000004,326640.8582458496,4700,1,0.30000000000000004,325646.0563812256,4700,1,0.30000000000000004,293212.1915130615,4700,1,0.30000000000000004,290221.94703674316,4700,1,0.30000000000000004,311530.20851135254,4700,1,0.30000000000000004,90888542.92492676,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722218,771150.4957885742,4700,1,0.30000000000000004,296809.10499572754,4700,1,0.30000000000000004,489298.47564697266,4700,1,0.30000000000000004,325161.8607635498,4700,1,0.30000000000000004,323515.55291748047,4700,1,0.30000000000000004,318307.0948638916,4700,1,0.30000000000000004,321393.23612976074,4700,1,0.30000000000000004,326640.8726654053,4700,1,0.30000000000000004,325646.059463501,4700,1,0.30000000000000004,293212.1958312988,4700,1,0.30000000000000004,290221.9493408203,4700,1,0.30000000000000004,311530.2116394043,4700,1,0.30000000000000004,90888546.9520874,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722319,771151.1275787354,4700,1,0.30000000000000004,296809.10807800293,4700,1,0.30000000000000004,489298.4789428711,4700,1,0.30000000000000004,325161.8647918701,4700,1,0.30000000000000004,323515.55628967285,4700,1,0.30000000000000004,318307.0979614258,4700,1,0.30000000000000004,321393.2392883301,4700,1,0.30000000000000004,326640.88984680176,4700,1,0.30000000000000004,325646.06254577637,4700,1,0.30000000000000004,293212.1991882324,4700,1,0.30000000000000004,290221.9516143799,4700,1,0.30000000000000004,311530.2147216797,4700,1,0.30000000000000004,90888550.98849487,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722419,771151.7593078613,4700,1,0.30000000000000004,296809.1130218506,4700,1,0.30000000000000004,489298.48220825195,4700,1,0.30000000000000004,325161.8684082031,4700,1,0.30000000000000004,323515.5595397949,4700,1,0.30000000000000004,318307.10105895996,4700,1,0.30000000000000004,321393.2438964844,4700,1,0.30000000000000004,326640.90727233887,4700,1,0.30000000000000004,325646.06562805176,4700,1,0.30000000000000004,293212.2022705078,4700,1,0.30000000000000004,290221.9541015625,4700,1,0.30000000000000004,311530.21838378906,4700,1,0.30000000000000004,90888555.00895691,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722519,771152.3910369873,4700,1,0.30000000000000004,296809.11613464355,4700,1,0.30000000000000004,489298.4854736328,4700,1,0.30000000000000004,325161.8719024658,4700,1,0.30000000000000004,323515.5628814697,4700,1,0.30000000000000004,318307.10415649414,4700,1,0.30000000000000004,321393.24711608887,4700,1,0.30000000000000004,326640.9267578125,4700,1,0.30000000000000004,325646.06871032715,4700,1,0.30000000000000004,293212.20558166504,4700,1,0.30000000000000004,290221.9566345215,4700,1,0.30000000000000004,311530.2215423584,4700,1,0.30000000000000004,90888559.0460968,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722619,771153.0166778564,4700,1,0.30000000000000004,296809.11920166016,4700,1,0.30000000000000004,489298.4887390137,4700,1,0.30000000000000004,325161.8753814697,4700,1,0.30000000000000004,323515.56608581543,4700,1,0.30000000000000004,318307.10722351074,4700,1,0.30000000000000004,321393.2502746582,4700,1,0.30000000000000004,326640.94285583496,4700,1,0.30000000000000004,325646.07179260254,4700,1,0.30000000000000004,293212.2085723877,4700,1,0.30000000000000004,290221.9588165283,4700,1,0.30000000000000004,311530.2246398926,4700,1,0.30000000000000004,90888563.08357239,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311658496,0
99,1717070722719,771153.6484985352,4700,1,0.30000000000000004,296809.12228393555,4700,1,0.30000000000000004,489298.49200439453,4700,1,0.30000000000000004,325161.87881469727,4700,1,0.30000000000000004,323515.5697479248,4700,1,0.30000000000000004,318307.1103210449,4700,1,0.30000000000000004,321393.2533416748,4700,1,0.30000000000000004,326640.95573425293,4700,1,0.30000000000000004,325646.0752258301,4700,1,0.30000000000000004,293212.2127380371,4700,1,0.30000000000000004,290221.9609222412,4700,1,0.30000000000000004,311530.2277832031,4700,1,0.30000000000000004,90888567.13702393,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070722819,771154.2803192139,4700,1,0.30000000000000004,296809.12533569336,4700,1,0.30000000000000004,489298.4952392578,4700,1,0.30000000000000004,325161.88258361816,4700,1,0.30000000000000004,323515.5732421875,4700,1,0.30000000000000004,318307.11346435547,4700,1,0.30000000000000004,321393.256439209,4700,1,0.30000000000000004,326640.9735107422,4700,1,0.30000000000000004,325646.0783996582,4700,1,0.30000000000000004,293212.21589660645,4700,1,0.30000000000000004,290221.963760376,4700,1,0.30000000000000004,311530.2308807373,4700,1,0.30000000000000004,90888571.1403656,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070722919,771154.9122924805,4700,1,0.30000000000000004,296809.13024902344,4700,1,0.30000000000000004,489298.4985046387,4700,1,0.30000000000000004,325161.88609313965,4700,1,0.30000000000000004,323515.5764312744,4700,1,0.30000000000000004,318307.11656188965,4700,1,0.30000000000000004,321393.259765625,4700,1,0.30000000000000004,326640.9905090332,4700,1,0.30000000000000004,325646.0814819336,4700,1,0.30000000000000004,293212.2189178467,4700,1,0.30000000000000004,290221.967666626,4700,1,0.30000000000000004,311530.23400878906,4700,1,0.30000000000000004,90888575.20474243,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723019,771155.5441131592,4700,1,0.30000000000000004,296809.1333312988,4700,1,0.30000000000000004,489298.50177001953,4700,1,0.30000000000000004,325161.88957214355,4700,1,0.30000000000000004,323515.57975769043,4700,1,0.30000000000000004,318307.1196594238,4700,1,0.30000000000000004,321393.2628631592,4700,1,0.30000000000000004,326641.0065460205,4700,1,0.30000000000000004,325646.08460998535,4700,1,0.30000000000000004,293212.2223510742,4700,1,0.30000000000000004,290221.97019958496,4700,1,0.30000000000000004,311530.23709106445,4700,1,0.30000000000000004,90888579.2285614,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723119,771156.1758880615,4700,1,0.30000000000000004,296809.1364135742,4700,1,0.30000000000000004,489298.50509643555,4700,1,0.30000000000000004,325161.8931427002,4700,1,0.30000000000000004,323515.5829925537,4700,1,0.30000000000000004,318307.122756958,4700,1,0.30000000000000004,321393.26596069336,4700,1,0.30000000000000004,326641.02380371094,4700,1,0.30000000000000004,325646.08769226074,4700,1,0.30000000000000004,293212.2254638672,4700,1,0.30000000000000004,290221.9725036621,4700,1,0.30000000000000004,311530.24017333984,4700,1,0.30000000000000004,90888583.25582886,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723219,771156.807800293,4700,1,0.30000000000000004,296809.1394958496,4700,1,0.30000000000000004,489298.5083618164,4700,1,0.30000000000000004,325161.89666748047,4700,1,0.30000000000000004,323515.58627319336,4700,1,0.30000000000000004,318307.1258544922,4700,1,0.30000000000000004,321393.2716064453,4700,1,0.30000000000000004,326641.04275512695,4700,1,0.30000000000000004,325646.09077453613,4700,1,0.30000000000000004,293212.22984313965,4700,1,0.30000000000000004,290221.97511291504,4700,1,0.30000000000000004,311530.24517822266,4700,1,0.30000000000000004,90888587.30706787,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723319,771157.4334564209,4700,1,0.30000000000000004,296809.142578125,4700,1,0.30000000000000004,489298.51162719727,4700,1,0.30000000000000004,325161.9004211426,4700,1,0.30000000000000004,323515.58952331543,4700,1,0.30000000000000004,318307.1289215088,4700,1,0.30000000000000004,321393.2749481201,4700,1,0.30000000000000004,326641.06175231934,4700,1,0.30000000000000004,325646.0938568115,4700,1,0.30000000000000004,293212.2329406738,4700,1,0.30000000000000004,290221.9775390625,4700,1,0.30000000000000004,311530.24824523926,4700,1,0.30000000000000004,90888591.35275269,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723419,771158.0651702881,4700,1,0.30000000000000004,296809.1456756592,4700,1,0.30000000000000004,489298.5150299072,4700,1,0.30000000000000004,325161.9040374756,4700,1,0.30000000000000004,323515.5927734375,4700,1,0.30000000000000004,318307.13201904297,4700,1,0.30000000000000004,321393.2780609131,4700,1,0.30000000000000004,326641.0715637207,4700,1,0.30000000000000004,325646.0987548828,4700,1,0.30000000000000004,293212.236038208,4700,1,0.30000000000000004,290221.9797821045,4700,1,0.30000000000000004,311530.2599334717,4700,1,0.30000000000000004,90888595.41703796,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723519,771158.6968078613,4700,1,0.30000000000000004,296809.14878845215,4700,1,0.30000000000000004,489298.5182647705,4700,1,0.30000000000000004,325161.90754699707,4700,1,0.30000000000000004,323515.5960998535,4700,1,0.30000000000000004,318307.13511657715,4700,1,0.30000000000000004,321393.28118896484,4700,1,0.30000000000000004,326641.08879089355,4700,1,0.30000000000000004,325646.1018371582,4700,1,0.30000000000000004,293212.2392272949,4700,1,0.30000000000000004,290221.98179626465,4700,1,0.30000000000000004,311530.26303100586,4700,1,0.30000000000000004,90888599.41114807,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723619,771159.3285369873,4700,1,0.30000000000000004,296809.15187072754,4700,1,0.30000000000000004,489298.5215148926,4700,1,0.30000000000000004,325161.911026001,4700,1,0.30000000000000004,323515.5993041992,4700,1,0.30000000000000004,318307.1382141113,4700,1,0.30000000000000004,321393.284286499,4700,1,0.30000000000000004,326641.105178833,4700,1,0.30000000000000004,325646.1049194336,4700,1,0.30000000000000004,293212.24223327637,4700,1,0.30000000000000004,290221.9841308594,4700,1,0.30000000000000004,311530.26611328125,4700,1,0.30000000000000004,90888603.45193481,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723719,771159.9605560303,4700,1,0.30000000000000004,296809.15495300293,4700,1,0.30000000000000004,489298.52478027344,4700,1,0.30000000000000004,325161.9146270752,4700,1,0.30000000000000004,323515.60272216797,4700,1,0.30000000000000004,318307.1413116455,4700,1,0.30000000000000004,321393.2875671387,4700,1,0.30000000000000004,326641.1187286377,4700,1,0.30000000000000004,325646.1098937988,4700,1,0.30000000000000004,293212.24658203125,4700,1,0.30000000000000004,290221.9864349365,4700,1,0.30000000000000004,311530.269241333,4700,1,0.30000000000000004,90888607.43765259,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723819,771160.5922546387,4700,1,0.30000000000000004,296809.1580352783,4700,1,0.30000000000000004,489298.5280456543,4700,1,0.30000000000000004,325161.91857910156,4700,1,0.30000000000000004,323515.6060180664,4700,1,0.30000000000000004,318307.14445495605,4700,1,0.30000000000000004,321393.29067993164,4700,1,0.30000000000000004,326641.13609313965,4700,1,0.30000000000000004,325646.1129760742,4700,1,0.30000000000000004,293212.2497406006,4700,1,0.30000000000000004,290221.9887237549,4700,1,0.30000000000000004,311530.2723236084,4700,1,0.30000000000000004,90888611.47433472,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070723919,771161.2177734375,4700,1,0.30000000000000004,296809.1611175537,4700,1,0.30000000000000004,489298.5313720703,4700,1,0.30000000000000004,325161.9217681885,4700,1,0.30000000000000004,323515.6092529297,4700,1,0.30000000000000004,318307.1498565674,4700,1,0.30000000000000004,321393.2937774658,4700,1,0.30000000000000004,326641.15243530273,4700,1,0.30000000000000004,325646.11657714844,4700,1,0.30000000000000004,293212.25285339355,4700,1,0.30000000000000004,290221.99224853516,4700,1,0.30000000000000004,311530.28173828125,4700,1,0.30000000000000004,90888615.54878235,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724019,771161.8495178223,4700,1,0.30000000000000004,296809.1641998291,4700,1,0.30000000000000004,489298.5346374512,4700,1,0.30000000000000004,325161.9249267578,4700,1,0.30000000000000004,323515.6125946045,4700,1,0.30000000000000004,318307.152923584,4700,1,0.30000000000000004,321393.296875,4700,1,0.30000000000000004,326641.17066955566,4700,1,0.30000000000000004,325646.119720459,4700,1,0.30000000000000004,293212.2562408447,4700,1,0.30000000000000004,290221.9946746826,4700,1,0.30000000000000004,311530.2848510742,4700,1,0.30000000000000004,90888619.57415771,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724119,771162.481552124,4700,1,0.30000000000000004,296809.1672821045,4700,1,0.30000000000000004,489298.53790283203,4700,1,0.30000000000000004,325161.92808532715,4700,1,0.30000000000000004,323515.615814209,4700,1,0.30000000000000004,318307.15602111816,4700,1,0.30000000000000004,321393.2999420166,4700,1,0.30000000000000004,326641.1830749512,4700,1,0.30000000000000004,325646.12327575684,4700,1,0.30000000000000004,293212.2592468262,4700,1,0.30000000000000004,290221.9969482422,4700,1,0.30000000000000004,311530.29455566406,4700,1,0.30000000000000004,90888623.6035614,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724219,771163.1133270264,4700,1,0.30000000000000004,296809.1703338623,4700,1,0.30000000000000004,489298.5411376953,4700,1,0.30000000000000004,325161.93132019043,4700,1,0.30000000000000004,323515.61904907227,4700,1,0.30000000000000004,318307.15911865234,4700,1,0.30000000000000004,321393.30323791504,4700,1,0.30000000000000004,326641.1999206543,4700,1,0.30000000000000004,325646.126373291,4700,1,0.30000000000000004,293212.26358032227,4700,1,0.30000000000000004,290221.99908447266,4700,1,0.30000000000000004,311530.29766845703,4700,1,0.30000000000000004,90888627.60983276,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724320,771163.7448883057,4700,1,0.30000000000000004,296809.1734008789,4700,1,0.30000000000000004,489298.5444030762,4700,1,0.30000000000000004,325161.9345550537,4700,1,0.30000000000000004,323515.6223297119,4700,1,0.30000000000000004,318307.1622161865,4700,1,0.30000000000000004,321393.3063354492,4700,1,0.30000000000000004,326641.21644592285,4700,1,0.30000000000000004,325646.1294555664,4700,1,0.30000000000000004,293212.26679992676,4700,1,0.30000000000000004,290222.0014343262,4700,1,0.30000000000000004,311530.3007507324,4700,1,0.30000000000000004,90888631.65562439,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724420,771164.3766326904,4700,1,0.30000000000000004,296809.17654418945,4700,1,0.30000000000000004,489298.5476989746,4700,1,0.30000000000000004,325161.93783569336,4700,1,0.30000000000000004,323515.6255340576,4700,1,0.30000000000000004,318307.1653137207,4700,1,0.30000000000000004,321393.3094329834,4700,1,0.30000000000000004,326641.2321472168,4700,1,0.30000000000000004,325646.1325378418,4700,1,0.30000000000000004,293212.26989746094,4700,1,0.30000000000000004,290222.0036468506,4700,1,0.30000000000000004,311530.30435180664,4700,1,0.30000000000000004,90888635.69830322,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724520,771165.0082855225,4700,1,0.30000000000000004,296809.17961120605,4700,1,0.30000000000000004,489298.55096435547,4700,1,0.30000000000000004,325161.9410247803,4700,1,0.30000000000000004,323515.62890625,4700,1,0.30000000000000004,318307.1684112549,4700,1,0.30000000000000004,321393.3125305176,4700,1,0.30000000000000004,326641.24882507324,4700,1,0.30000000000000004,325646.1356201172,4700,1,0.30000000000000004,293212.27320861816,4700,1,0.30000000000000004,290222.00590515137,4700,1,0.30000000000000004,311530.3074951172,4700,1,0.30000000000000004,90888639.73448181,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724620,771165.6398773193,4700,1,0.30000000000000004,296809.182723999,4700,1,0.30000000000000004,489298.5542297363,4700,1,0.30000000000000004,325161.9443054199,4700,1,0.30000000000000004,323515.6320953369,4700,1,0.30000000000000004,318307.17150878906,4700,1,0.30000000000000004,321393.31578063965,4700,1,0.30000000000000004,326641.26736450195,4700,1,0.30000000000000004,325646.13970947266,4700,1,0.30000000000000004,293212.2762298584,4700,1,0.30000000000000004,290222.0079498291,4700,1,0.30000000000000004,311530.31060791016,4700,1,0.30000000000000004,90888643.78097534,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724720,771166.2652282715,4700,1,0.30000000000000004,296809.1858062744,4700,1,0.30000000000000004,489298.5574951172,4700,1,0.30000000000000004,325161.9474182129,4700,1,0.30000000000000004,323515.6354827881,4700,1,0.30000000000000004,318307.17457580566,4700,1,0.30000000000000004,321393.31884765625,4700,1,0.30000000000000004,326641.2777862549,4700,1,0.30000000000000004,325646.1428222656,4700,1,0.30000000000000004,293212.2805175781,4700,1,0.30000000000000004,290222.0100708008,4700,1,0.30000000000000004,311530.3137512207,4700,1,0.30000000000000004,90888647.82070923,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
99,1717070724820,771166.8970794678,4700,1,0.30000000000000004,296809.1888885498,4700,1,0.30000000000000004,489298.56076049805,4700,1,0.30000000000000004,325161.95066833496,4700,1,0.30000000000000004,323515.6387786865,4700,1,0.30000000000000004,318307.1777191162,4700,1,0.30000000000000004,321393.32194519043,4700,1,0.30000000000000004,326641.29515075684,4700,1,0.30000000000000004,325646.145904541,4700,1,0.30000000000000004,293212.2836151123,4700,1,0.30000000000000004,290222.0124053955,4700,1,0.30000000000000004,311530.3169555664,4700,1,0.30000000000000004,90888651.82394409,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311887872,0
