Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072387772,781541.2090454102,4700,1,0.30000000000000004,297108.5411376953,4700,1,0.30000000000000004,489602.77015686035,4700,1,0.30000000000000004,325288.8707122803,4700,1,0.30000000000000004,323648.1560821533,4700,1,0.30000000000000004,318474.9379119873,4700,1,0.30000000000000004,321521.10736083984,4700,1,0.30000000000000004,326742.3952026367,4700,1,0.30000000000000004,325933.73820495605,4700,1,0.30000000000000004,293572.5158691406,4700,1,0.30000000000000004,290366.8751373291,4700,1,0.30000000000000004,311688.44384765625,4700,1,0.30000000000000004,90955899.45872498,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072387872,781541.8398590088,4700,1,0.30000000000000004,297108.5442199707,4700,1,0.30000000000000004,489602.7734222412,4700,1,0.30000000000000004,325288.87394714355,4700,1,0.30000000000000004,323648.1591796875,4700,1,0.30000000000000004,318474.9410095215,4700,1,0.30000000000000004,321521.12187194824,4700,1,0.30000000000000004,326742.3982849121,4700,1,0.30000000000000004,325933.74125671387,4700,1,0.30000000000000004,293572.5189361572,4700,1,0.30000000000000004,290366.8778076172,4700,1,0.30000000000000004,311688.44692993164,4700,1,0.30000000000000004,90955903.51039124,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072387972,781542.4703063965,4700,1,0.30000000000000004,297108.5472717285,4700,1,0.30000000000000004,489602.7768096924,4700,1,0.30000000000000004,325288.87713623047,4700,1,0.30000000000000004,323648.1622772217,4700,1,0.30000000000000004,318474.9441986084,4700,1,0.30000000000000004,321521.13665771484,4700,1,0.30000000000000004,326742.402053833,4700,1,0.30000000000000004,325933.74433898926,4700,1,0.30000000000000004,293572.52197265625,4700,1,0.30000000000000004,290366.88217163086,4700,1,0.30000000000000004,311688.44998168945,4700,1,0.30000000000000004,90955907.5171814,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388072,781543.1008605957,4700,1,0.30000000000000004,297108.5503540039,4700,1,0.30000000000000004,489602.7802734375,4700,1,0.30000000000000004,325288.8803253174,4700,1,0.30000000000000004,323648.16537475586,4700,1,0.30000000000000004,318474.9472961426,4700,1,0.30000000000000004,321521.1506958008,4700,1,0.30000000000000004,326742.4051513672,4700,1,0.30000000000000004,325933.7474975586,4700,1,0.30000000000000004,293572.5270385742,4700,1,0.30000000000000004,290366.8849334717,4700,1,0.30000000000000004,311688.453125,4700,1,0.30000000000000004,90955911.57124329,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388172,781543.7314605713,4700,1,0.30000000000000004,297108.5534362793,4700,1,0.30000000000000004,489602.78356933594,4700,1,0.30000000000000004,325288.8835144043,4700,1,0.30000000000000004,323648.17041015625,4700,1,0.30000000000000004,318474.950881958,4700,1,0.30000000000000004,321521.1667022705,4700,1,0.30000000000000004,326742.40826416016,4700,1,0.30000000000000004,325933.750579834,4700,1,0.30000000000000004,293572.5301055908,4700,1,0.30000000000000004,290366.8876647949,4700,1,0.30000000000000004,311688.4575958252,4700,1,0.30000000000000004,90955915.62927246,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388272,781544.3621520996,4700,1,0.30000000000000004,297108.5565185547,4700,1,0.30000000000000004,489602.787109375,4700,1,0.30000000000000004,325288.8867034912,4700,1,0.30000000000000004,323648.1735687256,4700,1,0.30000000000000004,318474.9539794922,4700,1,0.30000000000000004,321521.1859436035,4700,1,0.30000000000000004,326742.41136169434,4700,1,0.30000000000000004,325933.7536621094,4700,1,0.30000000000000004,293572.5331726074,4700,1,0.30000000000000004,290366.89013671875,4700,1,0.30000000000000004,311688.4606781006,4700,1,0.30000000000000004,90955919.6665802,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388372,781544.9925537109,4700,1,0.30000000000000004,297108.5596008301,4700,1,0.30000000000000004,489602.79040527344,4700,1,0.30000000000000004,325288.8898925781,4700,1,0.30000000000000004,323648.17666625977,4700,1,0.30000000000000004,318474.95707702637,4700,1,0.30000000000000004,321521.2060852051,4700,1,0.30000000000000004,326742.41551208496,4700,1,0.30000000000000004,325933.75677490234,4700,1,0.30000000000000004,293572.54292297363,4700,1,0.30000000000000004,290366.8924713135,4700,1,0.30000000000000004,311688.463760376,4700,1,0.30000000000000004,90955923.73680115,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388472,781545.6165008545,4700,1,0.30000000000000004,297108.56268310547,4700,1,0.30000000000000004,489602.7938232422,4700,1,0.30000000000000004,325288.89305114746,4700,1,0.30000000000000004,323648.17973327637,4700,1,0.30000000000000004,318474.96017456055,4700,1,0.30000000000000004,321521.22428894043,4700,1,0.30000000000000004,326742.4186553955,4700,1,0.30000000000000004,325933.75985717773,4700,1,0.30000000000000004,293572.54608154297,4700,1,0.30000000000000004,290366.89616394043,4700,1,0.30000000000000004,311688.46855163574,4700,1,0.30000000000000004,90955927.78025818,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388572,781546.2467803955,4700,1,0.30000000000000004,297108.56576538086,4700,1,0.30000000000000004,489602.7971801758,4700,1,0.30000000000000004,325288.89640808105,4700,1,0.30000000000000004,323648.1829223633,4700,1,0.30000000000000004,318474.96324157715,4700,1,0.30000000000000004,321521.2365722656,4700,1,0.30000000000000004,326742.4217224121,4700,1,0.30000000000000004,325933.76290893555,4700,1,0.30000000000000004,293572.549118042,4700,1,0.30000000000000004,290366.8988647461,4700,1,0.30000000000000004,311688.47163391113,4700,1,0.30000000000000004,90955931.83731079,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388672,781546.8773345947,4700,1,0.30000000000000004,297108.5688781738,4700,1,0.30000000000000004,489602.8005065918,4700,1,0.30000000000000004,325288.8995513916,4700,1,0.30000000000000004,323648.18601989746,4700,1,0.30000000000000004,318474.9663391113,4700,1,0.30000000000000004,321521.25076293945,4700,1,0.30000000000000004,326742.4248352051,4700,1,0.30000000000000004,325933.76599121094,4700,1,0.30000000000000004,293572.5522003174,4700,1,0.30000000000000004,290366.90185546875,4700,1,0.30000000000000004,311688.47468566895,4700,1,0.30000000000000004,90955935.89515686,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388772,781547.5081329346,4700,1,0.30000000000000004,297108.5719909668,4700,1,0.30000000000000004,489602.80403137207,4700,1,0.30000000000000004,325288.9027404785,4700,1,0.30000000000000004,323648.19136047363,4700,1,0.30000000000000004,318474.9694366455,4700,1,0.30000000000000004,321521.2671813965,4700,1,0.30000000000000004,326742.42793273926,4700,1,0.30000000000000004,325933.7691040039,4700,1,0.30000000000000004,293572.55548095703,4700,1,0.30000000000000004,290366.906539917,4700,1,0.30000000000000004,311688.4777984619,4700,1,0.30000000000000004,90955939.89761353,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388872,781548.1390380859,4700,1,0.30000000000000004,297108.5750732422,4700,1,0.30000000000000004,489602.80729675293,4700,1,0.30000000000000004,325288.90592956543,4700,1,0.30000000000000004,323648.1944580078,4700,1,0.30000000000000004,318474.9725341797,4700,1,0.30000000000000004,321521.2830352783,4700,1,0.30000000000000004,326742.43241882324,4700,1,0.30000000000000004,325933.7721862793,4700,1,0.30000000000000004,293572.5586242676,4700,1,0.30000000000000004,290366.9094238281,4700,1,0.30000000000000004,311688.4808807373,4700,1,0.30000000000000004,90955943.95030212,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072388972,781548.7700958252,4700,1,0.30000000000000004,297108.5781555176,4700,1,0.30000000000000004,489602.8108215332,4700,1,0.30000000000000004,325288.90911865234,4700,1,0.30000000000000004,323648.2001647949,4700,1,0.30000000000000004,318474.97563171387,4700,1,0.30000000000000004,321521.2997741699,4700,1,0.30000000000000004,326742.43559265137,4700,1,0.30000000000000004,325933.77714538574,4700,1,0.30000000000000004,293572.5618286133,4700,1,0.30000000000000004,290366.91386413574,4700,1,0.30000000000000004,311688.4839630127,4700,1,0.30000000000000004,90955947.99003601,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389072,781549.4010620117,4700,1,0.30000000000000004,297108.58123779297,4700,1,0.30000000000000004,489602.8141784668,4700,1,0.30000000000000004,325288.91230773926,4700,1,0.30000000000000004,323648.2032623291,4700,1,0.30000000000000004,318474.97872924805,4700,1,0.30000000000000004,321521.3208465576,4700,1,0.30000000000000004,326742.43869018555,4700,1,0.30000000000000004,325933.78031921387,4700,1,0.30000000000000004,293572.5737915039,4700,1,0.30000000000000004,290366.91667175293,4700,1,0.30000000000000004,311688.4870452881,4700,1,0.30000000000000004,90955952.04005432,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389172,781550.0256958008,4700,1,0.30000000000000004,297108.58432006836,4700,1,0.30000000000000004,489602.81744384766,4700,1,0.30000000000000004,325288.91551208496,4700,1,0.30000000000000004,323648.20767211914,4700,1,0.30000000000000004,318474.9842529297,4700,1,0.30000000000000004,321521.3338623047,4700,1,0.30000000000000004,326742.4417877197,4700,1,0.30000000000000004,325933.78340148926,4700,1,0.30000000000000004,293572.57710266113,4700,1,0.30000000000000004,290366.9195098877,4700,1,0.30000000000000004,311688.491104126,4700,1,0.30000000000000004,90955956.10076904,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389272,781550.6566162109,4700,1,0.30000000000000004,297108.58740234375,4700,1,0.30000000000000004,489602.8211669922,4700,1,0.30000000000000004,325288.91873168945,4700,1,0.30000000000000004,323648.21084594727,4700,1,0.30000000000000004,318474.98735046387,4700,1,0.30000000000000004,321521.35290527344,4700,1,0.30000000000000004,326742.44676208496,4700,1,0.30000000000000004,325933.78645324707,4700,1,0.30000000000000004,293572.58039855957,4700,1,0.30000000000000004,290366.9222869873,4700,1,0.30000000000000004,311688.49418640137,4700,1,0.30000000000000004,90955960.15435791,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389372,781551.2872314453,4700,1,0.30000000000000004,297108.59045410156,4700,1,0.30000000000000004,489602.82440185547,4700,1,0.30000000000000004,325288.92192077637,4700,1,0.30000000000000004,323648.2140045166,4700,1,0.30000000000000004,318474.99046325684,4700,1,0.30000000000000004,321521.3670196533,4700,1,0.30000000000000004,326742.44987487793,4700,1,0.30000000000000004,325933.7895965576,4700,1,0.30000000000000004,293572.5835723877,4700,1,0.30000000000000004,290366.9250946045,4700,1,0.30000000000000004,311688.4972381592,4700,1,0.30000000000000004,90955964.15760803,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389472,781551.9178009033,4700,1,0.30000000000000004,297108.59379577637,4700,1,0.30000000000000004,489602.8278198242,4700,1,0.30000000000000004,325288.9250640869,4700,1,0.30000000000000004,323648.2171020508,4700,1,0.30000000000000004,318474.993560791,4700,1,0.30000000000000004,321521.38287353516,4700,1,0.30000000000000004,326742.4529724121,4700,1,0.30000000000000004,325933.7927093506,4700,1,0.30000000000000004,293572.5868988037,4700,1,0.30000000000000004,290366.9285736084,4700,1,0.30000000000000004,311688.5020751953,4700,1,0.30000000000000004,90955968.18727112,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389572,781552.5481872559,4700,1,0.30000000000000004,297108.59687805176,4700,1,0.30000000000000004,489602.8312072754,4700,1,0.30000000000000004,325288.928314209,4700,1,0.30000000000000004,323648.22019958496,4700,1,0.30000000000000004,318474.9966583252,4700,1,0.30000000000000004,321521.3984069824,4700,1,0.30000000000000004,326742.4560699463,4700,1,0.30000000000000004,325933.795791626,4700,1,0.30000000000000004,293572.59007263184,4700,1,0.30000000000000004,290366.9315185547,4700,1,0.30000000000000004,311688.5051879883,4700,1,0.30000000000000004,90955972.23538208,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389672,781553.1790313721,4700,1,0.30000000000000004,297108.6000061035,4700,1,0.30000000000000004,489602.8345184326,4700,1,0.30000000000000004,325288.93154907227,4700,1,0.30000000000000004,323648.22329711914,4700,1,0.30000000000000004,318474.9997558594,4700,1,0.30000000000000004,321521.41735839844,4700,1,0.30000000000000004,326742.4613189697,4700,1,0.30000000000000004,325933.800491333,4700,1,0.30000000000000004,293572.59324645996,4700,1,0.30000000000000004,290366.9344177246,4700,1,0.30000000000000004,311688.5082702637,4700,1,0.30000000000000004,90955976.28585815,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389772,781553.803817749,4700,1,0.30000000000000004,297108.60499572754,4700,1,0.30000000000000004,489602.8380126953,4700,1,0.30000000000000004,325288.93504333496,4700,1,0.30000000000000004,323648.22648620605,4700,1,0.30000000000000004,318475.00285339355,4700,1,0.30000000000000004,321521.4356689453,4700,1,0.30000000000000004,326742.4644165039,4700,1,0.30000000000000004,325933.8035736084,4700,1,0.30000000000000004,293572.596572876,4700,1,0.30000000000000004,290366.9373931885,4700,1,0.30000000000000004,311688.51135253906,4700,1,0.30000000000000004,90955980.33654785,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389873,781554.4347686768,4700,1,0.30000000000000004,297108.60807800293,4700,1,0.30000000000000004,489602.8412475586,4700,1,0.30000000000000004,325288.9382171631,4700,1,0.30000000000000004,323648.2296447754,4700,1,0.30000000000000004,318475.00592041016,4700,1,0.30000000000000004,321521.4552307129,4700,1,0.30000000000000004,326742.4675140381,4700,1,0.30000000000000004,325933.8066558838,4700,1,0.30000000000000004,293572.5997161865,4700,1,0.30000000000000004,290366.94033813477,4700,1,0.30000000000000004,311688.51441955566,4700,1,0.30000000000000004,90955984.37298584,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072389973,781555.0653839111,4700,1,0.30000000000000004,297108.6111602783,4700,1,0.30000000000000004,489602.8447418213,4700,1,0.30000000000000004,325288.9414367676,4700,1,0.30000000000000004,323648.23274230957,4700,1,0.30000000000000004,318475.0090789795,4700,1,0.30000000000000004,321521.4673461914,4700,1,0.30000000000000004,326742.47187805176,4700,1,0.30000000000000004,325933.8097381592,4700,1,0.30000000000000004,293572.6059265137,4700,1,0.30000000000000004,290366.94314575195,4700,1,0.30000000000000004,311688.51748657227,4700,1,0.30000000000000004,90955988.42434692,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390073,781555.6961212158,4700,1,0.30000000000000004,297108.61531066895,4700,1,0.30000000000000004,489602.84812927246,4700,1,0.30000000000000004,325288.94470214844,4700,1,0.30000000000000004,323648.23739624023,4700,1,0.30000000000000004,318475.01235961914,4700,1,0.30000000000000004,321521.483795166,4700,1,0.30000000000000004,326742.47525024414,4700,1,0.30000000000000004,325933.81297302246,4700,1,0.30000000000000004,293572.60917663574,4700,1,0.30000000000000004,290366.9457550049,4700,1,0.30000000000000004,311688.5206604004,4700,1,0.30000000000000004,90955992.45124817,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390173,781556.3268737793,4700,1,0.30000000000000004,297108.61839294434,4700,1,0.30000000000000004,489602.85136413574,4700,1,0.30000000000000004,325288.94789123535,4700,1,0.30000000000000004,323648.2405395508,4700,1,0.30000000000000004,318475.0155029297,4700,1,0.30000000000000004,321521.4997253418,4700,1,0.30000000000000004,326742.4783477783,4700,1,0.30000000000000004,325933.81605529785,4700,1,0.30000000000000004,293572.61224365234,4700,1,0.30000000000000004,290366.948135376,4700,1,0.30000000000000004,311688.5237426758,4700,1,0.30000000000000004,90955996.48883057,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390273,781556.9574432373,4700,1,0.30000000000000004,297108.62145996094,4700,1,0.30000000000000004,489602.8548736572,4700,1,0.30000000000000004,325288.95109558105,4700,1,0.30000000000000004,323648.2436981201,4700,1,0.30000000000000004,318475.01860046387,4700,1,0.30000000000000004,321521.5121765137,4700,1,0.30000000000000004,326742.4814605713,4700,1,0.30000000000000004,325933.81913757324,4700,1,0.30000000000000004,293572.6155090332,4700,1,0.30000000000000004,290366.9504699707,4700,1,0.30000000000000004,311688.5267944336,4700,1,0.30000000000000004,90956000.5431366,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390373,781557.5878295898,4700,1,0.30000000000000004,297108.62452697754,4700,1,0.30000000000000004,489602.8581542969,4700,1,0.30000000000000004,325288.95428466797,4700,1,0.30000000000000004,323648.2467956543,4700,1,0.30000000000000004,318475.02169799805,4700,1,0.30000000000000004,321521.5308227539,4700,1,0.30000000000000004,326742.48455810547,4700,1,0.30000000000000004,325933.8222503662,4700,1,0.30000000000000004,293572.61920166016,4700,1,0.30000000000000004,290366.9528503418,4700,1,0.30000000000000004,311688.529876709,4700,1,0.30000000000000004,90956004.59268188,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390473,781558.2181091309,4700,1,0.30000000000000004,297108.62759399414,4700,1,0.30000000000000004,489602.8615875244,4700,1,0.30000000000000004,325288.9574890137,4700,1,0.30000000000000004,323648.2498931885,4700,1,0.30000000000000004,318475.0247955322,4700,1,0.30000000000000004,321521.54612731934,4700,1,0.30000000000000004,326742.48767089844,4700,1,0.30000000000000004,325933.8253326416,4700,1,0.30000000000000004,293572.6225128174,4700,1,0.30000000000000004,290366.9555053711,4700,1,0.30000000000000004,311688.53482055664,4700,1,0.30000000000000004,90956008.63105774,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390573,781558.8422851563,4700,1,0.30000000000000004,297108.63067626953,4700,1,0.30000000000000004,489602.8649902344,4700,1,0.30000000000000004,325288.960647583,4700,1,0.30000000000000004,323648.2530517578,4700,1,0.30000000000000004,318475.0279083252,4700,1,0.30000000000000004,321521.55863952637,4700,1,0.30000000000000004,326742.4917297363,4700,1,0.30000000000000004,325933.828414917,4700,1,0.30000000000000004,293572.62565612793,4700,1,0.30000000000000004,290366.95796203613,4700,1,0.30000000000000004,311688.53790283203,4700,1,0.30000000000000004,90956012.67492676,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390673,781559.4728546143,4700,1,0.30000000000000004,297108.6338195801,4700,1,0.30000000000000004,489602.88624572754,4700,1,0.30000000000000004,325288.9641418457,4700,1,0.30000000000000004,323648.2563018799,4700,1,0.30000000000000004,318475.0310058594,4700,1,0.30000000000000004,321521.5750732422,4700,1,0.30000000000000004,326742.49479675293,4700,1,0.30000000000000004,325933.8314666748,4700,1,0.30000000000000004,293572.6287689209,4700,1,0.30000000000000004,290366.9605407715,4700,1,0.30000000000000004,311688.54110717773,4700,1,0.30000000000000004,90956016.7461853,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
99,1717072390773,781560.1038665771,4700,1,0.30000000000000004,297108.63832092285,4700,1,0.30000000000000004,489602.89347839355,4700,1,0.30000000000000004,325288.97247314453,4700,1,0.30000000000000004,323648.2630767822,4700,1,0.30000000000000004,318475.04078674316,4700,1,0.30000000000000004,321521.59564208984,4700,1,0.30000000000000004,326742.5089263916,4700,1,0.30000000000000004,325933.83505249023,4700,1,0.30000000000000004,293572.63694763184,4700,1,0.30000000000000004,290366.965133667,4700,1,0.30000000000000004,311688.5740509033,4700,1,0.30000000000000004,90956020.82472229,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314943488,0
