Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079047559,823193.6466217041,4700,1,0.30000000000000004,297997.06951904297,4700,1,0.30000000000000004,490547.4495239258,4700,1,0.30000000000000004,325732.8082885742,4700,1,0.30000000000000004,324414.10289001465,4700,1,0.30000000000000004,319193.7696533203,4700,1,0.30000000000000004,322255.2431488037,4700,1,0.30000000000000004,327429.3674926758,4700,1,0.30000000000000004,326925.0213165283,4700,1,0.30000000000000004,294460.45556640625,4700,1,0.30000000000000004,291246.11894226074,4700,1,0.30000000000000004,312387.1888885498,4700,1,0.30000000000000004,91224653.28651428,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079047660,823194.2763671875,4700,1,0.30000000000000004,297997.07260131836,4700,1,0.30000000000000004,490547.45275878906,4700,1,0.30000000000000004,325732.8115539551,4700,1,0.30000000000000004,324414.1059875488,4700,1,0.30000000000000004,319193.7798461914,4700,1,0.30000000000000004,322255.2462158203,4700,1,0.30000000000000004,327429.3707122803,4700,1,0.30000000000000004,326925.02436828613,4700,1,0.30000000000000004,294460.45819091797,4700,1,0.30000000000000004,291246.12060546875,4700,1,0.30000000000000004,312387.1919708252,4700,1,0.30000000000000004,91224657.26844788,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079047760,823194.9057006836,4700,1,0.30000000000000004,297997.0756530762,4700,1,0.30000000000000004,490547.45599365234,4700,1,0.30000000000000004,325732.8148498535,4700,1,0.30000000000000004,324414.1181335449,4700,1,0.30000000000000004,319193.7965698242,4700,1,0.30000000000000004,322255.2500152588,4700,1,0.30000000000000004,327429.37406921387,4700,1,0.30000000000000004,326925.0274505615,4700,1,0.30000000000000004,294460.4610595703,4700,1,0.30000000000000004,291246.1239929199,4700,1,0.30000000000000004,312387.195022583,4700,1,0.30000000000000004,91224661.30070496,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079047860,823195.5351715088,4700,1,0.30000000000000004,297997.0787963867,4700,1,0.30000000000000004,490547.4592590332,4700,1,0.30000000000000004,325732.8180847168,4700,1,0.30000000000000004,324414.1212463379,4700,1,0.30000000000000004,319193.81285095215,4700,1,0.30000000000000004,322255.25311279297,4700,1,0.30000000000000004,327429.3772583008,4700,1,0.30000000000000004,326925.0305786133,4700,1,0.30000000000000004,294460.4653778076,4700,1,0.30000000000000004,291246.1258087158,4700,1,0.30000000000000004,312387.19940185547,4700,1,0.30000000000000004,91224665.3181305,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079047960,823196.1649017334,4700,1,0.30000000000000004,297997.0818786621,4700,1,0.30000000000000004,490547.4625854492,4700,1,0.30000000000000004,325732.8213195801,4700,1,0.30000000000000004,324414.12434387207,4700,1,0.30000000000000004,319193.8283843994,4700,1,0.30000000000000004,322255.25871276855,4700,1,0.30000000000000004,327429.38049316406,4700,1,0.30000000000000004,326925.03562927246,4700,1,0.30000000000000004,294460.4680480957,4700,1,0.30000000000000004,291246.1275177002,4700,1,0.30000000000000004,312387.202545166,4700,1,0.30000000000000004,91224669.38427734,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048060,823196.794342041,4700,1,0.30000000000000004,297997.0849609375,4700,1,0.30000000000000004,490547.465927124,4700,1,0.30000000000000004,325732.82455444336,4700,1,0.30000000000000004,324414.12760925293,4700,1,0.30000000000000004,319193.8452758789,4700,1,0.30000000000000004,322255.2618713379,4700,1,0.30000000000000004,327429.38372802734,4700,1,0.30000000000000004,326925.03871154785,4700,1,0.30000000000000004,294460.4707183838,4700,1,0.30000000000000004,291246.12983703613,4700,1,0.30000000000000004,312387.2056274414,4700,1,0.30000000000000004,91224673.41442871,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048160,823197.4238586426,4700,1,0.30000000000000004,297997.0883483887,4700,1,0.30000000000000004,490547.4691925049,4700,1,0.30000000000000004,325732.8277435303,4700,1,0.30000000000000004,324414.1307067871,4700,1,0.30000000000000004,319193.8636932373,4700,1,0.30000000000000004,322255.26496887207,4700,1,0.30000000000000004,327429.38691711426,4700,1,0.30000000000000004,326925.04203796387,4700,1,0.30000000000000004,294460.4733276367,4700,1,0.30000000000000004,291246.1315917969,4700,1,0.30000000000000004,312387.2087097168,4700,1,0.30000000000000004,91224677.45716858,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048260,823198.0471954346,4700,1,0.30000000000000004,297997.09143066406,4700,1,0.30000000000000004,490547.47245788574,4700,1,0.30000000000000004,325732.83099365234,4700,1,0.30000000000000004,324414.14125061035,4700,1,0.30000000000000004,319193.8770599365,4700,1,0.30000000000000004,322255.26876831055,4700,1,0.30000000000000004,327429.39025878906,4700,1,0.30000000000000004,326925.04512023926,4700,1,0.30000000000000004,294460.47607421875,4700,1,0.30000000000000004,291246.13499450684,4700,1,0.30000000000000004,312387.2117919922,4700,1,0.30000000000000004,91224681.48118591,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048360,823198.676574707,4700,1,0.30000000000000004,297997.09645080566,4700,1,0.30000000000000004,490547.4757537842,4700,1,0.30000000000000004,325732.83421325684,4700,1,0.30000000000000004,324414.14434814453,4700,1,0.30000000000000004,319193.8941192627,4700,1,0.30000000000000004,322255.27183532715,4700,1,0.30000000000000004,327429.39346313477,4700,1,0.30000000000000004,326925.049697876,4700,1,0.30000000000000004,294460.47901916504,4700,1,0.30000000000000004,291246.1368560791,4700,1,0.30000000000000004,312387.21632385254,4700,1,0.30000000000000004,91224685.54223633,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048460,823199.3056793213,4700,1,0.30000000000000004,297997.0995025635,4700,1,0.30000000000000004,490547.47898864746,4700,1,0.30000000000000004,325732.83753967285,4700,1,0.30000000000000004,324414.1474456787,4700,1,0.30000000000000004,319193.9108886719,4700,1,0.30000000000000004,322255.27502441406,4700,1,0.30000000000000004,327429.39671325684,4700,1,0.30000000000000004,326925.05278015137,4700,1,0.30000000000000004,294460.48179626465,4700,1,0.30000000000000004,291246.1386566162,4700,1,0.30000000000000004,312387.21937561035,4700,1,0.30000000000000004,91224689.57191467,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048560,823199.9348907471,4700,1,0.30000000000000004,297997.10258483887,4700,1,0.30000000000000004,490547.4822845459,4700,1,0.30000000000000004,325732.84077453613,4700,1,0.30000000000000004,324414.1505432129,4700,1,0.30000000000000004,319193.926864624,4700,1,0.30000000000000004,322255.27812194824,4700,1,0.30000000000000004,327429.39990234375,4700,1,0.30000000000000004,326925.05586242676,4700,1,0.30000000000000004,294460.4861602783,4700,1,0.30000000000000004,291246.14097595215,4700,1,0.30000000000000004,312387.22245788574,4700,1,0.30000000000000004,91224693.57472229,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048660,823200.5648040771,4700,1,0.30000000000000004,297997.1195983887,4700,1,0.30000000000000004,490547.4967956543,4700,1,0.30000000000000004,325732.85710144043,4700,1,0.30000000000000004,324414.1693878174,4700,1,0.30000000000000004,319193.956161499,4700,1,0.30000000000000004,322255.298248291,4700,1,0.30000000000000004,327429.4194030762,4700,1,0.30000000000000004,326925.0756378174,4700,1,0.30000000000000004,294460.5029296875,4700,1,0.30000000000000004,291246.1541442871,4700,1,0.30000000000000004,312387.2352294922,4700,1,0.30000000000000004,91224697.7686615,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325134336,0
99,1717079048760,823201.1946258545,4700,1,0.30000000000000004,297997.12271118164,4700,1,0.30000000000000004,490547.50009155273,4700,1,0.30000000000000004,325732.86044311523,4700,1,0.30000000000000004,324414.17248535156,4700,1,0.30000000000000004,319193.9751434326,4700,1,0.30000000000000004,322255.30139160156,4700,1,0.30000000000000004,327429.42279052734,4700,1,0.30000000000000004,326925.0788116455,4700,1,0.30000000000000004,294460.50564575195,4700,1,0.30000000000000004,291246.1563568115,4700,1,0.30000000000000004,312387.23837280273,4700,1,0.30000000000000004,91224701.80596924,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079048860,823201.8244934082,4700,1,0.30000000000000004,297997.127822876,4700,1,0.30000000000000004,490547.5033874512,4700,1,0.30000000000000004,325732.8637237549,4700,1,0.30000000000000004,324414.17558288574,4700,1,0.30000000000000004,319193.9935913086,4700,1,0.30000000000000004,322255.3045501709,4700,1,0.30000000000000004,327429.4258880615,4700,1,0.30000000000000004,326925.0818939209,4700,1,0.30000000000000004,294460.50871276855,4700,1,0.30000000000000004,291246.1584472656,4700,1,0.30000000000000004,312387.2414855957,4700,1,0.30000000000000004,91224705.84892273,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079048960,823202.448348999,4700,1,0.30000000000000004,297997.13090515137,4700,1,0.30000000000000004,490547.50665283203,4700,1,0.30000000000000004,325732.86714172363,4700,1,0.30000000000000004,324414.17877197266,4700,1,0.30000000000000004,319194.00621032715,4700,1,0.30000000000000004,322255.3077545166,4700,1,0.30000000000000004,327429.42904663086,4700,1,0.30000000000000004,326925.08685302734,4700,1,0.30000000000000004,294460.51164245605,4700,1,0.30000000000000004,291246.1604309082,4700,1,0.30000000000000004,312387.2445678711,4700,1,0.30000000000000004,91224709.90237427,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049060,823203.0784912109,4700,1,0.30000000000000004,297997.13398742676,4700,1,0.30000000000000004,490547.50996398926,4700,1,0.30000000000000004,325732.87046813965,4700,1,0.30000000000000004,324414.18186950684,4700,1,0.30000000000000004,319194.02339172363,4700,1,0.30000000000000004,322255.31086730957,4700,1,0.30000000000000004,327429.43211364746,4700,1,0.30000000000000004,326925.08990478516,4700,1,0.30000000000000004,294460.514541626,4700,1,0.30000000000000004,291246.1629638672,4700,1,0.30000000000000004,312387.2476501465,4700,1,0.30000000000000004,91224713.95579529,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049160,823203.7086181641,4700,1,0.30000000000000004,297997.1387023926,4700,1,0.30000000000000004,490547.5132293701,4700,1,0.30000000000000004,325732.87379455566,4700,1,0.30000000000000004,324414.184967041,4700,1,0.30000000000000004,319194.0396118164,4700,1,0.30000000000000004,322255.3140258789,4700,1,0.30000000000000004,327429.43522644043,4700,1,0.30000000000000004,326925.0930480957,4700,1,0.30000000000000004,294460.5174407959,4700,1,0.30000000000000004,291246.1649017334,4700,1,0.30000000000000004,312387.2507019043,4700,1,0.30000000000000004,91224718.00827026,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049260,823204.3386535645,4700,1,0.30000000000000004,297997.14178466797,4700,1,0.30000000000000004,490547.5164642334,4700,1,0.30000000000000004,325732.8772125244,4700,1,0.30000000000000004,324414.1880645752,4700,1,0.30000000000000004,319194.05308532715,4700,1,0.30000000000000004,322255.31716918945,4700,1,0.30000000000000004,327429.43855285645,4700,1,0.30000000000000004,326925.0964050293,4700,1,0.30000000000000004,294460.520401001,4700,1,0.30000000000000004,291246.16845703125,4700,1,0.30000000000000004,312387.2540435791,4700,1,0.30000000000000004,91224722.00857544,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049360,823204.9686889648,4700,1,0.30000000000000004,297997.1467285156,4700,1,0.30000000000000004,490547.51976013184,4700,1,0.30000000000000004,325732.88049316406,4700,1,0.30000000000000004,324414.1911621094,4700,1,0.30000000000000004,319194.0682373047,4700,1,0.30000000000000004,322255.32026672363,4700,1,0.30000000000000004,327429.4416503906,4700,1,0.30000000000000004,326925.0994873047,4700,1,0.30000000000000004,294460.52336120605,4700,1,0.30000000000000004,291246.1704711914,4700,1,0.30000000000000004,312387.25717163086,4700,1,0.30000000000000004,91224726.05709839,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049460,823205.5987243652,4700,1,0.30000000000000004,297997.149810791,4700,1,0.30000000000000004,490547.52307128906,4700,1,0.30000000000000004,325732.88398742676,4700,1,0.30000000000000004,324414.19425964355,4700,1,0.30000000000000004,319194.0849304199,4700,1,0.30000000000000004,322255.3233642578,4700,1,0.30000000000000004,327429.4447479248,4700,1,0.30000000000000004,326925.10260009766,4700,1,0.30000000000000004,294460.5262451172,4700,1,0.30000000000000004,291246.1725463867,4700,1,0.30000000000000004,312387.26025390625,4700,1,0.30000000000000004,91224730.09234619,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049560,823206.228729248,4700,1,0.30000000000000004,297997.1528930664,4700,1,0.30000000000000004,490547.5263671875,4700,1,0.30000000000000004,325732.8873138428,4700,1,0.30000000000000004,324414.19735717773,4700,1,0.30000000000000004,319194.1029815674,4700,1,0.30000000000000004,322255.326461792,4700,1,0.30000000000000004,327429.447845459,4700,1,0.30000000000000004,326925.1057128906,4700,1,0.30000000000000004,294460.53018188477,4700,1,0.30000000000000004,291246.17488098145,4700,1,0.30000000000000004,312387.26333618164,4700,1,0.30000000000000004,91224734.1278534,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049661,823206.8525390625,4700,1,0.30000000000000004,297997.1559753418,4700,1,0.30000000000000004,490547.52963256836,4700,1,0.30000000000000004,325732.89070129395,4700,1,0.30000000000000004,324414.20042419434,4700,1,0.30000000000000004,319194.11294555664,4700,1,0.30000000000000004,322255.3295288086,4700,1,0.30000000000000004,327429.4515533447,4700,1,0.30000000000000004,326925.10888671875,4700,1,0.30000000000000004,294460.53269958496,4700,1,0.30000000000000004,291246.17657470703,4700,1,0.30000000000000004,312387.2668609619,4700,1,0.30000000000000004,91224738.16821289,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049761,823207.482208252,4700,1,0.30000000000000004,297997.1590576172,4700,1,0.30000000000000004,490547.5329589844,4700,1,0.30000000000000004,325732.89433288574,4700,1,0.30000000000000004,324414.2036743164,4700,1,0.30000000000000004,319194.1271057129,4700,1,0.30000000000000004,322255.33375549316,4700,1,0.30000000000000004,327429.4549560547,4700,1,0.30000000000000004,326925.11198425293,4700,1,0.30000000000000004,294460.5355377197,4700,1,0.30000000000000004,291246.1800689697,4700,1,0.30000000000000004,312387.2699737549,4700,1,0.30000000000000004,91224742.22296143,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049861,823208.1118469238,4700,1,0.30000000000000004,297997.16217041016,4700,1,0.30000000000000004,490547.5362854004,4700,1,0.30000000000000004,325732.897567749,4700,1,0.30000000000000004,324414.2067718506,4700,1,0.30000000000000004,319194.14323425293,4700,1,0.30000000000000004,322255.33686828613,4700,1,0.30000000000000004,327429.45806884766,4700,1,0.30000000000000004,326925.1152038574,4700,1,0.30000000000000004,294460.5395812988,4700,1,0.30000000000000004,291246.18173217773,4700,1,0.30000000000000004,312387.2742462158,4700,1,0.30000000000000004,91224746.23228455,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079049961,823208.7415618896,4700,1,0.30000000000000004,297997.1652984619,4700,1,0.30000000000000004,490547.5395202637,4700,1,0.30000000000000004,325732.90075683594,4700,1,0.30000000000000004,324414.20986938477,4700,1,0.30000000000000004,319194.15856933594,4700,1,0.30000000000000004,322255.3399658203,4700,1,0.30000000000000004,327429.46116638184,4700,1,0.30000000000000004,326925.1182861328,4700,1,0.30000000000000004,294460.54180908203,4700,1,0.30000000000000004,291246.18531799316,4700,1,0.30000000000000004,312387.27738952637,4700,1,0.30000000000000004,91224750.2743988,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079050061,823209.3714752197,4700,1,0.30000000000000004,297997.1694641113,4700,1,0.30000000000000004,490547.54287719727,4700,1,0.30000000000000004,325732.90548706055,4700,1,0.30000000000000004,324414.21449279785,4700,1,0.30000000000000004,319194.17378234863,4700,1,0.30000000000000004,322255.3445739746,4700,1,0.30000000000000004,327429.4658355713,4700,1,0.30000000000000004,326925.1225280762,4700,1,0.30000000000000004,294460.54415893555,4700,1,0.30000000000000004,291246.1873474121,4700,1,0.30000000000000004,312387.28062438965,4700,1,0.30000000000000004,91224754.28660583,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079050161,823210.0017700195,4700,1,0.30000000000000004,297997.1726074219,4700,1,0.30000000000000004,490547.54611206055,4700,1,0.30000000000000004,325732.90882873535,4700,1,0.30000000000000004,324414.21759033203,4700,1,0.30000000000000004,319194.1920928955,4700,1,0.30000000000000004,322255.3476715088,4700,1,0.30000000000000004,327429.46893310547,4700,1,0.30000000000000004,326925.1256713867,4700,1,0.30000000000000004,294460.5462799072,4700,1,0.30000000000000004,291246.1889343262,4700,1,0.30000000000000004,312387.28370666504,4700,1,0.30000000000000004,91224758.32054138,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079050261,823210.631942749,4700,1,0.30000000000000004,297997.17568969727,4700,1,0.30000000000000004,490547.5493469238,4700,1,0.30000000000000004,325732.91229248047,4700,1,0.30000000000000004,324414.22967529297,4700,1,0.30000000000000004,319194.2105255127,4700,1,0.30000000000000004,322255.3515319824,4700,1,0.30000000000000004,327429.47203063965,4700,1,0.30000000000000004,326925.1287536621,4700,1,0.30000000000000004,294460.5488433838,4700,1,0.30000000000000004,291246.19232177734,4700,1,0.30000000000000004,312387.28678894043,4700,1,0.30000000000000004,91224762.35177612,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079050361,823211.2559661865,4700,1,0.30000000000000004,297997.17877197266,4700,1,0.30000000000000004,490547.5526275635,4700,1,0.30000000000000004,325732.91554260254,4700,1,0.30000000000000004,324414.23275756836,4700,1,0.30000000000000004,319194.22244262695,4700,1,0.30000000000000004,322255.3546295166,4700,1,0.30000000000000004,327429.4758758545,4700,1,0.30000000000000004,326925.13290405273,4700,1,0.30000000000000004,294460.5514984131,4700,1,0.30000000000000004,291246.19410705566,4700,1,0.30000000000000004,312387.2904510498,4700,1,0.30000000000000004,91224766.39190674,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079050461,823211.8859100342,4700,1,0.30000000000000004,297997.18377685547,4700,1,0.30000000000000004,490547.55586242676,4700,1,0.30000000000000004,325732.9189453125,4700,1,0.30000000000000004,324414.2359466553,4700,1,0.30000000000000004,319194.23902893066,4700,1,0.30000000000000004,322255.3582611084,4700,1,0.30000000000000004,327429.4790496826,4700,1,0.30000000000000004,326925.1359863281,4700,1,0.30000000000000004,294460.5538635254,4700,1,0.30000000000000004,291246.1958465576,4700,1,0.30000000000000004,312387.293548584,4700,1,0.30000000000000004,91224770.4432373,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
99,1717079050561,823212.5158691406,4700,1,0.30000000000000004,297997.1868286133,4700,1,0.30000000000000004,490547.5591278076,4700,1,0.30000000000000004,325732.9222717285,4700,1,0.30000000000000004,324414.23904418945,4700,1,0.30000000000000004,319194.25492858887,4700,1,0.30000000000000004,322255.3613586426,4700,1,0.30000000000000004,327429.4821624756,4700,1,0.30000000000000004,326925.13916015625,4700,1,0.30000000000000004,294460.55712890625,4700,1,0.30000000000000004,291246.1977844238,4700,1,0.30000000000000004,312387.2966003418,4700,1,0.30000000000000004,91224774.44210815,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325363712,0
