Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064643160,733360.5101776123,4700,1,0.30000000000000004,296046.2504119873,4700,1,0.30000000000000004,488497.9280395508,4700,1,0.30000000000000004,324565.3270263672,4700,1,0.30000000000000004,322940.5143585205,4700,1,0.30000000000000004,317611.0352630615,4700,1,0.30000000000000004,320787.6989746094,4700,1,0.30000000000000004,326040.94401550293,4700,1,0.30000000000000004,324594.58068847656,4700,1,0.30000000000000004,292581.4144439697,4700,1,0.30000000000000004,289205.1123046875,4700,1,0.30000000000000004,310751.6067352295,4700,1,0.30000000000000004,90643003.5644989,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643260,733361.1411437988,4700,1,0.30000000000000004,296046.2660064697,4700,1,0.30000000000000004,488497.93130493164,4700,1,0.30000000000000004,324565.33016967773,4700,1,0.30000000000000004,322940.51766967773,4700,1,0.30000000000000004,317611.0383300781,4700,1,0.30000000000000004,320787.70208740234,4700,1,0.30000000000000004,326040.9471282959,4700,1,0.30000000000000004,324594.58380126953,4700,1,0.30000000000000004,292581.4174194336,4700,1,0.30000000000000004,289205.11695861816,4700,1,0.30000000000000004,310751.6098175049,4700,1,0.30000000000000004,90643007.60177612,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643360,733361.7720184326,4700,1,0.30000000000000004,296046.2809753418,4700,1,0.30000000000000004,488497.9346008301,4700,1,0.30000000000000004,324565.33337402344,4700,1,0.30000000000000004,322940.52087402344,4700,1,0.30000000000000004,317611.0414276123,4700,1,0.30000000000000004,320787.70516967773,4700,1,0.30000000000000004,326040.9502105713,4700,1,0.30000000000000004,324594.5873565674,4700,1,0.30000000000000004,292581.4203643799,4700,1,0.30000000000000004,289205.1190032959,4700,1,0.30000000000000004,310751.6128845215,4700,1,0.30000000000000004,90643011.64981079,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643460,733362.4026947021,4700,1,0.30000000000000004,296046.2900085449,4700,1,0.30000000000000004,488497.93783569336,4700,1,0.30000000000000004,324565.33657836914,4700,1,0.30000000000000004,322940.52407836914,4700,1,0.30000000000000004,317611.0445251465,4700,1,0.30000000000000004,320787.7082672119,4700,1,0.30000000000000004,326040.95332336426,4700,1,0.30000000000000004,324594.59046936035,4700,1,0.30000000000000004,292581.42335510254,4700,1,0.30000000000000004,289205.120803833,4700,1,0.30000000000000004,310751.6177825928,4700,1,0.30000000000000004,90643015.65682983,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643560,733363.0330963135,4700,1,0.30000000000000004,296046.3040161133,4700,1,0.30000000000000004,488497.9411010742,4700,1,0.30000000000000004,324565.3398284912,4700,1,0.30000000000000004,322940.52734375,4700,1,0.30000000000000004,317611.04762268066,4700,1,0.30000000000000004,320787.7113647461,4700,1,0.30000000000000004,326040.9564361572,4700,1,0.30000000000000004,324594.5935821533,4700,1,0.30000000000000004,292581.4262237549,4700,1,0.30000000000000004,289205.12312316895,4700,1,0.30000000000000004,310751.62086486816,4700,1,0.30000000000000004,90643019.69734192,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643660,733363.6639099121,4700,1,0.30000000000000004,296046.31704711914,4700,1,0.30000000000000004,488497.9443511963,4700,1,0.30000000000000004,324565.3430786133,4700,1,0.30000000000000004,322940.5305480957,4700,1,0.30000000000000004,317611.05072021484,4700,1,0.30000000000000004,320787.71447753906,4700,1,0.30000000000000004,326040.9595489502,4700,1,0.30000000000000004,324594.5966644287,4700,1,0.30000000000000004,292581.42906188965,4700,1,0.30000000000000004,289205.12493896484,4700,1,0.30000000000000004,310751.625579834,4700,1,0.30000000000000004,90643023.7461853,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643760,733364.294418335,4700,1,0.30000000000000004,296046.33364868164,4700,1,0.30000000000000004,488497.94761657715,4700,1,0.30000000000000004,324565.3462982178,4700,1,0.30000000000000004,322940.5339355469,4700,1,0.30000000000000004,317611.053817749,4700,1,0.30000000000000004,320787.71759033203,4700,1,0.30000000000000004,326040.9627532959,4700,1,0.30000000000000004,324594.60025024414,4700,1,0.30000000000000004,292581.4326171875,4700,1,0.30000000000000004,289205.129776001,4700,1,0.30000000000000004,310751.6286468506,4700,1,0.30000000000000004,90643027.79734802,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643860,733364.9187469482,4700,1,0.30000000000000004,296046.34938049316,4700,1,0.30000000000000004,488497.950881958,4700,1,0.30000000000000004,324565.3496398926,4700,1,0.30000000000000004,322940.5371398926,4700,1,0.30000000000000004,317611.0573577881,4700,1,0.30000000000000004,320787.7206878662,4700,1,0.30000000000000004,326040.96586608887,4700,1,0.30000000000000004,324594.60333251953,4700,1,0.30000000000000004,292581.43548583984,4700,1,0.30000000000000004,289205.1317138672,4700,1,0.30000000000000004,310751.6317138672,4700,1,0.30000000000000004,90643031.84616089,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064643960,733365.5494995117,4700,1,0.30000000000000004,296046.3648223877,4700,1,0.30000000000000004,488497.95414733887,4700,1,0.30000000000000004,324565.3528137207,4700,1,0.30000000000000004,322940.5402984619,4700,1,0.30000000000000004,317611.06048583984,4700,1,0.30000000000000004,320787.7237701416,4700,1,0.30000000000000004,326040.96897888184,4700,1,0.30000000000000004,324594.6075592041,4700,1,0.30000000000000004,292581.43856811523,4700,1,0.30000000000000004,289205.1338043213,4700,1,0.30000000000000004,310751.6347961426,4700,1,0.30000000000000004,90643035.89457703,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644060,733366.1805267334,4700,1,0.30000000000000004,296046.37953186035,4700,1,0.30000000000000004,488497.9574127197,4700,1,0.30000000000000004,324565.35610961914,4700,1,0.30000000000000004,322940.5435028076,4700,1,0.30000000000000004,317611.0636444092,4700,1,0.30000000000000004,320787.72688293457,4700,1,0.30000000000000004,326040.9720611572,4700,1,0.30000000000000004,324594.6106109619,4700,1,0.30000000000000004,292581.4422302246,4700,1,0.30000000000000004,289205.1363372803,4700,1,0.30000000000000004,310751.6385650635,4700,1,0.30000000000000004,90643039.9384613,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644160,733366.8115386963,4700,1,0.30000000000000004,296046.3884277344,4700,1,0.30000000000000004,488497.960647583,4700,1,0.30000000000000004,324565.3592681885,4700,1,0.30000000000000004,322940.5467529297,4700,1,0.30000000000000004,317611.06674194336,4700,1,0.30000000000000004,320787.72999572754,4700,1,0.30000000000000004,326040.9756164551,4700,1,0.30000000000000004,324594.6136932373,4700,1,0.30000000000000004,292581.4450073242,4700,1,0.30000000000000004,289205.13819885254,4700,1,0.30000000000000004,310751.6416168213,4700,1,0.30000000000000004,90643043.93826294,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644261,733367.4425964355,4700,1,0.30000000000000004,296046.4017486572,4700,1,0.30000000000000004,488497.96392822266,4700,1,0.30000000000000004,324565.36251831055,4700,1,0.30000000000000004,322940.55012512207,4700,1,0.30000000000000004,317611.0698852539,4700,1,0.30000000000000004,320787.7330932617,4700,1,0.30000000000000004,326040.97872924805,4700,1,0.30000000000000004,324594.6170654297,4700,1,0.30000000000000004,292581.4479827881,4700,1,0.30000000000000004,289205.1429901123,4700,1,0.30000000000000004,310751.6446838379,4700,1,0.30000000000000004,90643047.96902466,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644361,733368.0736999512,4700,1,0.30000000000000004,296046.4147949219,4700,1,0.30000000000000004,488497.9672241211,4700,1,0.30000000000000004,324565.3657684326,4700,1,0.30000000000000004,322940.553314209,4700,1,0.30000000000000004,317611.07302856445,4700,1,0.30000000000000004,320787.7362060547,4700,1,0.30000000000000004,326040.981842041,4700,1,0.30000000000000004,324594.6201477051,4700,1,0.30000000000000004,292581.45082092285,4700,1,0.30000000000000004,289205.1449890137,4700,1,0.30000000000000004,310751.6477661133,4700,1,0.30000000000000004,90643052.02352905,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644461,733368.7040710449,4700,1,0.30000000000000004,296046.4309234619,4700,1,0.30000000000000004,488497.97052001953,4700,1,0.30000000000000004,324565.3690185547,4700,1,0.30000000000000004,322940.5565185547,4700,1,0.30000000000000004,317611.07612609863,4700,1,0.30000000000000004,320787.73931884766,4700,1,0.30000000000000004,326040.984954834,4700,1,0.30000000000000004,324594.62322998047,4700,1,0.30000000000000004,292581.45378112793,4700,1,0.30000000000000004,289205.14695739746,4700,1,0.30000000000000004,310751.6509399414,4700,1,0.30000000000000004,90643056.06132507,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644561,733369.3283843994,4700,1,0.30000000000000004,296046.4470062256,4700,1,0.30000000000000004,488497.9737854004,4700,1,0.30000000000000004,324565.3722381592,4700,1,0.30000000000000004,322940.5597229004,4700,1,0.30000000000000004,317611.0792236328,4700,1,0.30000000000000004,320787.7424316406,4700,1,0.30000000000000004,326040.98806762695,4700,1,0.30000000000000004,324594.626373291,4700,1,0.30000000000000004,292581.45680236816,4700,1,0.30000000000000004,289205.149810791,4700,1,0.30000000000000004,310751.654006958,4700,1,0.30000000000000004,90643060.10353088,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644661,733369.9588317871,4700,1,0.30000000000000004,296046.4621582031,4700,1,0.30000000000000004,488497.97705078125,4700,1,0.30000000000000004,324565.3754272461,4700,1,0.30000000000000004,322940.5629425049,4700,1,0.30000000000000004,317611.0822906494,4700,1,0.30000000000000004,320787.7455291748,4700,1,0.30000000000000004,326040.99116516113,4700,1,0.30000000000000004,324594.62997436523,4700,1,0.30000000000000004,292581.45988464355,4700,1,0.30000000000000004,289205.15437316895,4700,1,0.30000000000000004,310751.6590576172,4700,1,0.30000000000000004,90643064.14697266,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644761,733370.5894622803,4700,1,0.30000000000000004,296046.47660827637,4700,1,0.30000000000000004,488497.9803161621,4700,1,0.30000000000000004,324565.378616333,4700,1,0.30000000000000004,322940.5663909912,4700,1,0.30000000000000004,317611.0853881836,4700,1,0.30000000000000004,320787.7486114502,4700,1,0.30000000000000004,326040.9942474365,4700,1,0.30000000000000004,324594.6330566406,4700,1,0.30000000000000004,292581.46311950684,4700,1,0.30000000000000004,289205.15728759766,4700,1,0.30000000000000004,310751.662109375,4700,1,0.30000000000000004,90643068.16055298,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644861,733371.2199249268,4700,1,0.30000000000000004,296046.4853363037,4700,1,0.30000000000000004,488497.9835510254,4700,1,0.30000000000000004,324565.3818664551,4700,1,0.30000000000000004,322940.5696105957,4700,1,0.30000000000000004,317611.0884857178,4700,1,0.30000000000000004,320787.75172424316,4700,1,0.30000000000000004,326040.9973602295,4700,1,0.30000000000000004,324594.636138916,4700,1,0.30000000000000004,292581.4662628174,4700,1,0.30000000000000004,289205.1600341797,4700,1,0.30000000000000004,310751.6651763916,4700,1,0.30000000000000004,90643072.16900635,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064644961,733371.850189209,4700,1,0.30000000000000004,296046.4985656738,4700,1,0.30000000000000004,488497.9868774414,4700,1,0.30000000000000004,324565.3850708008,4700,1,0.30000000000000004,322940.5728149414,4700,1,0.30000000000000004,317611.09158325195,4700,1,0.30000000000000004,320787.75482177734,4700,1,0.30000000000000004,326041.0004577637,4700,1,0.30000000000000004,324594.6399230957,4700,1,0.30000000000000004,292581.4693450928,4700,1,0.30000000000000004,289205.1623687744,4700,1,0.30000000000000004,310751.66830444336,4700,1,0.30000000000000004,90643076.21618652,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645061,733372.480392456,4700,1,0.30000000000000004,296046.5112609863,4700,1,0.30000000000000004,488497.99018859863,4700,1,0.30000000000000004,324565.3883666992,4700,1,0.30000000000000004,322940.5760650635,4700,1,0.30000000000000004,317611.09468078613,4700,1,0.30000000000000004,320787.7579345703,4700,1,0.30000000000000004,326041.00357055664,4700,1,0.30000000000000004,324594.64306640625,4700,1,0.30000000000000004,292581.47302246094,4700,1,0.30000000000000004,289205.1650695801,4700,1,0.30000000000000004,310751.6720275879,4700,1,0.30000000000000004,90643080.24855042,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645161,733373.1104736328,4700,1,0.30000000000000004,296046.5273742676,4700,1,0.30000000000000004,488497.9934387207,4700,1,0.30000000000000004,324565.3916168213,4700,1,0.30000000000000004,322940.57931518555,4700,1,0.30000000000000004,317611.0977783203,4700,1,0.30000000000000004,320787.7610473633,4700,1,0.30000000000000004,326041.00915527344,4700,1,0.30000000000000004,324594.64614868164,4700,1,0.30000000000000004,292581.4758911133,4700,1,0.30000000000000004,289205.16706848145,4700,1,0.30000000000000004,310751.6750946045,4700,1,0.30000000000000004,90643084.29058838,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645261,733373.7347412109,4700,1,0.30000000000000004,296046.5428009033,4700,1,0.30000000000000004,488497.99670410156,4700,1,0.30000000000000004,324565.3949127197,4700,1,0.30000000000000004,322940.5827026367,4700,1,0.30000000000000004,317611.1008758545,4700,1,0.30000000000000004,320787.76416015625,4700,1,0.30000000000000004,326041.0122680664,4700,1,0.30000000000000004,324594.6492614746,4700,1,0.30000000000000004,292581.47883605957,4700,1,0.30000000000000004,289205.17083740234,4700,1,0.30000000000000004,310751.67823791504,4700,1,0.30000000000000004,90643088.30184937,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645361,733374.3651123047,4700,1,0.30000000000000004,296046.55812072754,4700,1,0.30000000000000004,488497.9999694824,4700,1,0.30000000000000004,324565.3981628418,4700,1,0.30000000000000004,322940.5859222412,4700,1,0.30000000000000004,317611.1039428711,4700,1,0.30000000000000004,320787.76724243164,4700,1,0.30000000000000004,326041.0153808594,4700,1,0.30000000000000004,324594.65234375,4700,1,0.30000000000000004,292581.48178100586,4700,1,0.30000000000000004,289205.1729736328,4700,1,0.30000000000000004,310751.68132019043,4700,1,0.30000000000000004,90643092.34263611,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645461,733374.9958190918,4700,1,0.30000000000000004,296046.5722351074,4700,1,0.30000000000000004,488498.00329589844,4700,1,0.30000000000000004,324565.40141296387,4700,1,0.30000000000000004,322940.5891265869,4700,1,0.30000000000000004,317611.10705566406,4700,1,0.30000000000000004,320787.7703552246,4700,1,0.30000000000000004,326041.01846313477,4700,1,0.30000000000000004,324594.6553955078,4700,1,0.30000000000000004,292581.4848022461,4700,1,0.30000000000000004,289205.17500305176,4700,1,0.30000000000000004,310751.6844482422,4700,1,0.30000000000000004,90643096.3860321,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645561,733375.6262054443,4700,1,0.30000000000000004,296046.5808868408,4700,1,0.30000000000000004,488498.0065307617,4700,1,0.30000000000000004,324565.40461730957,4700,1,0.30000000000000004,322940.5923309326,4700,1,0.30000000000000004,317611.11016845703,4700,1,0.30000000000000004,320787.7734680176,4700,1,0.30000000000000004,326041.0215911865,4700,1,0.30000000000000004,324594.6590423584,4700,1,0.30000000000000004,292581.4878234863,4700,1,0.30000000000000004,289205.17805480957,4700,1,0.30000000000000004,310751.6875,4700,1,0.30000000000000004,90643100.38633728,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645661,733376.2565155029,4700,1,0.30000000000000004,296046.5937805176,4700,1,0.30000000000000004,488498.00981140137,4700,1,0.30000000000000004,324565.4078216553,4700,1,0.30000000000000004,322940.5955352783,4700,1,0.30000000000000004,317611.1132659912,4700,1,0.30000000000000004,320787.77656555176,4700,1,0.30000000000000004,326041.0246887207,4700,1,0.30000000000000004,324594.6621246338,4700,1,0.30000000000000004,292581.49089050293,4700,1,0.30000000000000004,289205.1805114746,4700,1,0.30000000000000004,310751.6905822754,4700,1,0.30000000000000004,90643104.43226624,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645761,733376.8869934082,4700,1,0.30000000000000004,296046.60635375977,4700,1,0.30000000000000004,488498.0130767822,4700,1,0.30000000000000004,324565.411026001,4700,1,0.30000000000000004,322940.599029541,4700,1,0.30000000000000004,317611.1163635254,4700,1,0.30000000000000004,320787.7796783447,4700,1,0.30000000000000004,326041.0278930664,4700,1,0.30000000000000004,324594.6652069092,4700,1,0.30000000000000004,292581.4955749512,4700,1,0.30000000000000004,289205.1854095459,4700,1,0.30000000000000004,310751.6952056885,4700,1,0.30000000000000004,90643108.47294617,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645861,733377.5172729492,4700,1,0.30000000000000004,296046.62214660645,4700,1,0.30000000000000004,488498.0163421631,4700,1,0.30000000000000004,324565.41439819336,4700,1,0.30000000000000004,322940.6022491455,4700,1,0.30000000000000004,317611.11950683594,4700,1,0.30000000000000004,320787.7827911377,4700,1,0.30000000000000004,326041.0310058594,4700,1,0.30000000000000004,324594.66828918457,4700,1,0.30000000000000004,292581.4986419678,4700,1,0.30000000000000004,289205.1876678467,4700,1,0.30000000000000004,310751.698348999,4700,1,0.30000000000000004,90643112.51089478,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064645961,733378.1413116455,4700,1,0.30000000000000004,296046.637588501,4700,1,0.30000000000000004,488498.0196685791,4700,1,0.30000000000000004,324565.41761779785,4700,1,0.30000000000000004,322940.6054534912,4700,1,0.30000000000000004,317611.1226501465,4700,1,0.30000000000000004,320787.7858886719,4700,1,0.30000000000000004,326041.03410339355,4700,1,0.30000000000000004,324594.67192077637,4700,1,0.30000000000000004,292581.5016479492,4700,1,0.30000000000000004,289205.1908111572,4700,1,0.30000000000000004,310751.7014312744,4700,1,0.30000000000000004,90643116.54547119,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064646061,733378.7717437744,4700,1,0.30000000000000004,296046.65234375,4700,1,0.30000000000000004,488498.0230255127,4700,1,0.30000000000000004,324565.421005249,4700,1,0.30000000000000004,322940.60874938965,4700,1,0.30000000000000004,317611.12588500977,4700,1,0.30000000000000004,320787.78915405273,4700,1,0.30000000000000004,326041.0387573242,4700,1,0.30000000000000004,324594.6750946045,4700,1,0.30000000000000004,292581.5053405762,4700,1,0.30000000000000004,289205.1931915283,4700,1,0.30000000000000004,310751.7051849365,4700,1,0.30000000000000004,90643120.59747314,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064646162,733379.4022827148,4700,1,0.30000000000000004,296046.66624450684,4700,1,0.30000000000000004,488498.02629089355,4700,1,0.30000000000000004,324565.42433166504,4700,1,0.30000000000000004,322940.6120147705,4700,1,0.30000000000000004,317611.12898254395,4700,1,0.30000000000000004,320787.7922668457,4700,1,0.30000000000000004,326041.041885376,4700,1,0.30000000000000004,324594.67823791504,4700,1,0.30000000000000004,292581.5083312988,4700,1,0.30000000000000004,289205.1954345703,4700,1,0.30000000000000004,310751.70822143555,4700,1,0.30000000000000004,90643124.64933777,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
99,1717064646262,733380.0326538086,4700,1,0.30000000000000004,296046.67448425293,4700,1,0.30000000000000004,488498.02952575684,4700,1,0.30000000000000004,324565.42753601074,4700,1,0.30000000000000004,322940.6153564453,4700,1,0.30000000000000004,317611.1320800781,4700,1,0.30000000000000004,320787.7953796387,4700,1,0.30000000000000004,326041.04499816895,4700,1,0.30000000000000004,324594.6813659668,4700,1,0.30000000000000004,292581.5113220215,4700,1,0.30000000000000004,289205.19790649414,4700,1,0.30000000000000004,310751.71128845215,4700,1,0.30000000000000004,90643128.64891052,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313165824,0
