Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068936631,759369.5107727051,4700,1,0.30000000000000004,296500.57124328613,4700,1,0.30000000000000004,489006.80505371094,4700,1,0.30000000000000004,324999.03536987305,4700,1,0.30000000000000004,323387.60751342773,4700,1,0.30000000000000004,318206.4326019287,4700,1,0.30000000000000004,321273.73432922363,4700,1,0.30000000000000004,326497.6192779541,4700,1,0.30000000000000004,325409.535446167,4700,1,0.30000000000000004,293043.67347717285,4700,1,0.30000000000000004,289902.364944458,4700,1,0.30000000000000004,311387.5543823242,4700,1,0.30000000000000004,90816667.24649048,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068936731,759370.1354980469,4700,1,0.30000000000000004,296500.58770751953,4700,1,0.30000000000000004,489006.8083496094,4700,1,0.30000000000000004,324999.0386657715,4700,1,0.30000000000000004,323387.6126098633,4700,1,0.30000000000000004,318206.4356994629,4700,1,0.30000000000000004,321273.7378540039,4700,1,0.30000000000000004,326497.62239074707,4700,1,0.30000000000000004,325409.5385284424,4700,1,0.30000000000000004,293043.67654418945,4700,1,0.30000000000000004,289902.3677825928,4700,1,0.30000000000000004,311387.5574951172,4700,1,0.30000000000000004,90816671.30384827,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068936832,759370.7666473389,4700,1,0.30000000000000004,296500.6034851074,4700,1,0.30000000000000004,489006.81161499023,4700,1,0.30000000000000004,324999.04191589355,4700,1,0.30000000000000004,323387.6156921387,4700,1,0.30000000000000004,318206.4387664795,4700,1,0.30000000000000004,321273.7412261963,4700,1,0.30000000000000004,326497.62562561035,4700,1,0.30000000000000004,325409.54167175293,4700,1,0.30000000000000004,293043.6805419922,4700,1,0.30000000000000004,289902.37034606934,4700,1,0.30000000000000004,311387.5605621338,4700,1,0.30000000000000004,90816675.34745789,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068936932,759371.3973846436,4700,1,0.30000000000000004,296500.6185760498,4700,1,0.30000000000000004,489006.8148803711,4700,1,0.30000000000000004,324999.0451965332,4700,1,0.30000000000000004,323387.6188354492,4700,1,0.30000000000000004,318206.4418640137,4700,1,0.30000000000000004,321273.7444000244,4700,1,0.30000000000000004,326497.62870788574,4700,1,0.30000000000000004,325409.54472351074,4700,1,0.30000000000000004,293043.68359375,4700,1,0.30000000000000004,289902.3731689453,4700,1,0.30000000000000004,311387.5636138916,4700,1,0.30000000000000004,90816679.3895874,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937032,759372.0280151367,4700,1,0.30000000000000004,296500.6280517578,4700,1,0.30000000000000004,489006.81817626953,4700,1,0.30000000000000004,324999.0485229492,4700,1,0.30000000000000004,323387.6220550537,4700,1,0.30000000000000004,318206.4450531006,4700,1,0.30000000000000004,321273.74795532227,4700,1,0.30000000000000004,326497.6318206787,4700,1,0.30000000000000004,325409.54780578613,4700,1,0.30000000000000004,293043.6866607666,4700,1,0.30000000000000004,289902.3760986328,4700,1,0.30000000000000004,311387.5666809082,4700,1,0.30000000000000004,90816683.39459229,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937132,759372.6585083008,4700,1,0.30000000000000004,296500.6421508789,4700,1,0.30000000000000004,489006.8214416504,4700,1,0.30000000000000004,324999.0517272949,4700,1,0.30000000000000004,323387.6251678467,4700,1,0.30000000000000004,318206.44815063477,4700,1,0.30000000000000004,321273.75120544434,4700,1,0.30000000000000004,326497.6349334717,4700,1,0.30000000000000004,325409.5511779785,4700,1,0.30000000000000004,293043.689743042,4700,1,0.30000000000000004,289902.3788757324,4700,1,0.30000000000000004,311387.56983947754,4700,1,0.30000000000000004,90816687.45318604,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937232,759373.291015625,4700,1,0.30000000000000004,296500.6554107666,4700,1,0.30000000000000004,489006.82470703125,4700,1,0.30000000000000004,324999.0549316406,4700,1,0.30000000000000004,323387.6283721924,4700,1,0.30000000000000004,318206.45140075684,4700,1,0.30000000000000004,321273.7547149658,4700,1,0.30000000000000004,326497.63804626465,4700,1,0.30000000000000004,325409.5542602539,4700,1,0.30000000000000004,293043.6929473877,4700,1,0.30000000000000004,289902.38331604004,4700,1,0.30000000000000004,311387.5729827881,4700,1,0.30000000000000004,90816691.49087524,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937332,759373.921798706,4700,1,0.30000000000000004,296500.6721343994,4700,1,0.30000000000000004,489006.8279724121,4700,1,0.30000000000000004,324999.0581359863,4700,1,0.30000000000000004,323387.63148498535,4700,1,0.30000000000000004,318206.454498291,4700,1,0.30000000000000004,321273.7579193115,4700,1,0.30000000000000004,326497.6411590576,4700,1,0.30000000000000004,325409.5573425293,4700,1,0.30000000000000004,293043.69606018066,4700,1,0.30000000000000004,289902.3860168457,4700,1,0.30000000000000004,311387.5760650635,4700,1,0.30000000000000004,90816695.53330994,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937432,759374.5464630127,4700,1,0.30000000000000004,296500.68815612793,4700,1,0.30000000000000004,489006.8313598633,4700,1,0.30000000000000004,324999.0613861084,4700,1,0.30000000000000004,323387.6347503662,4700,1,0.30000000000000004,318206.45764160156,4700,1,0.30000000000000004,321273.7611236572,4700,1,0.30000000000000004,326497.6442718506,4700,1,0.30000000000000004,325409.56047058105,4700,1,0.30000000000000004,293043.69912719727,4700,1,0.30000000000000004,289902.3885040283,4700,1,0.30000000000000004,311387.58073425293,4700,1,0.30000000000000004,90816699.59106445,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937532,759375.1772613525,4700,1,0.30000000000000004,296500.7039794922,4700,1,0.30000000000000004,489006.83462524414,4700,1,0.30000000000000004,324999.0645904541,4700,1,0.30000000000000004,323387.63792419434,4700,1,0.30000000000000004,318206.46070861816,4700,1,0.30000000000000004,321273.7646331787,4700,1,0.30000000000000004,326497.647354126,4700,1,0.30000000000000004,325409.56355285645,4700,1,0.30000000000000004,293043.70219421387,4700,1,0.30000000000000004,289902.3928527832,4700,1,0.30000000000000004,311387.58380126953,4700,1,0.30000000000000004,90816703.63322449,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937632,759375.8087158203,4700,1,0.30000000000000004,296500.7187347412,4700,1,0.30000000000000004,489006.837890625,4700,1,0.30000000000000004,324999.0681152344,4700,1,0.30000000000000004,323387.6410827637,4700,1,0.30000000000000004,318206.46392822266,4700,1,0.30000000000000004,321273.7678527832,4700,1,0.30000000000000004,326497.65046691895,4700,1,0.30000000000000004,325409.56660461426,4700,1,0.30000000000000004,293043.7052459717,4700,1,0.30000000000000004,289902.3953857422,4700,1,0.30000000000000004,311387.5887298584,4700,1,0.30000000000000004,90816707.68611145,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937732,759376.4397888184,4700,1,0.30000000000000004,296500.7277984619,4700,1,0.30000000000000004,489006.841217041,4700,1,0.30000000000000004,324999.0719909668,4700,1,0.30000000000000004,323387.64419555664,4700,1,0.30000000000000004,318206.46702575684,4700,1,0.30000000000000004,321273.77168273926,4700,1,0.30000000000000004,326497.6535797119,4700,1,0.30000000000000004,325409.56968688965,4700,1,0.30000000000000004,293043.7082977295,4700,1,0.30000000000000004,289902.3975830078,4700,1,0.30000000000000004,311387.5918273926,4700,1,0.30000000000000004,90816711.6516571,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937832,759377.0711212158,4700,1,0.30000000000000004,296500.7413482666,4700,1,0.30000000000000004,489006.844619751,4700,1,0.30000000000000004,324999.07608032227,4700,1,0.30000000000000004,323387.6474609375,4700,1,0.30000000000000004,318206.4704589844,4700,1,0.30000000000000004,321273.77545166016,4700,1,0.30000000000000004,326497.6576690674,4700,1,0.30000000000000004,325409.57276916504,4700,1,0.30000000000000004,293043.7121734619,4700,1,0.30000000000000004,289902.3998718262,4700,1,0.30000000000000004,311387.59504699707,4700,1,0.30000000000000004,90816715.65037537,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068937932,759377.7024993896,4700,1,0.30000000000000004,296500.754486084,4700,1,0.30000000000000004,489006.8479156494,4700,1,0.30000000000000004,324999.07928466797,4700,1,0.30000000000000004,323387.6505584717,4700,1,0.30000000000000004,318206.4736328125,4700,1,0.30000000000000004,321273.77868652344,4700,1,0.30000000000000004,326497.66078186035,4700,1,0.30000000000000004,325409.57597351074,4700,1,0.30000000000000004,293043.7152404785,4700,1,0.30000000000000004,289902.4025115967,4700,1,0.30000000000000004,311387.59812927246,4700,1,0.30000000000000004,90816719.67863464,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938032,759378.3336639404,4700,1,0.30000000000000004,296500.77082824707,4700,1,0.30000000000000004,489006.85122680664,4700,1,0.30000000000000004,324999.0826263428,4700,1,0.30000000000000004,323387.6538391113,4700,1,0.30000000000000004,318206.47817993164,4700,1,0.30000000000000004,321273.78228759766,4700,1,0.30000000000000004,326497.66537475586,4700,1,0.30000000000000004,325409.5791168213,4700,1,0.30000000000000004,293043.71936035156,4700,1,0.30000000000000004,289902.40492248535,4700,1,0.30000000000000004,311387.6022644043,4700,1,0.30000000000000004,90816723.7434845,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938132,759378.959060669,4700,1,0.30000000000000004,296500.78732299805,4700,1,0.30000000000000004,489006.8546600342,4700,1,0.30000000000000004,324999.0858154297,4700,1,0.30000000000000004,323387.65716552734,4700,1,0.30000000000000004,318206.48164367676,4700,1,0.30000000000000004,321273.78579711914,4700,1,0.30000000000000004,326497.6685638428,4700,1,0.30000000000000004,325409.58226013184,4700,1,0.30000000000000004,293043.7224884033,4700,1,0.30000000000000004,289902.40744018555,4700,1,0.30000000000000004,311387.60539245605,4700,1,0.30000000000000004,90816727.78437805,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938232,759379.5898284912,4700,1,0.30000000000000004,296500.802734375,4700,1,0.30000000000000004,489006.85792541504,4700,1,0.30000000000000004,324999.0890197754,4700,1,0.30000000000000004,323387.66023254395,4700,1,0.30000000000000004,318206.48471069336,4700,1,0.30000000000000004,321273.78926086426,4700,1,0.30000000000000004,326497.67167663574,4700,1,0.30000000000000004,325409.5853729248,4700,1,0.30000000000000004,293043.72564697266,4700,1,0.30000000000000004,289902.41036987305,4700,1,0.30000000000000004,311387.60847473145,4700,1,0.30000000000000004,90816731.7576294,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938332,759380.2206726074,4700,1,0.30000000000000004,296500.8175506592,4700,1,0.30000000000000004,489006.8613128662,4700,1,0.30000000000000004,324999.09228515625,4700,1,0.30000000000000004,323387.66345214844,4700,1,0.30000000000000004,318206.4878234863,4700,1,0.30000000000000004,321273.7925109863,4700,1,0.30000000000000004,326497.67475891113,4700,1,0.30000000000000004,325409.5884246826,4700,1,0.30000000000000004,293043.7286834717,4700,1,0.30000000000000004,289902.4126586914,4700,1,0.30000000000000004,311387.61152648926,4700,1,0.30000000000000004,90816735.7882843,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938432,759380.8515472412,4700,1,0.30000000000000004,296500.8263092041,4700,1,0.30000000000000004,489006.86457824707,4700,1,0.30000000000000004,324999.0954437256,4700,1,0.30000000000000004,323387.6665649414,4700,1,0.30000000000000004,318206.4909210205,4700,1,0.30000000000000004,321273.795791626,4700,1,0.30000000000000004,326497.6804962158,4700,1,0.30000000000000004,325409.5914916992,4700,1,0.30000000000000004,293043.7317504883,4700,1,0.30000000000000004,289902.415145874,4700,1,0.30000000000000004,311387.6146392822,4700,1,0.30000000000000004,90816739.78503418,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938532,759381.4825134277,4700,1,0.30000000000000004,296500.83978271484,4700,1,0.30000000000000004,489006.8678588867,4700,1,0.30000000000000004,324999.0986022949,4700,1,0.30000000000000004,323387.66998291016,4700,1,0.30000000000000004,318206.4940185547,4700,1,0.30000000000000004,321273.79930114746,4700,1,0.30000000000000004,326497.6836090088,4700,1,0.30000000000000004,325409.5945739746,4700,1,0.30000000000000004,293043.7348327637,4700,1,0.30000000000000004,289902.41789245605,4700,1,0.30000000000000004,311387.6177062988,4700,1,0.30000000000000004,90816743.84301758,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938632,759382.113571167,4700,1,0.30000000000000004,296500.8525390625,4700,1,0.30000000000000004,489006.8711242676,4700,1,0.30000000000000004,324999.1019592285,4700,1,0.30000000000000004,323387.6730957031,4700,1,0.30000000000000004,318206.49716186523,4700,1,0.30000000000000004,321273.80250549316,4700,1,0.30000000000000004,326497.68672180176,4700,1,0.30000000000000004,325409.59765625,4700,1,0.30000000000000004,293043.7378997803,4700,1,0.30000000000000004,289902.42057800293,4700,1,0.30000000000000004,311387.62077331543,4700,1,0.30000000000000004,90816747.88031006,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938732,759382.7445678711,4700,1,0.30000000000000004,296500.86878967285,4700,1,0.30000000000000004,489006.8744812012,4700,1,0.30000000000000004,324999.10523986816,4700,1,0.30000000000000004,323387.6782989502,4700,1,0.30000000000000004,318206.5002593994,4700,1,0.30000000000000004,321273.80628967285,4700,1,0.30000000000000004,326497.6898345947,4700,1,0.30000000000000004,325409.6007385254,4700,1,0.30000000000000004,293043.74098205566,4700,1,0.30000000000000004,289902.42335510254,4700,1,0.30000000000000004,311387.6238555908,4700,1,0.30000000000000004,90816751.904068,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938833,759383.369216919,4700,1,0.30000000000000004,296500.8843383789,4700,1,0.30000000000000004,489006.8777770996,4700,1,0.30000000000000004,324999.1084136963,4700,1,0.30000000000000004,323387.68141174316,4700,1,0.30000000000000004,318206.5033569336,4700,1,0.30000000000000004,321273.80961608887,4700,1,0.30000000000000004,326497.695602417,4700,1,0.30000000000000004,325409.6038208008,4700,1,0.30000000000000004,293043.7441711426,4700,1,0.30000000000000004,289902.4283294678,4700,1,0.30000000000000004,311387.6269378662,4700,1,0.30000000000000004,90816755.91133118,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068938933,759384.0071411133,4700,1,0.30000000000000004,296500.9116973877,4700,1,0.30000000000000004,489006.88902282715,4700,1,0.30000000000000004,324999.1266937256,4700,1,0.30000000000000004,323387.7021484375,4700,1,0.30000000000000004,318206.5229949951,4700,1,0.30000000000000004,321273.8282928467,4700,1,0.30000000000000004,326497.7128601074,4700,1,0.30000000000000004,325409.6234436035,4700,1,0.30000000000000004,293043.7537536621,4700,1,0.30000000000000004,289902.4441833496,4700,1,0.30000000000000004,311387.6325531006,4700,1,0.30000000000000004,90816760.05474854,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068939033,759384.6386108398,4700,1,0.30000000000000004,296500.9260559082,4700,1,0.30000000000000004,489006.892288208,4700,1,0.30000000000000004,324999.1298522949,4700,1,0.30000000000000004,323387.70526123047,4700,1,0.30000000000000004,318206.5260925293,4700,1,0.30000000000000004,321273.83193969727,4700,1,0.30000000000000004,326497.7159729004,4700,1,0.30000000000000004,325409.6265258789,4700,1,0.30000000000000004,293043.7568054199,4700,1,0.30000000000000004,289902.44718933105,4700,1,0.30000000000000004,311387.6356048584,4700,1,0.30000000000000004,90816764.02223206,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068939133,759385.2696228027,4700,1,0.30000000000000004,296500.9348602295,4700,1,0.30000000000000004,489006.8956298828,4700,1,0.30000000000000004,324999.1331176758,4700,1,0.30000000000000004,323387.7085266113,4700,1,0.30000000000000004,318206.5291900635,4700,1,0.30000000000000004,321273.8351287842,4700,1,0.30000000000000004,326497.71908569336,4700,1,0.30000000000000004,325409.62966918945,4700,1,0.30000000000000004,293043.7598876953,4700,1,0.30000000000000004,289902.4502258301,4700,1,0.30000000000000004,311387.6406402588,4700,1,0.30000000000000004,90816767.96131897,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068939233,759385.9009552002,4700,1,0.30000000000000004,296500.94801330566,4700,1,0.30000000000000004,489006.89892578125,4700,1,0.30000000000000004,324999.13636779785,4700,1,0.30000000000000004,323387.71183776855,4700,1,0.30000000000000004,318206.53240966797,4700,1,0.30000000000000004,321273.83863830566,4700,1,0.30000000000000004,326497.7221984863,4700,1,0.30000000000000004,325409.6328430176,4700,1,0.30000000000000004,293043.763092041,4700,1,0.30000000000000004,289902.4546508789,4700,1,0.30000000000000004,311387.64378356934,4700,1,0.30000000000000004,90816772.0157013,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068939333,759386.5316162109,4700,1,0.30000000000000004,296500.9608001709,4700,1,0.30000000000000004,489006.9021911621,4700,1,0.30000000000000004,324999.1396179199,4700,1,0.30000000000000004,323387.7149505615,4700,1,0.30000000000000004,318206.53550720215,4700,1,0.30000000000000004,321273.84202575684,4700,1,0.30000000000000004,326497.7253112793,4700,1,0.30000000000000004,325409.63595581055,4700,1,0.30000000000000004,293043.766204834,4700,1,0.30000000000000004,289902.45768737793,4700,1,0.30000000000000004,311387.6468658447,4700,1,0.30000000000000004,90816776.04328918,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068939433,759387.1622161865,4700,1,0.30000000000000004,296500.9768218994,4700,1,0.30000000000000004,489006.90550231934,4700,1,0.30000000000000004,324999.1428222656,4700,1,0.30000000000000004,323387.7180633545,4700,1,0.30000000000000004,318206.5386047363,4700,1,0.30000000000000004,321273.84523010254,4700,1,0.30000000000000004,326497.72842407227,4700,1,0.30000000000000004,325409.6391143799,4700,1,0.30000000000000004,293043.7692871094,4700,1,0.30000000000000004,289902.4606323242,4700,1,0.30000000000000004,311387.6499786377,4700,1,0.30000000000000004,90816780.08204651,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068939533,759387.7865753174,4700,1,0.30000000000000004,296500.99237060547,4700,1,0.30000000000000004,489006.9088745117,4700,1,0.30000000000000004,324999.1460418701,4700,1,0.30000000000000004,323387.72134399414,4700,1,0.30000000000000004,318206.5417022705,4700,1,0.30000000000000004,321273.8487701416,4700,1,0.30000000000000004,326497.73152160645,4700,1,0.30000000000000004,325409.64222717285,4700,1,0.30000000000000004,293043.77366638184,4700,1,0.30000000000000004,289902.4655151367,4700,1,0.30000000000000004,311387.6543121338,4700,1,0.30000000000000004,90816784.11831665,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
99,1717068939633,759388.4174804688,4700,1,0.30000000000000004,296501.0073852539,4700,1,0.30000000000000004,489006.91217041016,4700,1,0.30000000000000004,324999.1493988037,4700,1,0.30000000000000004,323387.72451782227,4700,1,0.30000000000000004,318206.54487609863,4700,1,0.30000000000000004,321273.8519439697,4700,1,0.30000000000000004,326497.7346343994,4700,1,0.30000000000000004,325409.64530944824,4700,1,0.30000000000000004,293043.7767486572,4700,1,0.30000000000000004,289902.4684753418,4700,1,0.30000000000000004,311387.65742492676,4700,1,0.30000000000000004,90816788.1275177,400,400,400,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4691,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321992704,0
