Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071898956,778921.2988891602,4700,1,0.30000000000000004,297071.4670715332,4700,1,0.30000000000000004,489442.61988830566,4700,1,0.30000000000000004,325254.9703979492,4700,1,0.30000000000000004,323575.56785583496,4700,1,0.30000000000000004,318441.2036437988,4700,1,0.30000000000000004,321492.77716064453,4700,1,0.30000000000000004,326704.32984924316,4700,1,0.30000000000000004,325773.5266265869,4700,1,0.30000000000000004,293420.849899292,4700,1,0.30000000000000004,290295.8614654541,4700,1,0.30000000000000004,311618.2003173828,4700,1,0.30000000000000004,90935946.87611389,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899056,778921.9287567139,4700,1,0.30000000000000004,297071.4701538086,4700,1,0.30000000000000004,489442.6231689453,4700,1,0.30000000000000004,325254.973739624,4700,1,0.30000000000000004,323575.57096862793,4700,1,0.30000000000000004,318441.20703125,4700,1,0.30000000000000004,321492.78031921387,4700,1,0.30000000000000004,326704.33293151855,4700,1,0.30000000000000004,325773.5365905762,4700,1,0.30000000000000004,293420.85345458984,4700,1,0.30000000000000004,290295.86418151855,4700,1,0.30000000000000004,311618.20346069336,4700,1,0.30000000000000004,90935950.90589905,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899156,778922.5584259033,4700,1,0.30000000000000004,297071.4732055664,4700,1,0.30000000000000004,489442.6264190674,4700,1,0.30000000000000004,325254.97703552246,4700,1,0.30000000000000004,323575.5740661621,4700,1,0.30000000000000004,318441.2102661133,4700,1,0.30000000000000004,321492.78341674805,4700,1,0.30000000000000004,326704.3360443115,4700,1,0.30000000000000004,325773.55084228516,4700,1,0.30000000000000004,293420.856552124,4700,1,0.30000000000000004,290295.86669921875,4700,1,0.30000000000000004,311618.20654296875,4700,1,0.30000000000000004,90935954.89083862,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899256,778923.1881408691,4700,1,0.30000000000000004,297071.4762878418,4700,1,0.30000000000000004,489442.62968444824,4700,1,0.30000000000000004,325254.98028564453,4700,1,0.30000000000000004,323575.5771789551,4700,1,0.30000000000000004,318441.2135925293,4700,1,0.30000000000000004,321492.7865142822,4700,1,0.30000000000000004,326704.3391571045,4700,1,0.30000000000000004,325773.5646972656,4700,1,0.30000000000000004,293420.861038208,4700,1,0.30000000000000004,290295.86933898926,4700,1,0.30000000000000004,311618.20962524414,4700,1,0.30000000000000004,90935958.93727112,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899356,778923.8184967041,4700,1,0.30000000000000004,297071.4793701172,4700,1,0.30000000000000004,489442.6329498291,4700,1,0.30000000000000004,325254.98371887207,4700,1,0.30000000000000004,323575.5806274414,4700,1,0.30000000000000004,318441.2168273926,4700,1,0.30000000000000004,321492.7896270752,4700,1,0.30000000000000004,326704.34226989746,4700,1,0.30000000000000004,325773.577835083,4700,1,0.30000000000000004,293420.86407470703,4700,1,0.30000000000000004,290295.87142944336,4700,1,0.30000000000000004,311618.21270751953,4700,1,0.30000000000000004,90935962.95951843,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899456,778924.44871521,4700,1,0.30000000000000004,297071.48251342773,4700,1,0.30000000000000004,489442.6362762451,4700,1,0.30000000000000004,325254.9870605469,4700,1,0.30000000000000004,323575.5837402344,4700,1,0.30000000000000004,318441.2201385498,4700,1,0.30000000000000004,321492.79289245605,4700,1,0.30000000000000004,326704.34538269043,4700,1,0.30000000000000004,325773.5945739746,4700,1,0.30000000000000004,293420.86781311035,4700,1,0.30000000000000004,290295.8736419678,4700,1,0.30000000000000004,311618.2157897949,4700,1,0.30000000000000004,90935966.99391174,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899557,778925.074005127,4700,1,0.30000000000000004,297071.49896240234,4700,1,0.30000000000000004,489442.6519470215,4700,1,0.30000000000000004,325255.00354003906,4700,1,0.30000000000000004,323575.60119628906,4700,1,0.30000000000000004,318441.23512268066,4700,1,0.30000000000000004,321492.79948425293,4700,1,0.30000000000000004,326704.36138916016,4700,1,0.30000000000000004,325773.62701416016,4700,1,0.30000000000000004,293420.8822174072,4700,1,0.30000000000000004,290295.8903808594,4700,1,0.30000000000000004,311618.2296447754,4700,1,0.30000000000000004,90935971.15138245,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899657,778925.7042541504,4700,1,0.30000000000000004,297071.50204467773,4700,1,0.30000000000000004,489442.65521240234,4700,1,0.30000000000000004,325255.0067138672,4700,1,0.30000000000000004,323575.60427856445,4700,1,0.30000000000000004,318441.23828125,4700,1,0.30000000000000004,321492.8026275635,4700,1,0.30000000000000004,326704.36447143555,4700,1,0.30000000000000004,325773.6427001953,4700,1,0.30000000000000004,293420.8853302002,4700,1,0.30000000000000004,290295.8929595947,4700,1,0.30000000000000004,311618.23275756836,4700,1,0.30000000000000004,90935975.19554138,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899757,778926.3345947266,4700,1,0.30000000000000004,297071.5070037842,4700,1,0.30000000000000004,489442.65852355957,4700,1,0.30000000000000004,325255.0099182129,4700,1,0.30000000000000004,323575.6073913574,4700,1,0.30000000000000004,318441.2416229248,4700,1,0.30000000000000004,321492.8057861328,4700,1,0.30000000000000004,326704.3675842285,4700,1,0.30000000000000004,325773.6522369385,4700,1,0.30000000000000004,293420.88861083984,4700,1,0.30000000000000004,290295.89556884766,4700,1,0.30000000000000004,311618.23583984375,4700,1,0.30000000000000004,90935979.24009705,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899857,778926.9645080566,4700,1,0.30000000000000004,297071.510055542,4700,1,0.30000000000000004,489442.66178894043,4700,1,0.30000000000000004,325255.01335144043,4700,1,0.30000000000000004,323575.6113586426,4700,1,0.30000000000000004,318441.2449493408,4700,1,0.30000000000000004,321492.8089904785,4700,1,0.30000000000000004,326704.3706970215,4700,1,0.30000000000000004,325773.6680755615,4700,1,0.30000000000000004,293420.89169311523,4700,1,0.30000000000000004,290295.898147583,4700,1,0.30000000000000004,311618.23889160156,4700,1,0.30000000000000004,90935983.2010498,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071899957,778927.5941925049,4700,1,0.30000000000000004,297071.5132598877,4700,1,0.30000000000000004,489442.66510009766,4700,1,0.30000000000000004,325255.01664733887,4700,1,0.30000000000000004,323575.61457824707,4700,1,0.30000000000000004,318441.2481994629,4700,1,0.30000000000000004,321492.81230163574,4700,1,0.30000000000000004,326704.37380981445,4700,1,0.30000000000000004,325773.6814727783,4700,1,0.30000000000000004,293420.89476013184,4700,1,0.30000000000000004,290295.9006500244,4700,1,0.30000000000000004,311618.24197387695,4700,1,0.30000000000000004,90935987.2498169,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900057,778928.2242279053,4700,1,0.30000000000000004,297071.51640319824,4700,1,0.30000000000000004,489442.6684112549,4700,1,0.30000000000000004,325255.01986694336,4700,1,0.30000000000000004,323575.61811828613,4700,1,0.30000000000000004,318441.2518157959,4700,1,0.30000000000000004,321492.8179321289,4700,1,0.30000000000000004,326704.3769226074,4700,1,0.30000000000000004,325773.694732666,4700,1,0.30000000000000004,293420.89865112305,4700,1,0.30000000000000004,290295.9033508301,4700,1,0.30000000000000004,311618.2457885742,4700,1,0.30000000000000004,90935991.28500366,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900157,778928.8541717529,4700,1,0.30000000000000004,297071.51948547363,4700,1,0.30000000000000004,489442.67167663574,4700,1,0.30000000000000004,325255.0231628418,4700,1,0.30000000000000004,323575.6212158203,4700,1,0.30000000000000004,318441.2550048828,4700,1,0.30000000000000004,321492.82110595703,4700,1,0.30000000000000004,326704.3800354004,4700,1,0.30000000000000004,325773.7110748291,4700,1,0.30000000000000004,293420.90171813965,4700,1,0.30000000000000004,290295.9057159424,4700,1,0.30000000000000004,311618.2488708496,4700,1,0.30000000000000004,90935995.32447815,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900257,778929.477935791,4700,1,0.30000000000000004,297071.5226287842,4700,1,0.30000000000000004,489442.6749420166,4700,1,0.30000000000000004,325255.0263366699,4700,1,0.30000000000000004,323575.62576293945,4700,1,0.30000000000000004,318441.25846862793,4700,1,0.30000000000000004,321492.82421875,4700,1,0.30000000000000004,326704.38314819336,4700,1,0.30000000000000004,325773.72721862793,4700,1,0.30000000000000004,293420.90620422363,4700,1,0.30000000000000004,290295.9080810547,4700,1,0.30000000000000004,311618.251953125,4700,1,0.30000000000000004,90935999.32814026,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900357,778930.1083526611,4700,1,0.30000000000000004,297071.52571105957,4700,1,0.30000000000000004,489442.67820739746,4700,1,0.30000000000000004,325255.02976989746,4700,1,0.30000000000000004,323575.62896728516,4700,1,0.30000000000000004,318441.26162719727,4700,1,0.30000000000000004,321492.8274230957,4700,1,0.30000000000000004,326704.3862609863,4700,1,0.30000000000000004,325773.74250793457,4700,1,0.30000000000000004,293420.90922546387,4700,1,0.30000000000000004,290295.91021728516,4700,1,0.30000000000000004,311618.2550354004,4700,1,0.30000000000000004,90936003.3744049,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900457,778930.738494873,4700,1,0.30000000000000004,297071.5287628174,4700,1,0.30000000000000004,489442.6814727783,4700,1,0.30000000000000004,325255.0330352783,4700,1,0.30000000000000004,323575.6320800781,4700,1,0.30000000000000004,318441.26486206055,4700,1,0.30000000000000004,321492.8305358887,4700,1,0.30000000000000004,326704.38943481445,4700,1,0.30000000000000004,325773.7520904541,4700,1,0.30000000000000004,293420.91276550293,4700,1,0.30000000000000004,290295.9125061035,4700,1,0.30000000000000004,311618.2580871582,4700,1,0.30000000000000004,90936007.41752625,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900557,778931.3686523438,4700,1,0.30000000000000004,297071.5318450928,4700,1,0.30000000000000004,489442.6847076416,4700,1,0.30000000000000004,325255.036239624,4700,1,0.30000000000000004,323575.6351776123,4700,1,0.30000000000000004,318441.26818847656,4700,1,0.30000000000000004,321492.83363342285,4700,1,0.30000000000000004,326704.3925476074,4700,1,0.30000000000000004,325773.7661437988,4700,1,0.30000000000000004,293420.9163970947,4700,1,0.30000000000000004,290295.9147338867,4700,1,0.30000000000000004,311618.2611694336,4700,1,0.30000000000000004,90936011.40274048,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900657,778931.9987945557,4700,1,0.30000000000000004,297071.53492736816,4700,1,0.30000000000000004,489442.68798828125,4700,1,0.30000000000000004,325255.0394439697,4700,1,0.30000000000000004,323575.6382904053,4700,1,0.30000000000000004,318441.2713775635,4700,1,0.30000000000000004,321492.8367462158,4700,1,0.30000000000000004,326704.3956604004,4700,1,0.30000000000000004,325773.77961730957,4700,1,0.30000000000000004,293420.91944885254,4700,1,0.30000000000000004,290295.9168243408,4700,1,0.30000000000000004,311618.26432800293,4700,1,0.30000000000000004,90936015.44560242,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900757,778932.6290740967,4700,1,0.30000000000000004,297071.53800964355,4700,1,0.30000000000000004,489442.6912536621,4700,1,0.30000000000000004,325255.04278564453,4700,1,0.30000000000000004,323575.64364624023,4700,1,0.30000000000000004,318441.27474975586,4700,1,0.30000000000000004,321492.8399658203,4700,1,0.30000000000000004,326704.39877319336,4700,1,0.30000000000000004,325773.7922668457,4700,1,0.30000000000000004,293420.9227294922,4700,1,0.30000000000000004,290295.9191894531,4700,1,0.30000000000000004,311618.2674102783,4700,1,0.30000000000000004,90936019.48770142,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900857,778933.2592315674,4700,1,0.30000000000000004,297071.5411376953,4700,1,0.30000000000000004,489442.69454956055,4700,1,0.30000000000000004,325255.04608154297,4700,1,0.30000000000000004,323575.64680480957,4700,1,0.30000000000000004,318441.27796936035,4700,1,0.30000000000000004,321492.84312438965,4700,1,0.30000000000000004,326704.4018859863,4700,1,0.30000000000000004,325773.8097381592,4700,1,0.30000000000000004,293420.9257659912,4700,1,0.30000000000000004,290295.9215698242,4700,1,0.30000000000000004,311618.2704925537,4700,1,0.30000000000000004,90936023.5421753,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071900957,778933.8829650879,4700,1,0.30000000000000004,297071.54431152344,4700,1,0.30000000000000004,489442.6978149414,4700,1,0.30000000000000004,325255.04933166504,4700,1,0.30000000000000004,323575.65003967285,4700,1,0.30000000000000004,318441.2812347412,4700,1,0.30000000000000004,321492.8462371826,4700,1,0.30000000000000004,326704.4049987793,4700,1,0.30000000000000004,325773.82528686523,4700,1,0.30000000000000004,293420.9287109375,4700,1,0.30000000000000004,290295.92378234863,4700,1,0.30000000000000004,311618.2735748291,4700,1,0.30000000000000004,90936027.58908081,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901057,778934.5130004883,4700,1,0.30000000000000004,297071.5473937988,4700,1,0.30000000000000004,489442.70108032227,4700,1,0.30000000000000004,325255.0525817871,4700,1,0.30000000000000004,323575.65312194824,4700,1,0.30000000000000004,318441.28453063965,4700,1,0.30000000000000004,321492.849319458,4700,1,0.30000000000000004,326704.4080810547,4700,1,0.30000000000000004,325773.8355407715,4700,1,0.30000000000000004,293420.9326171875,4700,1,0.30000000000000004,290295.9262390137,4700,1,0.30000000000000004,311618.27671813965,4700,1,0.30000000000000004,90936031.62606812,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901157,778935.143447876,4700,1,0.30000000000000004,297071.5504760742,4700,1,0.30000000000000004,489442.7043457031,4700,1,0.30000000000000004,325255.05598449707,4700,1,0.30000000000000004,323575.6562805176,4700,1,0.30000000000000004,318441.28773498535,4700,1,0.30000000000000004,321492.8525085449,4700,1,0.30000000000000004,326704.41119384766,4700,1,0.30000000000000004,325773.8497619629,4700,1,0.30000000000000004,293420.93574523926,4700,1,0.30000000000000004,290295.9309387207,4700,1,0.30000000000000004,311618.27976989746,4700,1,0.30000000000000004,90936035.67402649,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901257,778935.7741088867,4700,1,0.30000000000000004,297071.55352783203,4700,1,0.30000000000000004,489442.7075805664,4700,1,0.30000000000000004,325255.0592803955,4700,1,0.30000000000000004,323575.6594390869,4700,1,0.30000000000000004,318441.29106140137,4700,1,0.30000000000000004,321492.8557128906,4700,1,0.30000000000000004,326704.4143066406,4700,1,0.30000000000000004,325773.86363220215,4700,1,0.30000000000000004,293420.94038391113,4700,1,0.30000000000000004,290295.93380737305,4700,1,0.30000000000000004,311618.28300476074,4700,1,0.30000000000000004,90936039.67622375,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901357,778936.4047088623,4700,1,0.30000000000000004,297071.5566101074,4700,1,0.30000000000000004,489442.71086120605,4700,1,0.30000000000000004,325255.06259155273,4700,1,0.30000000000000004,323575.6642150879,4700,1,0.30000000000000004,318441.2942504883,4700,1,0.30000000000000004,321492.8588256836,4700,1,0.30000000000000004,326704.4174041748,4700,1,0.30000000000000004,325773.87673950195,4700,1,0.30000000000000004,293420.9434661865,4700,1,0.30000000000000004,290295.9366912842,4700,1,0.30000000000000004,311618.2861175537,4700,1,0.30000000000000004,90936043.73049927,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901457,778937.0349731445,4700,1,0.30000000000000004,297071.5596923828,4700,1,0.30000000000000004,489442.71418762207,4700,1,0.30000000000000004,325255.0658111572,4700,1,0.30000000000000004,323575.6674041748,4700,1,0.30000000000000004,318441.29750061035,4700,1,0.30000000000000004,321492.8620300293,4700,1,0.30000000000000004,326704.4205169678,4700,1,0.30000000000000004,325773.8893585205,4700,1,0.30000000000000004,293420.9473724365,4700,1,0.30000000000000004,290295.9393005371,4700,1,0.30000000000000004,311618.2891998291,4700,1,0.30000000000000004,90936047.76499939,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901557,778937.6653289795,4700,1,0.30000000000000004,297071.5627746582,4700,1,0.30000000000000004,489442.71745300293,4700,1,0.30000000000000004,325255.0690612793,4700,1,0.30000000000000004,323575.670501709,4700,1,0.30000000000000004,318441.30082702637,4700,1,0.30000000000000004,321492.8651275635,4700,1,0.30000000000000004,326704.42362976074,4700,1,0.30000000000000004,325773.90533447266,4700,1,0.30000000000000004,293420.95095825195,4700,1,0.30000000000000004,290295.9418487549,4700,1,0.30000000000000004,311618.29234313965,4700,1,0.30000000000000004,90936051.80130005,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901658,778938.2894287109,4700,1,0.30000000000000004,297071.5658569336,4700,1,0.30000000000000004,489442.7207183838,4700,1,0.30000000000000004,325255.0723876953,4700,1,0.30000000000000004,323575.67361450195,4700,1,0.30000000000000004,318441.3040161133,4700,1,0.30000000000000004,321492.86834716797,4700,1,0.30000000000000004,326704.4267425537,4700,1,0.30000000000000004,325773.92085266113,4700,1,0.30000000000000004,293420.9540710449,4700,1,0.30000000000000004,290295.9443206787,4700,1,0.30000000000000004,311618.2954559326,4700,1,0.30000000000000004,90936055.85136414,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901758,778938.9195861816,4700,1,0.30000000000000004,297071.568939209,4700,1,0.30000000000000004,489442.7240447998,4700,1,0.30000000000000004,325255.0762939453,4700,1,0.30000000000000004,323575.67671203613,4700,1,0.30000000000000004,318441.3074951172,4700,1,0.30000000000000004,321492.87142944336,4700,1,0.30000000000000004,326704.43043518066,4700,1,0.30000000000000004,325773.9352416992,4700,1,0.30000000000000004,293420.95735168457,4700,1,0.30000000000000004,290295.94664001465,4700,1,0.30000000000000004,311618.298538208,4700,1,0.30000000000000004,90936059.88188171,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901858,778939.5501251221,4700,1,0.30000000000000004,297071.5719909668,4700,1,0.30000000000000004,489442.72731018066,4700,1,0.30000000000000004,325255.07960510254,4700,1,0.30000000000000004,323575.6806335449,4700,1,0.30000000000000004,318441.31074523926,4700,1,0.30000000000000004,321492.8745422363,4700,1,0.30000000000000004,326704.43367004395,4700,1,0.30000000000000004,325773.9470214844,4700,1,0.30000000000000004,293420.9603729248,4700,1,0.30000000000000004,290295.9489593506,4700,1,0.30000000000000004,311618.3015899658,4700,1,0.30000000000000004,90936063.84307861,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
99,1717071901958,778940.180267334,4700,1,0.30000000000000004,297071.5750732422,4700,1,0.30000000000000004,489442.7305755615,4700,1,0.30000000000000004,325255.08282470703,4700,1,0.30000000000000004,323575.6837463379,4700,1,0.30000000000000004,318441.3140716553,4700,1,0.30000000000000004,321492.87770080566,4700,1,0.30000000000000004,326704.4367828369,4700,1,0.30000000000000004,325773.9603424072,4700,1,0.30000000000000004,293420.963470459,4700,1,0.30000000000000004,290295.9514465332,4700,1,0.30000000000000004,311618.3046722412,4700,1,0.30000000000000004,90936067.86955261,4692,400,400,4690,4692,4691,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322611200,0
