Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064818750,734338.0024261475,4700,1,0.30000000000000004,296062.0994415283,4700,1,0.30000000000000004,488505.44258117676,4700,1,0.30000000000000004,324591.1304473877,4700,1,0.30000000000000004,322948.2488555908,4700,1,0.30000000000000004,317660.17878723145,4700,1,0.30000000000000004,320837.9060974121,4700,1,0.30000000000000004,326059.40019226074,4700,1,0.30000000000000004,324632.40713500977,4700,1,0.30000000000000004,292588.6010437012,4700,1,0.30000000000000004,289258.46420288086,4700,1,0.30000000000000004,310762.90394592285,4700,1,0.30000000000000004,90650128.04576111,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064818850,734338.6387176514,4700,1,0.30000000000000004,296062.1025238037,4700,1,0.30000000000000004,488505.4458465576,4700,1,0.30000000000000004,324591.13414001465,4700,1,0.30000000000000004,322948.2521057129,4700,1,0.30000000000000004,317660.1819458008,4700,1,0.30000000000000004,320837.9091949463,4700,1,0.30000000000000004,326059.4032897949,4700,1,0.30000000000000004,324632.41021728516,4700,1,0.30000000000000004,292588.604095459,4700,1,0.30000000000000004,289258.4662017822,4700,1,0.30000000000000004,310762.9073944092,4700,1,0.30000000000000004,90650132.00411987,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064818950,734339.2746276855,4700,1,0.30000000000000004,296062.1056060791,4700,1,0.30000000000000004,488505.4492034912,4700,1,0.30000000000000004,324591.1378326416,4700,1,0.30000000000000004,322948.2554016113,4700,1,0.30000000000000004,317660.1850891113,4700,1,0.30000000000000004,320837.91229248047,4700,1,0.30000000000000004,326059.4064025879,4700,1,0.30000000000000004,324632.41329956055,4700,1,0.30000000000000004,292588.60710144043,4700,1,0.30000000000000004,289258.46977233887,4700,1,0.30000000000000004,310762.91120910645,4700,1,0.30000000000000004,90650136.0228424,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819050,734339.9104919434,4700,1,0.30000000000000004,296062.1086883545,4700,1,0.30000000000000004,488505.45246887207,4700,1,0.30000000000000004,324591.14154052734,4700,1,0.30000000000000004,322948.2586517334,4700,1,0.30000000000000004,317660.1882324219,4700,1,0.30000000000000004,320837.91539001465,4700,1,0.30000000000000004,326059.40951538086,4700,1,0.30000000000000004,324632.41638183594,4700,1,0.30000000000000004,292588.6114349365,4700,1,0.30000000000000004,289258.4718017578,4700,1,0.30000000000000004,310762.91471862793,4700,1,0.30000000000000004,90650140.04986572,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819151,734340.5379180908,4700,1,0.30000000000000004,296062.1117706299,4700,1,0.30000000000000004,488505.4557647705,4700,1,0.30000000000000004,324591.1449127197,4700,1,0.30000000000000004,322948.26181030273,4700,1,0.30000000000000004,317660.1932067871,4700,1,0.30000000000000004,320837.9184875488,4700,1,0.30000000000000004,326059.4126281738,4700,1,0.30000000000000004,324632.4194641113,4700,1,0.30000000000000004,292588.6144256592,4700,1,0.30000000000000004,289258.4758911133,4700,1,0.30000000000000004,310762.9178009033,4700,1,0.30000000000000004,90650144.05302429,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819251,734341.1735534668,4700,1,0.30000000000000004,296062.11491394043,4700,1,0.30000000000000004,488505.4590148926,4700,1,0.30000000000000004,324591.14880371094,4700,1,0.30000000000000004,322948.26498413086,4700,1,0.30000000000000004,317660.19633483887,4700,1,0.30000000000000004,320837.9217376709,4700,1,0.30000000000000004,326059.4157104492,4700,1,0.30000000000000004,324632.42251586914,4700,1,0.30000000000000004,292588.6173248291,4700,1,0.30000000000000004,289258.4779968262,4700,1,0.30000000000000004,310762.9213562012,4700,1,0.30000000000000004,90650148.08433533,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819351,734341.8086853027,4700,1,0.30000000000000004,296062.118057251,4700,1,0.30000000000000004,488505.46228027344,4700,1,0.30000000000000004,324591.1524810791,4700,1,0.30000000000000004,322948.26818847656,4700,1,0.30000000000000004,317660.19944763184,4700,1,0.30000000000000004,320837.92485046387,4700,1,0.30000000000000004,326059.4211883545,4700,1,0.30000000000000004,324632.42559814453,4700,1,0.30000000000000004,292588.62030029297,4700,1,0.30000000000000004,289258.48013305664,4700,1,0.30000000000000004,310762.9246520996,4700,1,0.30000000000000004,90650152.1187439,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819451,734342.4444580078,4700,1,0.30000000000000004,296062.12115478516,4700,1,0.30000000000000004,488505.46572875977,4700,1,0.30000000000000004,324591.15603637695,4700,1,0.30000000000000004,322948.2713317871,4700,1,0.30000000000000004,317660.202545166,4700,1,0.30000000000000004,320837.92794799805,4700,1,0.30000000000000004,326059.42430114746,4700,1,0.30000000000000004,324632.43003845215,4700,1,0.30000000000000004,292588.6234741211,4700,1,0.30000000000000004,289258.4822845459,4700,1,0.30000000000000004,310762.9277038574,4700,1,0.30000000000000004,90650156.12556458,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819551,734343.0803222656,4700,1,0.30000000000000004,296062.12425231934,4700,1,0.30000000000000004,488505.4690093994,4700,1,0.30000000000000004,324591.1597442627,4700,1,0.30000000000000004,322948.2745819092,4700,1,0.30000000000000004,317660.2056427002,4700,1,0.30000000000000004,320837.931060791,4700,1,0.30000000000000004,326059.42739868164,4700,1,0.30000000000000004,324632.43312072754,4700,1,0.30000000000000004,292588.6265411377,4700,1,0.30000000000000004,289258.48460388184,4700,1,0.30000000000000004,310762.93113708496,4700,1,0.30000000000000004,90650160.09677124,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819651,734343.7163543701,4700,1,0.30000000000000004,296062.1273345947,4700,1,0.30000000000000004,488505.47230529785,4700,1,0.30000000000000004,324591.16328430176,4700,1,0.30000000000000004,322948.2777404785,4700,1,0.30000000000000004,317660.2087402344,4700,1,0.30000000000000004,320837.9341583252,4700,1,0.30000000000000004,326059.4304962158,4700,1,0.30000000000000004,324632.4362640381,4700,1,0.30000000000000004,292588.6296234131,4700,1,0.30000000000000004,289258.4867248535,4700,1,0.30000000000000004,310762.93421936035,4700,1,0.30000000000000004,90650164.12237549,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819751,734344.3518371582,4700,1,0.30000000000000004,296062.1304168701,4700,1,0.30000000000000004,488505.4755706787,4700,1,0.30000000000000004,324591.16691589355,4700,1,0.30000000000000004,322948.2809753418,4700,1,0.30000000000000004,317660.21183776855,4700,1,0.30000000000000004,320837.9372558594,4700,1,0.30000000000000004,326059.43359375,4700,1,0.30000000000000004,324632.4393463135,4700,1,0.30000000000000004,292588.6325531006,4700,1,0.30000000000000004,289258.4889984131,4700,1,0.30000000000000004,310762.93754577637,4700,1,0.30000000000000004,90650168.14329529,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819851,734344.9792175293,4700,1,0.30000000000000004,296062.1334991455,4700,1,0.30000000000000004,488505.47883605957,4700,1,0.30000000000000004,324591.17041015625,4700,1,0.30000000000000004,322948.28408813477,4700,1,0.30000000000000004,317660.21490478516,4700,1,0.30000000000000004,320837.94033813477,4700,1,0.30000000000000004,326059.43670654297,4700,1,0.30000000000000004,324632.4426574707,4700,1,0.30000000000000004,292588.63594055176,4700,1,0.30000000000000004,289258.49186706543,4700,1,0.30000000000000004,310762.94140625,4700,1,0.30000000000000004,90650172.18051147,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064819951,734345.6141052246,4700,1,0.30000000000000004,296062.1365814209,4700,1,0.30000000000000004,488505.48220825195,4700,1,0.30000000000000004,324591.1746520996,4700,1,0.30000000000000004,322948.28730773926,4700,1,0.30000000000000004,317660.21800231934,4700,1,0.30000000000000004,320837.94345092773,4700,1,0.30000000000000004,326059.43977355957,4700,1,0.30000000000000004,324632.4457092285,4700,1,0.30000000000000004,292588.63900756836,4700,1,0.30000000000000004,289258.4938964844,4700,1,0.30000000000000004,310762.94453430176,4700,1,0.30000000000000004,90650176.2087555,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820051,734346.2499084473,4700,1,0.30000000000000004,296062.1396331787,4700,1,0.30000000000000004,488505.4855041504,4700,1,0.30000000000000004,324591.1784210205,4700,1,0.30000000000000004,322948.2905578613,4700,1,0.30000000000000004,317660.22120666504,4700,1,0.30000000000000004,320837.9477996826,4700,1,0.30000000000000004,326059.44288635254,4700,1,0.30000000000000004,324632.4487915039,4700,1,0.30000000000000004,292588.64349365234,4700,1,0.30000000000000004,289258.4959564209,4700,1,0.30000000000000004,310762.9487762451,4700,1,0.30000000000000004,90650180.22355652,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820151,734346.885925293,4700,1,0.30000000000000004,296062.14277648926,4700,1,0.30000000000000004,488505.48876953125,4700,1,0.30000000000000004,324591.1819152832,4700,1,0.30000000000000004,322948.29371643066,4700,1,0.30000000000000004,317660.22439575195,4700,1,0.30000000000000004,320837.95094299316,4700,1,0.30000000000000004,326059.44609069824,4700,1,0.30000000000000004,324632.4518737793,4700,1,0.30000000000000004,292588.6463623047,4700,1,0.30000000000000004,289258.4979095459,4700,1,0.30000000000000004,310762.95195007324,4700,1,0.30000000000000004,90650184.21269226,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820251,734347.522064209,4700,1,0.30000000000000004,296062.14585876465,4700,1,0.30000000000000004,488505.4920501709,4700,1,0.30000000000000004,324591.1854248047,4700,1,0.30000000000000004,322948.296875,4700,1,0.30000000000000004,317660.22749328613,4700,1,0.30000000000000004,320837.95405578613,4700,1,0.30000000000000004,326059.4492034912,4700,1,0.30000000000000004,324632.45544433594,4700,1,0.30000000000000004,292588.64945983887,4700,1,0.30000000000000004,289258.50064086914,4700,1,0.30000000000000004,310762.95527648926,4700,1,0.30000000000000004,90650188.24833679,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820351,734348.1575927734,4700,1,0.30000000000000004,296062.14906311035,4700,1,0.30000000000000004,488505.49531555176,4700,1,0.30000000000000004,324591.1890563965,4700,1,0.30000000000000004,322948.29998779297,4700,1,0.30000000000000004,317660.2305908203,4700,1,0.30000000000000004,320837.9571685791,4700,1,0.30000000000000004,326059.45401000977,4700,1,0.30000000000000004,324632.4585266113,4700,1,0.30000000000000004,292588.6523284912,4700,1,0.30000000000000004,289258.50259399414,4700,1,0.30000000000000004,310762.958404541,4700,1,0.30000000000000004,90650192.28016663,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820451,734348.7848052979,4700,1,0.30000000000000004,296062.15214538574,4700,1,0.30000000000000004,488505.4985809326,4700,1,0.30000000000000004,324591.193069458,4700,1,0.30000000000000004,322948.30310058594,4700,1,0.30000000000000004,317660.2336883545,4700,1,0.30000000000000004,320837.96115112305,4700,1,0.30000000000000004,326059.45712280273,4700,1,0.30000000000000004,324632.4616088867,4700,1,0.30000000000000004,292588.65507507324,4700,1,0.30000000000000004,289258.5045776367,4700,1,0.30000000000000004,310762.9614868164,4700,1,0.30000000000000004,90650196.31759644,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820551,734349.4202575684,4700,1,0.30000000000000004,296062.15522766113,4700,1,0.30000000000000004,488505.5018310547,4700,1,0.30000000000000004,324591.196685791,4700,1,0.30000000000000004,322948.3061828613,4700,1,0.30000000000000004,317660.2367553711,4700,1,0.30000000000000004,320837.9642486572,4700,1,0.30000000000000004,326059.4602355957,4700,1,0.30000000000000004,324632.4646911621,4700,1,0.30000000000000004,292588.6580505371,4700,1,0.30000000000000004,289258.50660705566,4700,1,0.30000000000000004,310762.9652862549,4700,1,0.30000000000000004,90650200.36254883,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820651,734350.0562286377,4700,1,0.30000000000000004,296062.1583099365,4700,1,0.30000000000000004,488505.5051269531,4700,1,0.30000000000000004,324591.2001953125,4700,1,0.30000000000000004,322948.3092803955,4700,1,0.30000000000000004,317660.2398529053,4700,1,0.30000000000000004,320837.9673309326,4700,1,0.30000000000000004,326059.4633026123,4700,1,0.30000000000000004,324632.4678039551,4700,1,0.30000000000000004,292588.6609802246,4700,1,0.30000000000000004,289258.5084838867,4700,1,0.30000000000000004,310762.9683380127,4700,1,0.30000000000000004,90650204.37306213,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820751,734350.6922302246,4700,1,0.30000000000000004,296062.16136169434,4700,1,0.30000000000000004,488505.5083618164,4700,1,0.30000000000000004,324591.2036895752,4700,1,0.30000000000000004,322948.31466674805,4700,1,0.30000000000000004,317660.24295043945,4700,1,0.30000000000000004,320837.9704284668,4700,1,0.30000000000000004,326059.4664154053,4700,1,0.30000000000000004,324632.4717102051,4700,1,0.30000000000000004,292588.66410827637,4700,1,0.30000000000000004,289258.5113067627,4700,1,0.30000000000000004,310762.97286987305,4700,1,0.30000000000000004,90650208.38383484,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820851,734351.3280792236,4700,1,0.30000000000000004,296062.1644439697,4700,1,0.30000000000000004,488505.51167297363,4700,1,0.30000000000000004,324591.2072906494,4700,1,0.30000000000000004,322948.3177642822,4700,1,0.30000000000000004,317660.24604797363,4700,1,0.30000000000000004,320837.973526001,4700,1,0.30000000000000004,326059.46952819824,4700,1,0.30000000000000004,324632.47479248047,4700,1,0.30000000000000004,292588.66717529297,4700,1,0.30000000000000004,289258.51361083984,4700,1,0.30000000000000004,310762.97790527344,4700,1,0.30000000000000004,90650212.42324829,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064820951,734351.9641113281,4700,1,0.30000000000000004,296062.1675262451,4700,1,0.30000000000000004,488505.5149383545,4700,1,0.30000000000000004,324591.21102905273,4700,1,0.30000000000000004,322948.32092285156,4700,1,0.30000000000000004,317660.2491455078,4700,1,0.30000000000000004,320837.97663879395,4700,1,0.30000000000000004,326059.4726257324,4700,1,0.30000000000000004,324632.47787475586,4700,1,0.30000000000000004,292588.67039489746,4700,1,0.30000000000000004,289258.51640319824,4700,1,0.30000000000000004,310762.9810333252,4700,1,0.30000000000000004,90650216.45509338,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821051,734352.5999298096,4700,1,0.30000000000000004,296062.1706085205,4700,1,0.30000000000000004,488505.51820373535,4700,1,0.30000000000000004,324591.21466064453,4700,1,0.30000000000000004,322948.32403564453,4700,1,0.30000000000000004,317660.252243042,4700,1,0.30000000000000004,320837.9797363281,4700,1,0.30000000000000004,326059.4757232666,4700,1,0.30000000000000004,324632.48095703125,4700,1,0.30000000000000004,292588.67474365234,4700,1,0.30000000000000004,289258.5190734863,4700,1,0.30000000000000004,310762.9844970703,4700,1,0.30000000000000004,90650220.48814392,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821151,734353.2275085449,4700,1,0.30000000000000004,296062.1736907959,4700,1,0.30000000000000004,488505.5214996338,4700,1,0.30000000000000004,324591.2180175781,4700,1,0.30000000000000004,322948.3271484375,4700,1,0.30000000000000004,317660.2554168701,4700,1,0.30000000000000004,320837.9828491211,4700,1,0.30000000000000004,326059.4788208008,4700,1,0.30000000000000004,324632.4850921631,4700,1,0.30000000000000004,292588.67807006836,4700,1,0.30000000000000004,289258.5224304199,4700,1,0.30000000000000004,310762.9875793457,4700,1,0.30000000000000004,90650224.52476501,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821251,734353.86328125,4700,1,0.30000000000000004,296062.17683410645,4700,1,0.30000000000000004,488505.52476501465,4700,1,0.30000000000000004,324591.2215423584,4700,1,0.30000000000000004,322948.3302307129,4700,1,0.30000000000000004,317660.2584838867,4700,1,0.30000000000000004,320837.9859313965,4700,1,0.30000000000000004,326059.4819030762,4700,1,0.30000000000000004,324632.4881439209,4700,1,0.30000000000000004,292588.68115234375,4700,1,0.30000000000000004,289258.52519226074,4700,1,0.30000000000000004,310762.9909057617,4700,1,0.30000000000000004,90650228.55097961,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821351,734354.4986419678,4700,1,0.30000000000000004,296062.179977417,4700,1,0.30000000000000004,488505.5280303955,4700,1,0.30000000000000004,324591.22479248047,4700,1,0.30000000000000004,322948.33334350586,4700,1,0.30000000000000004,317660.2615966797,4700,1,0.30000000000000004,320837.98904418945,4700,1,0.30000000000000004,326059.4861755371,4700,1,0.30000000000000004,324632.4912261963,4700,1,0.30000000000000004,292588.68420410156,4700,1,0.30000000000000004,289258.5278015137,4700,1,0.30000000000000004,310762.9939880371,4700,1,0.30000000000000004,90650232.58821106,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821452,734355.1343383789,4700,1,0.30000000000000004,296062.1830291748,4700,1,0.30000000000000004,488505.53134155273,4700,1,0.30000000000000004,324591.22814941406,4700,1,0.30000000000000004,322948.33656311035,4700,1,0.30000000000000004,317660.26472473145,4700,1,0.30000000000000004,320837.99214172363,4700,1,0.30000000000000004,326059.4892883301,4700,1,0.30000000000000004,324632.49433898926,4700,1,0.30000000000000004,292588.6873779297,4700,1,0.30000000000000004,289258.53050231934,4700,1,0.30000000000000004,310762.9970703125,4700,1,0.30000000000000004,90650236.58274841,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821552,734355.7705535889,4700,1,0.30000000000000004,296062.1861114502,4700,1,0.30000000000000004,488505.5346374512,4700,1,0.30000000000000004,324591.2313079834,4700,1,0.30000000000000004,322948.33966064453,4700,1,0.30000000000000004,317660.2678222656,4700,1,0.30000000000000004,320837.9952545166,4700,1,0.30000000000000004,326059.49240112305,4700,1,0.30000000000000004,324632.4986114502,4700,1,0.30000000000000004,292588.69050598145,4700,1,0.30000000000000004,289258.53367614746,4700,1,0.30000000000000004,310763.0008239746,4700,1,0.30000000000000004,90650240.61480713,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821652,734356.4069213867,4700,1,0.30000000000000004,296062.1891937256,4700,1,0.30000000000000004,488505.5379333496,4700,1,0.30000000000000004,324591.2345123291,4700,1,0.30000000000000004,322948.3427734375,4700,1,0.30000000000000004,317660.2709350586,4700,1,0.30000000000000004,320837.99836730957,4700,1,0.30000000000000004,326059.495513916,4700,1,0.30000000000000004,324632.5016937256,4700,1,0.30000000000000004,292588.69358825684,4700,1,0.30000000000000004,289258.5364074707,4700,1,0.30000000000000004,310763.00396728516,4700,1,0.30000000000000004,90650244.62614441,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
99,1717064821752,734357.0431365967,4700,1,0.30000000000000004,296062.192276001,4700,1,0.30000000000000004,488505.54119873047,4700,1,0.30000000000000004,324591.23837280273,4700,1,0.30000000000000004,322948.34588623047,4700,1,0.30000000000000004,317660.27404785156,4700,1,0.30000000000000004,320838.00146484375,4700,1,0.30000000000000004,326059.498626709,4700,1,0.30000000000000004,324632.50483703613,4700,1,0.30000000000000004,292588.69664001465,4700,1,0.30000000000000004,289258.5389556885,4700,1,0.30000000000000004,310763.0087585449,4700,1,0.30000000000000004,90650248.64916992,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298952704,0
