Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065191568,736411.3360900879,4700,1,0.30000000000000004,296081.0233001709,4700,1,0.30000000000000004,488579.1914367676,4700,1,0.30000000000000004,324620.6898498535,4700,1,0.30000000000000004,322968.2148132324,4700,1,0.30000000000000004,317730.22929382324,4700,1,0.30000000000000004,320896.88732910156,4700,1,0.30000000000000004,326096.7769622803,4700,1,0.30000000000000004,324723.68380737305,4700,1,0.30000000000000004,292609.7037200928,4700,1,0.30000000000000004,289359.9803466797,4700,1,0.30000000000000004,310832.0188598633,4700,1,0.30000000000000004,90665273.903656,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065191668,736411.9669342041,4700,1,0.30000000000000004,296081.0263824463,4700,1,0.30000000000000004,488579.19470214844,4700,1,0.30000000000000004,324620.7088165283,4700,1,0.30000000000000004,322968.2179107666,4700,1,0.30000000000000004,317730.2323913574,4700,1,0.30000000000000004,320896.89042663574,4700,1,0.30000000000000004,326096.7801055908,4700,1,0.30000000000000004,324723.6869812012,4700,1,0.30000000000000004,292609.7067718506,4700,1,0.30000000000000004,289359.98278808594,4700,1,0.30000000000000004,310832.0238647461,4700,1,0.30000000000000004,90665277.93360901,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065191768,736412.5980224609,4700,1,0.30000000000000004,296081.03077697754,4700,1,0.30000000000000004,488579.1979675293,4700,1,0.30000000000000004,324620.72451782227,4700,1,0.30000000000000004,322968.2210083008,4700,1,0.30000000000000004,317730.23553466797,4700,1,0.30000000000000004,320896.8935241699,4700,1,0.30000000000000004,326096.78399658203,4700,1,0.30000000000000004,324723.691696167,4700,1,0.30000000000000004,292609.7098388672,4700,1,0.30000000000000004,289359.9855041504,4700,1,0.30000000000000004,310832.02934265137,4700,1,0.30000000000000004,90665281.9777832,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065191868,736413.2226257324,4700,1,0.30000000000000004,296081.03385925293,4700,1,0.30000000000000004,488579.20123291016,4700,1,0.30000000000000004,324620.7371520996,4700,1,0.30000000000000004,322968.22412109375,4700,1,0.30000000000000004,317730.23860168457,4700,1,0.30000000000000004,320896.8965911865,4700,1,0.30000000000000004,326096.7871398926,4700,1,0.30000000000000004,324723.69483947754,4700,1,0.30000000000000004,292609.7129211426,4700,1,0.30000000000000004,289359.9895019531,4700,1,0.30000000000000004,310832.03245544434,4700,1,0.30000000000000004,90665286.0246582,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065191968,736413.8539886475,4700,1,0.30000000000000004,296081.0370788574,4700,1,0.30000000000000004,488579.2045593262,4700,1,0.30000000000000004,324620.75382995605,4700,1,0.30000000000000004,322968.2272338867,4700,1,0.30000000000000004,317730.2421722412,4700,1,0.30000000000000004,320896.8997039795,4700,1,0.30000000000000004,326096.79022216797,4700,1,0.30000000000000004,324723.6979827881,4700,1,0.30000000000000004,292609.7159881592,4700,1,0.30000000000000004,289359.9922027588,4700,1,0.30000000000000004,310832.03564453125,4700,1,0.30000000000000004,90665290.02908325,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192068,736414.4852905273,4700,1,0.30000000000000004,296081.04219055176,4700,1,0.30000000000000004,488579.20779418945,4700,1,0.30000000000000004,324620.77030944824,4700,1,0.30000000000000004,322968.2307434082,4700,1,0.30000000000000004,317730.24545288086,4700,1,0.30000000000000004,320896.9028015137,4700,1,0.30000000000000004,326096.7935638428,4700,1,0.30000000000000004,324723.7012786865,4700,1,0.30000000000000004,292609.7193145752,4700,1,0.30000000000000004,289359.9946746826,4700,1,0.30000000000000004,310832.0450592041,4700,1,0.30000000000000004,90665293.9968872,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192168,736415.1165924072,4700,1,0.30000000000000004,296081.04527282715,4700,1,0.30000000000000004,488579.2111053467,4700,1,0.30000000000000004,324620.78593444824,4700,1,0.30000000000000004,322968.2338562012,4700,1,0.30000000000000004,317730.24855041504,4700,1,0.30000000000000004,320896.90589904785,4700,1,0.30000000000000004,326096.7967071533,4700,1,0.30000000000000004,324723.70442199707,4700,1,0.30000000000000004,292609.7223815918,4700,1,0.30000000000000004,289359.99729919434,4700,1,0.30000000000000004,310832.0490722656,4700,1,0.30000000000000004,90665298.03897095,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192268,736415.7480316162,4700,1,0.30000000000000004,296081.04835510254,4700,1,0.30000000000000004,488579.21437072754,4700,1,0.30000000000000004,324620.8005218506,4700,1,0.30000000000000004,322968.23931884766,4700,1,0.30000000000000004,317730.2516937256,4700,1,0.30000000000000004,320896.90899658203,4700,1,0.30000000000000004,326096.7998046875,4700,1,0.30000000000000004,324723.708694458,4700,1,0.30000000000000004,292609.72550964355,4700,1,0.30000000000000004,289359.99990844727,4700,1,0.30000000000000004,310832.05253601074,4700,1,0.30000000000000004,90665302.08007813,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192368,736416.3796234131,4700,1,0.30000000000000004,296081.0517883301,4700,1,0.30000000000000004,488579.21768188477,4700,1,0.30000000000000004,324620.8190307617,4700,1,0.30000000000000004,322968.24241638184,4700,1,0.30000000000000004,317730.25479125977,4700,1,0.30000000000000004,320896.9120941162,4700,1,0.30000000000000004,326096.8029022217,4700,1,0.30000000000000004,324723.7118835449,4700,1,0.30000000000000004,292609.7285461426,4700,1,0.30000000000000004,289360.0023498535,4700,1,0.30000000000000004,310832.05561828613,4700,1,0.30000000000000004,90665306.11543274,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192469,736417.0111999512,4700,1,0.30000000000000004,296081.05487060547,4700,1,0.30000000000000004,488579.22091674805,4700,1,0.30000000000000004,324620.83462524414,4700,1,0.30000000000000004,322968.2455291748,4700,1,0.30000000000000004,317730.25788879395,4700,1,0.30000000000000004,320896.9151916504,4700,1,0.30000000000000004,326096.80599975586,4700,1,0.30000000000000004,324723.7162628174,4700,1,0.30000000000000004,292609.7315826416,4700,1,0.30000000000000004,289360.00468444824,4700,1,0.30000000000000004,310832.05892944336,4700,1,0.30000000000000004,90665310.16285706,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192569,736417.6358337402,4700,1,0.30000000000000004,296081.05795288086,4700,1,0.30000000000000004,488579.2241516113,4700,1,0.30000000000000004,324620.8469696045,4700,1,0.30000000000000004,322968.2485961914,4700,1,0.30000000000000004,317730.26095581055,4700,1,0.30000000000000004,320896.91828918457,4700,1,0.30000000000000004,326096.80909729004,4700,1,0.30000000000000004,324723.7194671631,4700,1,0.30000000000000004,292609.7346343994,4700,1,0.30000000000000004,289360.00715637207,4700,1,0.30000000000000004,310832.06213378906,4700,1,0.30000000000000004,90665314.19570923,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192669,736418.2672424316,4700,1,0.30000000000000004,296081.06103515625,4700,1,0.30000000000000004,488579.2273864746,4700,1,0.30000000000000004,324620.86390686035,4700,1,0.30000000000000004,322968.2516937256,4700,1,0.30000000000000004,317730.2640991211,4700,1,0.30000000000000004,320896.9213562012,4700,1,0.30000000000000004,326096.8145751953,4700,1,0.30000000000000004,324723.72257995605,4700,1,0.30000000000000004,292609.73764038086,4700,1,0.30000000000000004,289360.00970458984,4700,1,0.30000000000000004,310832.066986084,4700,1,0.30000000000000004,90665318.2372284,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192769,736418.898651123,4700,1,0.30000000000000004,296081.06408691406,4700,1,0.30000000000000004,488579.2305908203,4700,1,0.30000000000000004,324620.8798675537,4700,1,0.30000000000000004,322968.25677490234,4700,1,0.30000000000000004,317730.2671966553,4700,1,0.30000000000000004,320896.92445373535,4700,1,0.30000000000000004,326096.8176879883,4700,1,0.30000000000000004,324723.7258605957,4700,1,0.30000000000000004,292609.7406921387,4700,1,0.30000000000000004,289360.012588501,4700,1,0.30000000000000004,310832.0703277588,4700,1,0.30000000000000004,90665322.24284363,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192869,736419.5300598145,4700,1,0.30000000000000004,296081.06716918945,4700,1,0.30000000000000004,488579.2338256836,4700,1,0.30000000000000004,324620.895401001,4700,1,0.30000000000000004,322968.2598876953,4700,1,0.30000000000000004,317730.27029418945,4700,1,0.30000000000000004,320896.92755126953,4700,1,0.30000000000000004,326096.8234100342,4700,1,0.30000000000000004,324723.7304534912,4700,1,0.30000000000000004,292609.74377441406,4700,1,0.30000000000000004,289360.015335083,4700,1,0.30000000000000004,310832.07345581055,4700,1,0.30000000000000004,90665326.27838135,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065192969,736420.1615142822,4700,1,0.30000000000000004,296081.0705718994,4700,1,0.30000000000000004,488579.2370605469,4700,1,0.30000000000000004,324620.9103240967,4700,1,0.30000000000000004,322968.26304626465,4700,1,0.30000000000000004,317730.27339172363,4700,1,0.30000000000000004,320896.9306488037,4700,1,0.30000000000000004,326096.82652282715,4700,1,0.30000000000000004,324723.73362731934,4700,1,0.30000000000000004,292609.74684143066,4700,1,0.30000000000000004,289360.01762390137,4700,1,0.30000000000000004,310832.07666015625,4700,1,0.30000000000000004,90665330.31462097,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193069,736420.7928009033,4700,1,0.30000000000000004,296081.07371520996,4700,1,0.30000000000000004,488579.2403411865,4700,1,0.30000000000000004,324620.92903137207,4700,1,0.30000000000000004,322968.2661590576,4700,1,0.30000000000000004,317730.2765350342,4700,1,0.30000000000000004,320896.9337463379,4700,1,0.30000000000000004,326096.8296203613,4700,1,0.30000000000000004,324723.73683166504,4700,1,0.30000000000000004,292609.7501220703,4700,1,0.30000000000000004,289360.019821167,4700,1,0.30000000000000004,310832.08012390137,4700,1,0.30000000000000004,90665334.33763123,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193169,736421.424987793,4700,1,0.30000000000000004,296081.0870819092,4700,1,0.30000000000000004,488579.26094055176,4700,1,0.30000000000000004,324620.9645996094,4700,1,0.30000000000000004,322968.2846374512,4700,1,0.30000000000000004,317730.29402160645,4700,1,0.30000000000000004,320896.9525604248,4700,1,0.30000000000000004,326096.8473510742,4700,1,0.30000000000000004,324723.75479125977,4700,1,0.30000000000000004,292609.770614624,4700,1,0.30000000000000004,289360.037689209,4700,1,0.30000000000000004,310832.0940093994,4700,1,0.30000000000000004,90665338.4954834,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193269,736422.0499420166,4700,1,0.30000000000000004,296081.09019470215,4700,1,0.30000000000000004,488579.2642059326,4700,1,0.30000000000000004,324620.97441101074,4700,1,0.30000000000000004,322968.28776550293,4700,1,0.30000000000000004,317730.29708862305,4700,1,0.30000000000000004,320896.9556274414,4700,1,0.30000000000000004,326096.8504180908,4700,1,0.30000000000000004,324723.7582092285,4700,1,0.30000000000000004,292609.7736816406,4700,1,0.30000000000000004,289360.0404205322,4700,1,0.30000000000000004,310832.09733581543,4700,1,0.30000000000000004,90665342.52326965,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193369,736422.6814880371,4700,1,0.30000000000000004,296081.09356689453,4700,1,0.30000000000000004,488579.26751708984,4700,1,0.30000000000000004,324620.9884490967,4700,1,0.30000000000000004,322968.2908782959,4700,1,0.30000000000000004,317730.3001861572,4700,1,0.30000000000000004,320896.9587249756,4700,1,0.30000000000000004,326096.8535308838,4700,1,0.30000000000000004,324723.76136779785,4700,1,0.30000000000000004,292609.77668762207,4700,1,0.30000000000000004,289360.0428619385,4700,1,0.30000000000000004,310832.10244750977,4700,1,0.30000000000000004,90665346.54251099,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193469,736423.3127441406,4700,1,0.30000000000000004,296081.0966491699,4700,1,0.30000000000000004,488579.2707977295,4700,1,0.30000000000000004,324621.001953125,4700,1,0.30000000000000004,322968.294052124,4700,1,0.30000000000000004,317730.3033294678,4700,1,0.30000000000000004,320896.96183776855,4700,1,0.30000000000000004,326096.85664367676,4700,1,0.30000000000000004,324723.76530456543,4700,1,0.30000000000000004,292609.7797393799,4700,1,0.30000000000000004,289360.0450439453,4700,1,0.30000000000000004,310832.105758667,4700,1,0.30000000000000004,90665350.54115295,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193569,736423.9441833496,4700,1,0.30000000000000004,296081.0997619629,4700,1,0.30000000000000004,488579.2741088867,4700,1,0.30000000000000004,324621.01721191406,4700,1,0.30000000000000004,322968.297164917,4700,1,0.30000000000000004,317730.3064727783,4700,1,0.30000000000000004,320896.96493530273,4700,1,0.30000000000000004,326096.86155700684,4700,1,0.30000000000000004,324723.76850891113,4700,1,0.30000000000000004,292609.7826538086,4700,1,0.30000000000000004,289360.0471343994,4700,1,0.30000000000000004,310832.1093597412,4700,1,0.30000000000000004,90665354.57391357,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193669,736424.5758666992,4700,1,0.30000000000000004,296081.10287475586,4700,1,0.30000000000000004,488579.27738952637,4700,1,0.30000000000000004,324621.03202819824,4700,1,0.30000000000000004,322968.3002624512,4700,1,0.30000000000000004,317730.3095703125,4700,1,0.30000000000000004,320896.9680328369,4700,1,0.30000000000000004,326096.8647003174,4700,1,0.30000000000000004,324723.7716522217,4700,1,0.30000000000000004,292609.7855529785,4700,1,0.30000000000000004,289360.049118042,4700,1,0.30000000000000004,310832.11248779297,4700,1,0.30000000000000004,90665358.6144104,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298498048,0
99,1717065193769,736425.207244873,4700,1,0.30000000000000004,296081.1060180664,4700,1,0.30000000000000004,488579.280670166,4700,1,0.30000000000000004,324621.04762268066,4700,1,0.30000000000000004,322968.30389404297,4700,1,0.30000000000000004,317730.3151550293,4700,1,0.30000000000000004,320896.97117614746,4700,1,0.30000000000000004,326096.86779785156,4700,1,0.30000000000000004,324723.7749481201,4700,1,0.30000000000000004,292609.78994750977,4700,1,0.30000000000000004,289360.0513305664,4700,1,0.30000000000000004,310832.11585998535,4700,1,0.30000000000000004,90665362.62974548,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065193869,736425.8322601318,4700,1,0.30000000000000004,296081.10914611816,4700,1,0.30000000000000004,488579.28395080566,4700,1,0.30000000000000004,324621.0630340576,4700,1,0.30000000000000004,322968.30700683594,4700,1,0.30000000000000004,317730.3182525635,4700,1,0.30000000000000004,320896.97427368164,4700,1,0.30000000000000004,326096.87089538574,4700,1,0.30000000000000004,324723.77812194824,4700,1,0.30000000000000004,292609.7929992676,4700,1,0.30000000000000004,289360.05361938477,4700,1,0.30000000000000004,310832.11894226074,4700,1,0.30000000000000004,90665366.66247559,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065193969,736426.4634857178,4700,1,0.30000000000000004,296081.11222839355,4700,1,0.30000000000000004,488579.2872314453,4700,1,0.30000000000000004,324621.0748138428,4700,1,0.30000000000000004,322968.3101348877,4700,1,0.30000000000000004,317730.3214416504,4700,1,0.30000000000000004,320896.9773864746,4700,1,0.30000000000000004,326096.8739929199,4700,1,0.30000000000000004,324723.78132629395,4700,1,0.30000000000000004,292609.7960662842,4700,1,0.30000000000000004,289360.0579986572,4700,1,0.30000000000000004,310832.12281799316,4700,1,0.30000000000000004,90665370.69735718,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065194069,736427.0951385498,4700,1,0.30000000000000004,296081.1173400879,4700,1,0.30000000000000004,488579.2906341553,4700,1,0.30000000000000004,324621.0911102295,4700,1,0.30000000000000004,322968.31340026855,4700,1,0.30000000000000004,317730.3271789551,4700,1,0.30000000000000004,320896.9806365967,4700,1,0.30000000000000004,326096.8793487549,4700,1,0.30000000000000004,324723.7845611572,4700,1,0.30000000000000004,292609.79933166504,4700,1,0.30000000000000004,289360.06021118164,4700,1,0.30000000000000004,310832.12620544434,4700,1,0.30000000000000004,90665374.72294617,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065194169,736427.7265014648,4700,1,0.30000000000000004,296081.1203918457,4700,1,0.30000000000000004,488579.29388427734,4700,1,0.30000000000000004,324621.10653686523,4700,1,0.30000000000000004,322968.3165130615,4700,1,0.30000000000000004,317730.33027648926,4700,1,0.30000000000000004,320896.98373413086,4700,1,0.30000000000000004,326096.88249206543,4700,1,0.30000000000000004,324723.78771972656,4700,1,0.30000000000000004,292609.8023223877,4700,1,0.30000000000000004,289360.0625305176,4700,1,0.30000000000000004,310832.12939453125,4700,1,0.30000000000000004,90665378.70730591,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065194269,736428.3578491211,4700,1,0.30000000000000004,296081.1234741211,4700,1,0.30000000000000004,488579.29721069336,4700,1,0.30000000000000004,324621.11808776855,4700,1,0.30000000000000004,322968.3198852539,4700,1,0.30000000000000004,317730.33337402344,4700,1,0.30000000000000004,320896.98683166504,4700,1,0.30000000000000004,326096.8855895996,4700,1,0.30000000000000004,324723.7911224365,4700,1,0.30000000000000004,292609.8053894043,4700,1,0.30000000000000004,289360.06480407715,4700,1,0.30000000000000004,310832.1327819824,4700,1,0.30000000000000004,90665382.74029541,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065194369,736428.9893493652,4700,1,0.30000000000000004,296081.1278991699,4700,1,0.30000000000000004,488579.3005218506,4700,1,0.30000000000000004,324621.1300201416,4700,1,0.30000000000000004,322968.3229980469,4700,1,0.30000000000000004,317730.336517334,4700,1,0.30000000000000004,320896.9899291992,4700,1,0.30000000000000004,326096.88931274414,4700,1,0.30000000000000004,324723.79429626465,4700,1,0.30000000000000004,292609.8082885742,4700,1,0.30000000000000004,289360.0668640137,4700,1,0.30000000000000004,310832.1369628906,4700,1,0.30000000000000004,90665386.76187134,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065194470,736429.6207733154,4700,1,0.30000000000000004,296081.1309814453,4700,1,0.30000000000000004,488579.3038330078,4700,1,0.30000000000000004,324621.14793395996,4700,1,0.30000000000000004,322968.32611083984,4700,1,0.30000000000000004,317730.33961486816,4700,1,0.30000000000000004,320896.99311828613,4700,1,0.30000000000000004,326096.8924560547,4700,1,0.30000000000000004,324723.79777526855,4700,1,0.30000000000000004,292609.8112335205,4700,1,0.30000000000000004,289360.0688781738,4700,1,0.30000000000000004,310832.1401824951,4700,1,0.30000000000000004,90665390.79722595,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
99,1717065194570,736430.2523193359,4700,1,0.30000000000000004,296081.1340637207,4700,1,0.30000000000000004,488579.3070983887,4700,1,0.30000000000000004,324621.165145874,4700,1,0.30000000000000004,322968.3292236328,4700,1,0.30000000000000004,317730.34271240234,4700,1,0.30000000000000004,320896.9962310791,4700,1,0.30000000000000004,326096.89556884766,4700,1,0.30000000000000004,324723.80099487305,4700,1,0.30000000000000004,292609.81427001953,4700,1,0.30000000000000004,289360.0714569092,4700,1,0.30000000000000004,310832.1433868408,4700,1,0.30000000000000004,90665394.80612183,400,4690,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36298981376,0
