Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064993332,735299.6881103516,4700,1,0.30000000000000004,296070.8568572998,4700,1,0.30000000000000004,488520.99658203125,4700,1,0.30000000000000004,324600.8045349121,4700,1,0.30000000000000004,322959.6441497803,4700,1,0.30000000000000004,317680.12870788574,4700,1,0.30000000000000004,320888.3331604004,4700,1,0.30000000000000004,326076.7052459717,4700,1,0.30000000000000004,324714.3318939209,4700,1,0.30000000000000004,292601.5735168457,4700,1,0.30000000000000004,289269.5384979248,4700,1,0.30000000000000004,310810.0468444824,4700,1,0.30000000000000004,90657218.80371094,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064993433,735300.3178863525,4700,1,0.30000000000000004,296070.86016845703,4700,1,0.30000000000000004,488520.9998474121,4700,1,0.30000000000000004,324600.8078918457,4700,1,0.30000000000000004,322959.64724731445,4700,1,0.30000000000000004,317680.1318054199,4700,1,0.30000000000000004,320888.33625793457,4700,1,0.30000000000000004,326076.7174987793,4700,1,0.30000000000000004,324714.3349761963,4700,1,0.30000000000000004,292601.5763244629,4700,1,0.30000000000000004,289269.54035949707,4700,1,0.30000000000000004,310810.0499420166,4700,1,0.30000000000000004,90657222.83119202,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064993533,735300.9481964111,4700,1,0.30000000000000004,296070.86347961426,4700,1,0.30000000000000004,488521.0032348633,4700,1,0.30000000000000004,324600.81103515625,4700,1,0.30000000000000004,322959.65034484863,4700,1,0.30000000000000004,317680.1349029541,4700,1,0.30000000000000004,320888.34019470215,4700,1,0.30000000000000004,326076.732421875,4700,1,0.30000000000000004,324714.3380584717,4700,1,0.30000000000000004,292601.5793609619,4700,1,0.30000000000000004,289269.5446624756,4700,1,0.30000000000000004,310810.053024292,4700,1,0.30000000000000004,90657226.88397217,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064993633,735301.5780334473,4700,1,0.30000000000000004,296070.86849975586,4700,1,0.30000000000000004,488521.0065307617,4700,1,0.30000000000000004,324600.81422424316,4700,1,0.30000000000000004,322959.6534423828,4700,1,0.30000000000000004,317680.138092041,4700,1,0.30000000000000004,320888.3432922363,4700,1,0.30000000000000004,326076.75093078613,4700,1,0.30000000000000004,324714.34114074707,4700,1,0.30000000000000004,292601.58236694336,4700,1,0.30000000000000004,289269.5466156006,4700,1,0.30000000000000004,310810.05795288086,4700,1,0.30000000000000004,90657230.93739319,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064993733,735302.2018890381,4700,1,0.30000000000000004,296070.87199401855,4700,1,0.30000000000000004,488521.0100097656,4700,1,0.30000000000000004,324600.81733703613,4700,1,0.30000000000000004,322959.656539917,4700,1,0.30000000000000004,317680.1411895752,4700,1,0.30000000000000004,320888.3463897705,4700,1,0.30000000000000004,326076.76864624023,4700,1,0.30000000000000004,324714.3442840576,4700,1,0.30000000000000004,292601.58712768555,4700,1,0.30000000000000004,289269.54919433594,4700,1,0.30000000000000004,310810.0612487793,4700,1,0.30000000000000004,90657234.97982788,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064993833,735302.8323669434,4700,1,0.30000000000000004,296070.87532043457,4700,1,0.30000000000000004,488521.0135040283,4700,1,0.30000000000000004,324600.8206176758,4700,1,0.30000000000000004,322959.6596069336,4700,1,0.30000000000000004,317680.1442565918,4700,1,0.30000000000000004,320888.35137939453,4700,1,0.30000000000000004,326076.77827453613,4700,1,0.30000000000000004,324714.34733581543,4700,1,0.30000000000000004,292601.5898742676,4700,1,0.30000000000000004,289269.55125427246,4700,1,0.30000000000000004,310810.0643310547,4700,1,0.30000000000000004,90657238.96803284,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064993933,735303.4622497559,4700,1,0.30000000000000004,296070.8784637451,4700,1,0.30000000000000004,488521.01696777344,4700,1,0.30000000000000004,324600.82388305664,4700,1,0.30000000000000004,322959.66275024414,4700,1,0.30000000000000004,317680.14736938477,4700,1,0.30000000000000004,320888.3544921875,4700,1,0.30000000000000004,326076.79469299316,4700,1,0.30000000000000004,324714.3504180908,4700,1,0.30000000000000004,292601.59268188477,4700,1,0.30000000000000004,289269.5531921387,4700,1,0.30000000000000004,310810.0673828125,4700,1,0.30000000000000004,90657243.01261902,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994033,735304.0922698975,4700,1,0.30000000000000004,296070.88285827637,4700,1,0.30000000000000004,488521.02029418945,4700,1,0.30000000000000004,324600.82720947266,4700,1,0.30000000000000004,322959.6660461426,4700,1,0.30000000000000004,317680.1505584717,4700,1,0.30000000000000004,320888.35900878906,4700,1,0.30000000000000004,326076.8107910156,4700,1,0.30000000000000004,324714.35356140137,4700,1,0.30000000000000004,292601.59590148926,4700,1,0.30000000000000004,289269.55545043945,4700,1,0.30000000000000004,310810.07078552246,4700,1,0.30000000000000004,90657247.0231018,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994133,735304.722579956,4700,1,0.30000000000000004,296070.8860321045,4700,1,0.30000000000000004,488521.0239715576,4700,1,0.30000000000000004,324600.83039855957,4700,1,0.30000000000000004,322959.66914367676,4700,1,0.30000000000000004,317680.1537475586,4700,1,0.30000000000000004,320888.3622741699,4700,1,0.30000000000000004,326076.82484436035,4700,1,0.30000000000000004,324714.3566894531,4700,1,0.30000000000000004,292601.59869384766,4700,1,0.30000000000000004,289269.5573730469,4700,1,0.30000000000000004,310810.073928833,4700,1,0.30000000000000004,90657251.03033447,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994233,735305.3528594971,4700,1,0.30000000000000004,296070.8894805908,4700,1,0.30000000000000004,488521.02752685547,4700,1,0.30000000000000004,324600.8335418701,4700,1,0.30000000000000004,322959.6724090576,4700,1,0.30000000000000004,317680.1568450928,4700,1,0.30000000000000004,320888.3653717041,4700,1,0.30000000000000004,326076.83963012695,4700,1,0.30000000000000004,324714.3597717285,4700,1,0.30000000000000004,292601.6015777588,4700,1,0.30000000000000004,289269.5608215332,4700,1,0.30000000000000004,310810.0770111084,4700,1,0.30000000000000004,90657255.07472229,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994333,735305.9833526611,4700,1,0.30000000000000004,296070.8925933838,4700,1,0.30000000000000004,488521.03092956543,4700,1,0.30000000000000004,324600.83682250977,4700,1,0.30000000000000004,322959.6755065918,4700,1,0.30000000000000004,317680.15994262695,4700,1,0.30000000000000004,320888.37002563477,4700,1,0.30000000000000004,326076.85777282715,4700,1,0.30000000000000004,324714.36448669434,4700,1,0.30000000000000004,292601.6043701172,4700,1,0.30000000000000004,289269.5626525879,4700,1,0.30000000000000004,310810.0800933838,4700,1,0.30000000000000004,90657259.11146545,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994433,735306.6073303223,4700,1,0.30000000000000004,296070.89643859863,4700,1,0.30000000000000004,488521.03427124023,4700,1,0.30000000000000004,324600.84005737305,4700,1,0.30000000000000004,322959.6785736084,4700,1,0.30000000000000004,317680.16300964355,4700,1,0.30000000000000004,320888.37312316895,4700,1,0.30000000000000004,326076.8788757324,4700,1,0.30000000000000004,324714.3675689697,4700,1,0.30000000000000004,292601.6071624756,4700,1,0.30000000000000004,289269.5652618408,4700,1,0.30000000000000004,310810.0839996338,4700,1,0.30000000000000004,90657263.1671753,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994533,735307.2374420166,4700,1,0.30000000000000004,296070.89976501465,4700,1,0.30000000000000004,488521.03771972656,4700,1,0.30000000000000004,324600.8432006836,4700,1,0.30000000000000004,322959.6816711426,4700,1,0.30000000000000004,317680.16610717773,4700,1,0.30000000000000004,320888.37619018555,4700,1,0.30000000000000004,326076.8905181885,4700,1,0.30000000000000004,324714.37062072754,4700,1,0.30000000000000004,292601.61003112793,4700,1,0.30000000000000004,289269.56701660156,4700,1,0.30000000000000004,310810.0870819092,4700,1,0.30000000000000004,90657267.22653198,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994633,735307.8677368164,4700,1,0.30000000000000004,296070.9045410156,4700,1,0.30000000000000004,488521.04109191895,4700,1,0.30000000000000004,324600.8463897705,4700,1,0.30000000000000004,322959.68478393555,4700,1,0.30000000000000004,317680.1692199707,4700,1,0.30000000000000004,320888.3792877197,4700,1,0.30000000000000004,326076.90687561035,4700,1,0.30000000000000004,324714.37370300293,4700,1,0.30000000000000004,292601.61264038086,4700,1,0.30000000000000004,289269.5705871582,4700,1,0.30000000000000004,310810.092086792,4700,1,0.30000000000000004,90657271.22511292,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994733,735308.4979248047,4700,1,0.30000000000000004,296070.90786743164,4700,1,0.30000000000000004,488521.0448913574,4700,1,0.30000000000000004,324600.8495941162,4700,1,0.30000000000000004,322959.6878814697,4700,1,0.30000000000000004,317680.1723175049,4700,1,0.30000000000000004,320888.3823852539,4700,1,0.30000000000000004,326076.91987609863,4700,1,0.30000000000000004,324714.3768463135,4700,1,0.30000000000000004,292601.61587524414,4700,1,0.30000000000000004,289269.57316589355,4700,1,0.30000000000000004,310810.0951843262,4700,1,0.30000000000000004,90657275.262146,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994833,735309.1278381348,4700,1,0.30000000000000004,296070.9109802246,4700,1,0.30000000000000004,488521.0483703613,4700,1,0.30000000000000004,324600.85273742676,4700,1,0.30000000000000004,322959.69104003906,4700,1,0.30000000000000004,317680.17541503906,4700,1,0.30000000000000004,320888.3854827881,4700,1,0.30000000000000004,326076.9326171875,4700,1,0.30000000000000004,324714.37992858887,4700,1,0.30000000000000004,292601.61880493164,4700,1,0.30000000000000004,289269.57580566406,4700,1,0.30000000000000004,310810.09826660156,4700,1,0.30000000000000004,90657279.29689026,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064994933,735309.7577056885,4700,1,0.30000000000000004,296070.9140930176,4700,1,0.30000000000000004,488521.0517272949,4700,1,0.30000000000000004,324600.8560180664,4700,1,0.30000000000000004,322959.6967010498,4700,1,0.30000000000000004,317680.17851257324,4700,1,0.30000000000000004,320888.38858032227,4700,1,0.30000000000000004,326076.94694519043,4700,1,0.30000000000000004,324714.38301086426,4700,1,0.30000000000000004,292601.6217956543,4700,1,0.30000000000000004,289269.5780181885,4700,1,0.30000000000000004,310810.10134887695,4700,1,0.30000000000000004,90657283.34040833,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995033,735310.3876800537,4700,1,0.30000000000000004,296070.91760253906,4700,1,0.30000000000000004,488521.0553741455,4700,1,0.30000000000000004,324600.8592529297,4700,1,0.30000000000000004,322959.699798584,4700,1,0.30000000000000004,317680.1816101074,4700,1,0.30000000000000004,320888.39167785645,4700,1,0.30000000000000004,326076.96270751953,4700,1,0.30000000000000004,324714.38609313965,4700,1,0.30000000000000004,292601.6250305176,4700,1,0.30000000000000004,289269.5805206299,4700,1,0.30000000000000004,310810.10443115234,4700,1,0.30000000000000004,90657287.40168762,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995133,735311.0112762451,4700,1,0.30000000000000004,296070.92068481445,4700,1,0.30000000000000004,488521.0588531494,4700,1,0.30000000000000004,324600.8624572754,4700,1,0.30000000000000004,322959.7028656006,4700,1,0.30000000000000004,317680.1847076416,4700,1,0.30000000000000004,320888.3947753906,4700,1,0.30000000000000004,326076.9801940918,4700,1,0.30000000000000004,324714.38917541504,4700,1,0.30000000000000004,292601.6279602051,4700,1,0.30000000000000004,289269.5825805664,4700,1,0.30000000000000004,310810.10751342773,4700,1,0.30000000000000004,90657291.44329834,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995233,735311.6416473389,4700,1,0.30000000000000004,296070.9239807129,4700,1,0.30000000000000004,488521.06227111816,4700,1,0.30000000000000004,324600.8656921387,4700,1,0.30000000000000004,322959.7060852051,4700,1,0.30000000000000004,317680.1877746582,4700,1,0.30000000000000004,320888.3978424072,4700,1,0.30000000000000004,326076.9916534424,4700,1,0.30000000000000004,324714.39222717285,4700,1,0.30000000000000004,292601.63092041016,4700,1,0.30000000000000004,289269.58464050293,4700,1,0.30000000000000004,310810.1105957031,4700,1,0.30000000000000004,90657295.4815216,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995333,735312.2716064453,4700,1,0.30000000000000004,296070.9270629883,4700,1,0.30000000000000004,488521.0655822754,4700,1,0.30000000000000004,324600.8689727783,4700,1,0.30000000000000004,322959.7092285156,4700,1,0.30000000000000004,317680.1908721924,4700,1,0.30000000000000004,320888.4009399414,4700,1,0.30000000000000004,326077.00747680664,4700,1,0.30000000000000004,324714.39654541016,4700,1,0.30000000000000004,292601.63386535645,4700,1,0.30000000000000004,289269.5866546631,4700,1,0.30000000000000004,310810.1137084961,4700,1,0.30000000000000004,90657299.51759338,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995434,735312.9015350342,4700,1,0.30000000000000004,296070.9301452637,4700,1,0.30000000000000004,488521.068939209,4700,1,0.30000000000000004,324600.872177124,4700,1,0.30000000000000004,322959.71240234375,4700,1,0.30000000000000004,317680.19651794434,4700,1,0.30000000000000004,320888.4040374756,4700,1,0.30000000000000004,326077.0259552002,4700,1,0.30000000000000004,324714.39962768555,4700,1,0.30000000000000004,292601.6367340088,4700,1,0.30000000000000004,289269.5884857178,4700,1,0.30000000000000004,310810.1167907715,4700,1,0.30000000000000004,90657303.49313354,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995534,735313.5316162109,4700,1,0.30000000000000004,296070.9346008301,4700,1,0.30000000000000004,488521.0728302002,4700,1,0.30000000000000004,324600.8754119873,4700,1,0.30000000000000004,322959.71549987793,4700,1,0.30000000000000004,317680.1996154785,4700,1,0.30000000000000004,320888.40742492676,4700,1,0.30000000000000004,326077.0404968262,4700,1,0.30000000000000004,324714.40270996094,4700,1,0.30000000000000004,292601.6397857666,4700,1,0.30000000000000004,289269.59117126465,4700,1,0.30000000000000004,310810.1220397949,4700,1,0.30000000000000004,90657307.53878784,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995634,735314.1610870361,4700,1,0.30000000000000004,296070.93771362305,4700,1,0.30000000000000004,488521.0761871338,4700,1,0.30000000000000004,324600.87898254395,4700,1,0.30000000000000004,322959.7185974121,4700,1,0.30000000000000004,317680.20280456543,4700,1,0.30000000000000004,320888.41052246094,4700,1,0.30000000000000004,326077.06147766113,4700,1,0.30000000000000004,324714.4057922363,4700,1,0.30000000000000004,292601.6427307129,4700,1,0.30000000000000004,289269.59324645996,4700,1,0.30000000000000004,310810.1251220703,4700,1,0.30000000000000004,90657311.57774353,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995734,735314.7911529541,4700,1,0.30000000000000004,296070.94104003906,4700,1,0.30000000000000004,488521.07972717285,4700,1,0.30000000000000004,324600.8829193115,4700,1,0.30000000000000004,322959.7216949463,4700,1,0.30000000000000004,317680.2059020996,4700,1,0.30000000000000004,320888.4136199951,4700,1,0.30000000000000004,326077.07682800293,4700,1,0.30000000000000004,324714.4088745117,4700,1,0.30000000000000004,292601.6454925537,4700,1,0.30000000000000004,289269.5969390869,4700,1,0.30000000000000004,310810.13006591797,4700,1,0.30000000000000004,90657315.62591553,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995834,735315.4149169922,4700,1,0.30000000000000004,296070.94415283203,4700,1,0.30000000000000004,488521.0832672119,4700,1,0.30000000000000004,324600.8861694336,4700,1,0.30000000000000004,322959.7247619629,4700,1,0.30000000000000004,317680.2089691162,4700,1,0.30000000000000004,320888.41804504395,4700,1,0.30000000000000004,326077.09646606445,4700,1,0.30000000000000004,324714.41201782227,4700,1,0.30000000000000004,292601.64820861816,4700,1,0.30000000000000004,289269.59870910645,4700,1,0.30000000000000004,310810.13314819336,4700,1,0.30000000000000004,90657319.66778564,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064995934,735316.0449829102,4700,1,0.30000000000000004,296070.9479675293,4700,1,0.30000000000000004,488521.0867767334,4700,1,0.30000000000000004,324600.8897705078,4700,1,0.30000000000000004,322959.72785949707,4700,1,0.30000000000000004,317680.21214294434,4700,1,0.30000000000000004,320888.4211578369,4700,1,0.30000000000000004,326077.1075744629,4700,1,0.30000000000000004,324714.4150695801,4700,1,0.30000000000000004,292601.65104675293,4700,1,0.30000000000000004,289269.6012573242,4700,1,0.30000000000000004,310810.13623046875,4700,1,0.30000000000000004,90657323.7208252,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064996034,735316.6750946045,4700,1,0.30000000000000004,296070.9515991211,4700,1,0.30000000000000004,488521.0903778076,4700,1,0.30000000000000004,324600.89421081543,4700,1,0.30000000000000004,322959.7310180664,4700,1,0.30000000000000004,317680.2152557373,4700,1,0.30000000000000004,320888.4242706299,4700,1,0.30000000000000004,326077.1242675781,4700,1,0.30000000000000004,324714.41815185547,4700,1,0.30000000000000004,292601.65406799316,4700,1,0.30000000000000004,289269.60316467285,4700,1,0.30000000000000004,310810.13928222656,4700,1,0.30000000000000004,90657327.70295715,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064996134,735317.3050384521,4700,1,0.30000000000000004,296070.9565887451,4700,1,0.30000000000000004,488521.09393310547,4700,1,0.30000000000000004,324600.89782714844,4700,1,0.30000000000000004,322959.7341156006,4700,1,0.30000000000000004,317680.2183532715,4700,1,0.30000000000000004,320888.42848205566,4700,1,0.30000000000000004,326077.1420440674,4700,1,0.30000000000000004,324714.42123413086,4700,1,0.30000000000000004,292601.65689086914,4700,1,0.30000000000000004,289269.6051940918,4700,1,0.30000000000000004,310810.14236450195,4700,1,0.30000000000000004,90657331.69815063,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064996234,735317.9364776611,4700,1,0.30000000000000004,296070.971282959,4700,1,0.30000000000000004,488521.1073150635,4700,1,0.30000000000000004,324600.91987609863,4700,1,0.30000000000000004,322959.75274658203,4700,1,0.30000000000000004,317680.23864746094,4700,1,0.30000000000000004,320888.44465637207,4700,1,0.30000000000000004,326077.17738342285,4700,1,0.30000000000000004,324714.4344482422,4700,1,0.30000000000000004,292601.67013549805,4700,1,0.30000000000000004,289269.6205596924,4700,1,0.30000000000000004,310810.15199279785,4700,1,0.30000000000000004,90657335.86491394,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
99,1717064996334,735318.5670013428,4700,1,0.30000000000000004,296070.9766998291,4700,1,0.30000000000000004,488521.1132965088,4700,1,0.30000000000000004,324600.92807006836,4700,1,0.30000000000000004,322959.75761413574,4700,1,0.30000000000000004,317680.2417449951,4700,1,0.30000000000000004,320888.44927978516,4700,1,0.30000000000000004,326077.1943206787,4700,1,0.30000000000000004,324714.4384765625,4700,1,0.30000000000000004,292601.67666625977,4700,1,0.30000000000000004,289269.6259613037,4700,1,0.30000000000000004,310810.15507507324,4700,1,0.30000000000000004,90657339.87705994,400,400,400,4689,400,400,400,4690,4696,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308983808,0
