Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080726485,833757.7395782471,4700,1,0.30000000000000004,298250.41242980957,4700,1,0.30000000000000004,490733.224319458,4700,1,0.30000000000000004,325882.11709594727,4700,1,0.30000000000000004,324544.7626800537,4700,1,0.30000000000000004,319426.11137390137,4700,1,0.30000000000000004,322472.83950805664,4700,1,0.30000000000000004,327658.2355957031,4700,1,0.30000000000000004,327204.4305419922,4700,1,0.30000000000000004,294597.2794036865,4700,1,0.30000000000000004,291498.4482269287,4700,1,0.30000000000000004,312495.15327453613,4700,1,0.30000000000000004,91292439.83665466,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339585024,0
99,1717080726585,833758.3745117188,4700,1,0.30000000000000004,298250.4154815674,4700,1,0.30000000000000004,490733.2275543213,4700,1,0.30000000000000004,325882.1204223633,4700,1,0.30000000000000004,324544.7657928467,4700,1,0.30000000000000004,319426.11447143555,4700,1,0.30000000000000004,322472.8426055908,4700,1,0.30000000000000004,327658.2386932373,4700,1,0.30000000000000004,327204.43368530273,4700,1,0.30000000000000004,294597.2824859619,4700,1,0.30000000000000004,291498.4512786865,4700,1,0.30000000000000004,312495.1563568115,4700,1,0.30000000000000004,91292443.83421326,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339585024,0
99,1717080726685,833759.009689331,4700,1,0.30000000000000004,298250.41900634766,4700,1,0.30000000000000004,490733.2308807373,4700,1,0.30000000000000004,325882.1237335205,4700,1,0.30000000000000004,324544.76988220215,4700,1,0.30000000000000004,319426.1176147461,4700,1,0.30000000000000004,322472.8462219238,4700,1,0.30000000000000004,327658.2420654297,4700,1,0.30000000000000004,327204.4368286133,4700,1,0.30000000000000004,294597.2857208252,4700,1,0.30000000000000004,291498.45433044434,4700,1,0.30000000000000004,312495.1594696045,4700,1,0.30000000000000004,91292447.88476563,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080726785,833759.6452178955,4700,1,0.30000000000000004,298250.4221801758,4700,1,0.30000000000000004,490733.23414611816,4700,1,0.30000000000000004,325882.12699890137,4700,1,0.30000000000000004,324544.7748260498,4700,1,0.30000000000000004,319426.12077331543,4700,1,0.30000000000000004,322472.84938049316,4700,1,0.30000000000000004,327658.2453613281,4700,1,0.30000000000000004,327204.4404602051,4700,1,0.30000000000000004,294597.2889251709,4700,1,0.30000000000000004,291498.4574127197,4700,1,0.30000000000000004,312495.16290283203,4700,1,0.30000000000000004,91292451.91889954,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080726885,833760.2725219727,4700,1,0.30000000000000004,298250.4252624512,4700,1,0.30000000000000004,490733.2374725342,4700,1,0.30000000000000004,325882.1302947998,4700,1,0.30000000000000004,324544.77798461914,4700,1,0.30000000000000004,319426.1238708496,4700,1,0.30000000000000004,322472.85249328613,4700,1,0.30000000000000004,327658.2484741211,4700,1,0.30000000000000004,327204.4436035156,4700,1,0.30000000000000004,294597.2920074463,4700,1,0.30000000000000004,291498.4604797363,4700,1,0.30000000000000004,312495.1659851074,4700,1,0.30000000000000004,91292455.94284058,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080726985,833760.907989502,4700,1,0.30000000000000004,298250.42834472656,4700,1,0.30000000000000004,490733.2407684326,4700,1,0.30000000000000004,325882.1335144043,4700,1,0.30000000000000004,324544.78106689453,4700,1,0.30000000000000004,319426.1269378662,4700,1,0.30000000000000004,322472.8556060791,4700,1,0.30000000000000004,327658.25158691406,4700,1,0.30000000000000004,327204.4468383789,4700,1,0.30000000000000004,294597.29652404785,4700,1,0.30000000000000004,291498.46353149414,4700,1,0.30000000000000004,312495.17071533203,4700,1,0.30000000000000004,91292460.00196838,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727085,833761.5428314209,4700,1,0.30000000000000004,298250.43142700195,4700,1,0.30000000000000004,490733.2440338135,4700,1,0.30000000000000004,325882.13671875,4700,1,0.30000000000000004,324544.7861022949,4700,1,0.30000000000000004,319426.1300354004,4700,1,0.30000000000000004,322472.8586883545,4700,1,0.30000000000000004,327658.2547149658,4700,1,0.30000000000000004,327204.44999694824,4700,1,0.30000000000000004,294597.29960632324,4700,1,0.30000000000000004,291498.4665527344,4700,1,0.30000000000000004,312495.1737976074,4700,1,0.30000000000000004,91292464.027771,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727185,833762.1775512695,4700,1,0.30000000000000004,298250.43521118164,4700,1,0.30000000000000004,490733.2473602295,4700,1,0.30000000000000004,325882.1399230957,4700,1,0.30000000000000004,324544.7891998291,4700,1,0.30000000000000004,319426.13314819336,4700,1,0.30000000000000004,322472.8627471924,4700,1,0.30000000000000004,327658.2578277588,4700,1,0.30000000000000004,327204.4531555176,4700,1,0.30000000000000004,294597.30268859863,4700,1,0.30000000000000004,291498.46966552734,4700,1,0.30000000000000004,312495.1768798828,4700,1,0.30000000000000004,91292468.05682373,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727285,833762.8131256104,4700,1,0.30000000000000004,298250.43829345703,4700,1,0.30000000000000004,490733.25064086914,4700,1,0.30000000000000004,325882.1431274414,4700,1,0.30000000000000004,324544.7922973633,4700,1,0.30000000000000004,319426.13624572754,4700,1,0.30000000000000004,322472.86585998535,4700,1,0.30000000000000004,327658.26092529297,4700,1,0.30000000000000004,327204.4564819336,4700,1,0.30000000000000004,294597.3077850342,4700,1,0.30000000000000004,291498.47273254395,4700,1,0.30000000000000004,312495.18019104004,4700,1,0.30000000000000004,91292472.05305481,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727385,833763.4485015869,4700,1,0.30000000000000004,298250.4413757324,4700,1,0.30000000000000004,490733.25390625,4700,1,0.30000000000000004,325882.1463775635,4700,1,0.30000000000000004,324544.79541015625,4700,1,0.30000000000000004,319426.1393432617,4700,1,0.30000000000000004,322472.86895751953,4700,1,0.30000000000000004,327658.26403808594,4700,1,0.30000000000000004,327204.45962524414,4700,1,0.30000000000000004,294597.31089782715,4700,1,0.30000000000000004,291498.47581481934,4700,1,0.30000000000000004,312495.18518066406,4700,1,0.30000000000000004,91292476.0642395,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727485,833764.0835113525,4700,1,0.30000000000000004,298250.4444580078,4700,1,0.30000000000000004,490733.2572479248,4700,1,0.30000000000000004,325882.14959716797,4700,1,0.30000000000000004,324544.79861450195,4700,1,0.30000000000000004,319426.1449127197,4700,1,0.30000000000000004,322472.8720550537,4700,1,0.30000000000000004,327658.2671356201,4700,1,0.30000000000000004,327204.4629211426,4700,1,0.30000000000000004,294597.31398010254,4700,1,0.30000000000000004,291498.4789428711,4700,1,0.30000000000000004,312495.18852233887,4700,1,0.30000000000000004,91292480.10165405,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727585,833764.7103424072,4700,1,0.30000000000000004,298250.4486236572,4700,1,0.30000000000000004,490733.26051330566,4700,1,0.30000000000000004,325882.1528015137,4700,1,0.30000000000000004,324544.80171203613,4700,1,0.30000000000000004,319426.1480102539,4700,1,0.30000000000000004,322472.8764190674,4700,1,0.30000000000000004,327658.2702484131,4700,1,0.30000000000000004,327204.46614074707,4700,1,0.30000000000000004,294597.31706237793,4700,1,0.30000000000000004,291498.4820098877,4700,1,0.30000000000000004,312495.1918182373,4700,1,0.30000000000000004,91292484.13320923,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727685,833765.3452758789,4700,1,0.30000000000000004,298250.4517059326,4700,1,0.30000000000000004,490733.2638244629,4700,1,0.30000000000000004,325882.1560058594,4700,1,0.30000000000000004,324544.8047943115,4700,1,0.30000000000000004,319426.1510772705,4700,1,0.30000000000000004,322472.8795013428,4700,1,0.30000000000000004,327658.2733306885,4700,1,0.30000000000000004,327204.46925354004,4700,1,0.30000000000000004,294597.3201446533,4700,1,0.30000000000000004,291498.4850921631,4700,1,0.30000000000000004,312495.19499206543,4700,1,0.30000000000000004,91292488.14823914,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727785,833765.9799499512,4700,1,0.30000000000000004,298250.4548187256,4700,1,0.30000000000000004,490733.26708984375,4700,1,0.30000000000000004,325882.1592102051,4700,1,0.30000000000000004,324544.8078918457,4700,1,0.30000000000000004,319426.1541900635,4700,1,0.30000000000000004,322472.88261413574,4700,1,0.30000000000000004,327658.27642822266,4700,1,0.30000000000000004,327204.4725036621,4700,1,0.30000000000000004,294597.32319641113,4700,1,0.30000000000000004,291498.4881439209,4700,1,0.30000000000000004,312495.19831848145,4700,1,0.30000000000000004,91292492.18270874,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727885,833766.6153411865,4700,1,0.30000000000000004,298250.4578704834,4700,1,0.30000000000000004,490733.27032470703,4700,1,0.30000000000000004,325882.16246032715,4700,1,0.30000000000000004,324544.8110046387,4700,1,0.30000000000000004,319426.15728759766,4700,1,0.30000000000000004,322472.8857116699,4700,1,0.30000000000000004,327658.2795410156,4700,1,0.30000000000000004,327204.47566223145,4700,1,0.30000000000000004,294597.3262786865,4700,1,0.30000000000000004,291498.4911956787,4700,1,0.30000000000000004,312495.20140075684,4700,1,0.30000000000000004,91292496.15771484,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080727985,833767.2508239746,4700,1,0.30000000000000004,298250.46240234375,4700,1,0.30000000000000004,490733.27363586426,4700,1,0.30000000000000004,325882.1655731201,4700,1,0.30000000000000004,324544.81411743164,4700,1,0.30000000000000004,319426.16047668457,4700,1,0.30000000000000004,322472.8914794922,4700,1,0.30000000000000004,327658.2826538086,4700,1,0.30000000000000004,327204.4789428711,4700,1,0.30000000000000004,294597.33071899414,4700,1,0.30000000000000004,291498.49421691895,4700,1,0.30000000000000004,312495.2063446045,4700,1,0.30000000000000004,91292500.14068604,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728085,833767.8859863281,4700,1,0.30000000000000004,298250.4655303955,4700,1,0.30000000000000004,490733.2769012451,4700,1,0.30000000000000004,325882.1688232422,4700,1,0.30000000000000004,324544.8172302246,4700,1,0.30000000000000004,319426.1636199951,4700,1,0.30000000000000004,322472.89459228516,4700,1,0.30000000000000004,327658.28715515137,4700,1,0.30000000000000004,327204.48223876953,4700,1,0.30000000000000004,294597.33389282227,4700,1,0.30000000000000004,291498.4972229004,4700,1,0.30000000000000004,312495.2094268799,4700,1,0.30000000000000004,91292504.16125488,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728185,833768.5209960938,4700,1,0.30000000000000004,298250.4686126709,4700,1,0.30000000000000004,490733.280166626,4700,1,0.30000000000000004,325882.1720123291,4700,1,0.30000000000000004,324544.8203277588,4700,1,0.30000000000000004,319426.1667175293,4700,1,0.30000000000000004,322472.8977050781,4700,1,0.30000000000000004,327658.29026794434,4700,1,0.30000000000000004,327204.4853820801,4700,1,0.30000000000000004,294597.33697509766,4700,1,0.30000000000000004,291498.5002593994,4700,1,0.30000000000000004,312495.2125091553,4700,1,0.30000000000000004,91292508.17654419,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728285,833769.147567749,4700,1,0.30000000000000004,298250.4716949463,4700,1,0.30000000000000004,490733.283493042,4700,1,0.30000000000000004,325882.1755065918,4700,1,0.30000000000000004,324544.8234100342,4700,1,0.30000000000000004,319426.1697845459,4700,1,0.30000000000000004,322472.9007720947,4700,1,0.30000000000000004,327658.2933807373,4700,1,0.30000000000000004,327204.48864746094,4700,1,0.30000000000000004,294597.3400878906,4700,1,0.30000000000000004,291498.5032043457,4700,1,0.30000000000000004,312495.2158203125,4700,1,0.30000000000000004,91292512.15982056,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728385,833769.7825164795,4700,1,0.30000000000000004,298250.4747772217,4700,1,0.30000000000000004,490733.28675842285,4700,1,0.30000000000000004,325882.1787261963,4700,1,0.30000000000000004,324544.82652282715,4700,1,0.30000000000000004,319426.17292785645,4700,1,0.30000000000000004,322472.90396118164,4700,1,0.30000000000000004,327658.29696655273,4700,1,0.30000000000000004,327204.4917907715,4700,1,0.30000000000000004,294597.3432312012,4700,1,0.30000000000000004,291498.5062713623,4700,1,0.30000000000000004,312495.2189025879,4700,1,0.30000000000000004,91292516.18754578,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728485,833770.417892456,4700,1,0.30000000000000004,298250.4794921875,4700,1,0.30000000000000004,490733.2900238037,4700,1,0.30000000000000004,325882.1818847656,4700,1,0.30000000000000004,324544.8296356201,4700,1,0.30000000000000004,319426.1760406494,4700,1,0.30000000000000004,322472.90716552734,4700,1,0.30000000000000004,327658.30027770996,4700,1,0.30000000000000004,327204.4952697754,4700,1,0.30000000000000004,294597.34631347656,4700,1,0.30000000000000004,291498.51110839844,4700,1,0.30000000000000004,312495.22244262695,4700,1,0.30000000000000004,91292520.15859985,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728586,833771.0533752441,4700,1,0.30000000000000004,298250.4825744629,4700,1,0.30000000000000004,490733.29328918457,4700,1,0.30000000000000004,325882.18576049805,4700,1,0.30000000000000004,324544.8327484131,4700,1,0.30000000000000004,319426.1791381836,4700,1,0.30000000000000004,322472.9102783203,4700,1,0.30000000000000004,327658.30337524414,4700,1,0.30000000000000004,327204.4985656738,4700,1,0.30000000000000004,294597.34939575195,4700,1,0.30000000000000004,291498.51417541504,4700,1,0.30000000000000004,312495.22564697266,4700,1,0.30000000000000004,91292524.18815613,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728686,833771.6887512207,4700,1,0.30000000000000004,298250.4856567383,4700,1,0.30000000000000004,490733.2965698242,4700,1,0.30000000000000004,325882.1893463135,4700,1,0.30000000000000004,324544.83584594727,4700,1,0.30000000000000004,319426.18228149414,4700,1,0.30000000000000004,322472.9133911133,4700,1,0.30000000000000004,327658.3072052002,4700,1,0.30000000000000004,327204.50175476074,4700,1,0.30000000000000004,294597.3540344238,4700,1,0.30000000000000004,291498.51721191406,4700,1,0.30000000000000004,312495.22872924805,4700,1,0.30000000000000004,91292528.20918274,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728786,833772.3235626221,4700,1,0.30000000000000004,298250.4887390137,4700,1,0.30000000000000004,490733.29989624023,4700,1,0.30000000000000004,325882.1925506592,4700,1,0.30000000000000004,324544.83895874023,4700,1,0.30000000000000004,319426.1854248047,4700,1,0.30000000000000004,322472.91648864746,4700,1,0.30000000000000004,327658.3104095459,4700,1,0.30000000000000004,327204.5050048828,4700,1,0.30000000000000004,294597.3571777344,4700,1,0.30000000000000004,291498.5202636719,4700,1,0.30000000000000004,312495.232131958,4700,1,0.30000000000000004,91292532.22373962,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728886,833772.950302124,4700,1,0.30000000000000004,298250.49366760254,4700,1,0.30000000000000004,490733.30322265625,4700,1,0.30000000000000004,325882.1959991455,4700,1,0.30000000000000004,324544.8420410156,4700,1,0.30000000000000004,319426.18852233887,4700,1,0.30000000000000004,322472.9219818115,4700,1,0.30000000000000004,327658.31352233887,4700,1,0.30000000000000004,327204.50816345215,4700,1,0.30000000000000004,294597.36026000977,4700,1,0.30000000000000004,291498.52323913574,4700,1,0.30000000000000004,312495.235244751,4700,1,0.30000000000000004,91292536.25914001,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080728986,833773.585357666,4700,1,0.30000000000000004,298250.49674987793,4700,1,0.30000000000000004,490733.3065338135,4700,1,0.30000000000000004,325882.1992034912,4700,1,0.30000000000000004,324544.8451385498,4700,1,0.30000000000000004,319426.19160461426,4700,1,0.30000000000000004,322472.9250488281,4700,1,0.30000000000000004,327658.316696167,4700,1,0.30000000000000004,327204.5114593506,4700,1,0.30000000000000004,294597.3646392822,4700,1,0.30000000000000004,291498.5262298584,4700,1,0.30000000000000004,312495.2399291992,4700,1,0.30000000000000004,91292540.25894165,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080729086,833774.2203674316,4700,1,0.30000000000000004,298250.4998321533,4700,1,0.30000000000000004,490733.30979919434,4700,1,0.30000000000000004,325882.2035064697,4700,1,0.30000000000000004,324544.8482513428,4700,1,0.30000000000000004,319426.19470214844,4700,1,0.30000000000000004,322472.9281616211,4700,1,0.30000000000000004,327658.31980895996,4700,1,0.30000000000000004,327204.51486206055,4700,1,0.30000000000000004,294597.3677215576,4700,1,0.30000000000000004,291498.52925109863,4700,1,0.30000000000000004,312495.24298095703,4700,1,0.30000000000000004,91292544.28677368,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080729186,833774.8553619385,4700,1,0.30000000000000004,298250.50288391113,4700,1,0.30000000000000004,490733.3130340576,4700,1,0.30000000000000004,325882.20671081543,4700,1,0.30000000000000004,324544.85136413574,4700,1,0.30000000000000004,319426.1978149414,4700,1,0.30000000000000004,322472.9312591553,4700,1,0.30000000000000004,327658.32292175293,4700,1,0.30000000000000004,327204.51808166504,4700,1,0.30000000000000004,294597.3708190918,4700,1,0.30000000000000004,291498.5323486328,4700,1,0.30000000000000004,312495.2460632324,4700,1,0.30000000000000004,91292548.24790955,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080729286,833775.4910125732,4700,1,0.30000000000000004,298250.5062561035,4700,1,0.30000000000000004,490733.31636047363,4700,1,0.30000000000000004,325882.2124786377,4700,1,0.30000000000000004,324544.854598999,4700,1,0.30000000000000004,319426.2010040283,4700,1,0.30000000000000004,322472.93461608887,4700,1,0.30000000000000004,327658.3267669678,4700,1,0.30000000000000004,327204.52154541016,4700,1,0.30000000000000004,294597.37467956543,4700,1,0.30000000000000004,291498.53729248047,4700,1,0.30000000000000004,312495.249420166,4700,1,0.30000000000000004,91292552.25341797,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080729386,833776.1264801025,4700,1,0.30000000000000004,298250.5093383789,4700,1,0.30000000000000004,490733.3196258545,4700,1,0.30000000000000004,325882.21591186523,4700,1,0.30000000000000004,324544.857711792,4700,1,0.30000000000000004,319426.20414733887,4700,1,0.30000000000000004,322472.93771362305,4700,1,0.30000000000000004,327658.3299407959,4700,1,0.30000000000000004,327204.5247192383,4700,1,0.30000000000000004,294597.3777618408,4700,1,0.30000000000000004,291498.5403289795,4700,1,0.30000000000000004,312495.25454711914,4700,1,0.30000000000000004,91292556.27947998,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
99,1717080729486,833776.7618560791,4700,1,0.30000000000000004,298250.5124206543,4700,1,0.30000000000000004,490733.32292175293,4700,1,0.30000000000000004,325882.2194366455,4700,1,0.30000000000000004,324544.86082458496,4700,1,0.30000000000000004,319426.20724487305,4700,1,0.30000000000000004,322472.940826416,4700,1,0.30000000000000004,327658.33305358887,4700,1,0.30000000000000004,327204.5280151367,4700,1,0.30000000000000004,294597.38273620605,4700,1,0.30000000000000004,291498.5433959961,4700,1,0.30000000000000004,312495.25785827637,4700,1,0.30000000000000004,91292560.26091003,400,400,400,400,400,4690,4690,4690,400,400,400,400,4690,400,4691,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339814400,0
