Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069090412,760199.8168029785,4700,1,0.30000000000000004,296558.91094970703,4700,1,0.30000000000000004,489016.4829559326,4700,1,0.30000000000000004,325006.0202331543,4700,1,0.30000000000000004,323394.72901916504,4700,1,0.30000000000000004,318213.26525878906,4700,1,0.30000000000000004,321280.7345275879,4700,1,0.30000000000000004,326511.8148651123,4700,1,0.30000000000000004,325418.57371520996,4700,1,0.30000000000000004,293054.5069732666,4700,1,0.30000000000000004,290027.69483947754,4700,1,0.30000000000000004,311407.0147705078,4700,1,0.30000000000000004,90822933.57655334,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069090512,760200.4407653809,4700,1,0.30000000000000004,296558.9140319824,4700,1,0.30000000000000004,489016.48626708984,4700,1,0.30000000000000004,325006.0234375,4700,1,0.30000000000000004,323394.7321777344,4700,1,0.30000000000000004,318213.26835632324,4700,1,0.30000000000000004,321280.73762512207,4700,1,0.30000000000000004,326511.8331604004,4700,1,0.30000000000000004,325418.57679748535,4700,1,0.30000000000000004,293054.51078796387,4700,1,0.30000000000000004,290027.69789123535,4700,1,0.30000000000000004,311407.01805114746,4700,1,0.30000000000000004,90822937.6181488,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069090612,760201.0709533691,4700,1,0.30000000000000004,296558.9171142578,4700,1,0.30000000000000004,489016.4896850586,4700,1,0.30000000000000004,325006.02659606934,4700,1,0.30000000000000004,323394.7353515625,4700,1,0.30000000000000004,318213.2714691162,4700,1,0.30000000000000004,321280.74072265625,4700,1,0.30000000000000004,326511.84841918945,4700,1,0.30000000000000004,325418.57987976074,4700,1,0.30000000000000004,293054.51387023926,4700,1,0.30000000000000004,290027.70097351074,4700,1,0.30000000000000004,311407.02128601074,4700,1,0.30000000000000004,90822941.66764832,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069090712,760201.7011871338,4700,1,0.30000000000000004,296558.9204559326,4700,1,0.30000000000000004,489016.49295043945,4700,1,0.30000000000000004,325006.0298461914,4700,1,0.30000000000000004,323394.73892211914,4700,1,0.30000000000000004,318213.2748413086,4700,1,0.30000000000000004,321280.74378967285,4700,1,0.30000000000000004,326511.8603210449,4700,1,0.30000000000000004,325418.58320617676,4700,1,0.30000000000000004,293054.5170135498,4700,1,0.30000000000000004,290027.7344970703,4700,1,0.30000000000000004,311407.02476501465,4700,1,0.30000000000000004,90822945.72125244,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069090812,760202.3315734863,4700,1,0.30000000000000004,296558.92350769043,4700,1,0.30000000000000004,489016.49618530273,4700,1,0.30000000000000004,325006.0330810547,4700,1,0.30000000000000004,323394.7424926758,4700,1,0.30000000000000004,318213.27798461914,4700,1,0.30000000000000004,321280.74688720703,4700,1,0.30000000000000004,326511.87406921387,4700,1,0.30000000000000004,325418.58656311035,4700,1,0.30000000000000004,293054.5220794678,4700,1,0.30000000000000004,290027.7375946045,4700,1,0.30000000000000004,311407.02799987793,4700,1,0.30000000000000004,90822949.66950989,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069090912,760202.9614562988,4700,1,0.30000000000000004,296558.9284057617,4700,1,0.30000000000000004,489016.4994506836,4700,1,0.30000000000000004,325006.0362701416,4700,1,0.30000000000000004,323394.74559020996,4700,1,0.30000000000000004,318213.2810821533,4700,1,0.30000000000000004,321280.7499847412,4700,1,0.30000000000000004,326511.8874511719,4700,1,0.30000000000000004,325418.58964538574,4700,1,0.30000000000000004,293054.52516174316,4700,1,0.30000000000000004,290027.74058532715,4700,1,0.30000000000000004,311407.03125,4700,1,0.30000000000000004,90822953.68913269,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091012,760203.5914611816,4700,1,0.30000000000000004,296558.9314880371,4700,1,0.30000000000000004,489016.50285339355,4700,1,0.30000000000000004,325006.0395202637,4700,1,0.30000000000000004,323394.74879455566,4700,1,0.30000000000000004,318213.28424072266,4700,1,0.30000000000000004,321280.7530822754,4700,1,0.30000000000000004,326511.90255737305,4700,1,0.30000000000000004,325418.59272766113,4700,1,0.30000000000000004,293054.5285644531,4700,1,0.30000000000000004,290027.7434692383,4700,1,0.30000000000000004,311407.0344696045,4700,1,0.30000000000000004,90822957.69737244,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091112,760204.2211914063,4700,1,0.30000000000000004,296558.9345703125,4700,1,0.30000000000000004,489016.5061187744,4700,1,0.30000000000000004,325006.0427093506,4700,1,0.30000000000000004,323394.75189208984,4700,1,0.30000000000000004,318213.28733825684,4700,1,0.30000000000000004,321280.75617980957,4700,1,0.30000000000000004,326511.91889953613,4700,1,0.30000000000000004,325418.5958099365,4700,1,0.30000000000000004,293054.5316467285,4700,1,0.30000000000000004,290027.746383667,4700,1,0.30000000000000004,311407.0376586914,4700,1,0.30000000000000004,90822961.73277283,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091213,760204.8515167236,4700,1,0.30000000000000004,296558.9376525879,4700,1,0.30000000000000004,489016.50944519043,4700,1,0.30000000000000004,325006.04585266113,4700,1,0.30000000000000004,323394.75509643555,4700,1,0.30000000000000004,318213.2904815674,4700,1,0.30000000000000004,321280.75927734375,4700,1,0.30000000000000004,326511.9370574951,4700,1,0.30000000000000004,325418.599899292,4700,1,0.30000000000000004,293054.53535461426,4700,1,0.30000000000000004,290027.7493133545,4700,1,0.30000000000000004,311407.04083251953,4700,1,0.30000000000000004,90822965.77116394,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091313,760205.4755401611,4700,1,0.30000000000000004,296558.9407348633,4700,1,0.30000000000000004,489016.512802124,4700,1,0.30000000000000004,325006.0491027832,4700,1,0.30000000000000004,323394.75817871094,4700,1,0.30000000000000004,318213.293548584,4700,1,0.30000000000000004,321280.76234436035,4700,1,0.30000000000000004,326511.9521636963,4700,1,0.30000000000000004,325418.60302734375,4700,1,0.30000000000000004,293054.5400390625,4700,1,0.30000000000000004,290027.7523651123,4700,1,0.30000000000000004,311407.04400634766,4700,1,0.30000000000000004,90822969.79266357,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091413,760206.1057434082,4700,1,0.30000000000000004,296558.9438781738,4700,1,0.30000000000000004,489016.5160675049,4700,1,0.30000000000000004,325006.0523223877,4700,1,0.30000000000000004,323394.7612915039,4700,1,0.30000000000000004,318213.29664611816,4700,1,0.30000000000000004,321280.76544189453,4700,1,0.30000000000000004,326511.96353149414,4700,1,0.30000000000000004,325418.60607910156,4700,1,0.30000000000000004,293054.5430908203,4700,1,0.30000000000000004,290027.75521850586,4700,1,0.30000000000000004,311407.04724121094,4700,1,0.30000000000000004,90822973.82972717,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091513,760206.7356567383,4700,1,0.30000000000000004,296558.9469909668,4700,1,0.30000000000000004,489016.5195159912,4700,1,0.30000000000000004,325006.0555114746,4700,1,0.30000000000000004,323394.76458740234,4700,1,0.30000000000000004,318213.2997894287,4700,1,0.30000000000000004,321280.7685546875,4700,1,0.30000000000000004,326511.98013305664,4700,1,0.30000000000000004,325418.6092681885,4700,1,0.30000000000000004,293054.5467224121,4700,1,0.30000000000000004,290027.7580871582,4700,1,0.30000000000000004,311407.0505065918,4700,1,0.30000000000000004,90822977.80818176,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091613,760207.3656311035,4700,1,0.30000000000000004,296558.9502105713,4700,1,0.30000000000000004,489016.52281188965,4700,1,0.30000000000000004,325006.0587005615,4700,1,0.30000000000000004,323394.7676849365,4700,1,0.30000000000000004,318213.3028869629,4700,1,0.30000000000000004,321280.7716522217,4700,1,0.30000000000000004,326511.99320983887,4700,1,0.30000000000000004,325418.61235046387,4700,1,0.30000000000000004,293054.5498046875,4700,1,0.30000000000000004,290027.76109313965,4700,1,0.30000000000000004,311407.0540924072,4700,1,0.30000000000000004,90822981.84628296,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091713,760207.9957275391,4700,1,0.30000000000000004,296558.95333862305,4700,1,0.30000000000000004,489016.5261077881,4700,1,0.30000000000000004,325006.06188964844,4700,1,0.30000000000000004,323394.7707824707,4700,1,0.30000000000000004,318213.30598449707,4700,1,0.30000000000000004,321280.77474975586,4700,1,0.30000000000000004,326512.00828552246,4700,1,0.30000000000000004,325418.6154937744,4700,1,0.30000000000000004,293054.55348205566,4700,1,0.30000000000000004,290027.7640533447,4700,1,0.30000000000000004,311407.0572357178,4700,1,0.30000000000000004,90822985.88128662,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091813,760208.6257476807,4700,1,0.30000000000000004,296558.95642089844,4700,1,0.30000000000000004,489016.52934265137,4700,1,0.30000000000000004,325006.0651702881,4700,1,0.30000000000000004,323394.7749938965,4700,1,0.30000000000000004,318213.3091278076,4700,1,0.30000000000000004,321280.77784729004,4700,1,0.30000000000000004,326512.0274658203,4700,1,0.30000000000000004,325418.6186218262,4700,1,0.30000000000000004,293054.5580749512,4700,1,0.30000000000000004,290027.7670135498,4700,1,0.30000000000000004,311407.06047058105,4700,1,0.30000000000000004,90822989.91442871,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069091913,760209.2493591309,4700,1,0.30000000000000004,296558.9595031738,4700,1,0.30000000000000004,489016.5326843262,4700,1,0.30000000000000004,325006.068359375,4700,1,0.30000000000000004,323394.7782897949,4700,1,0.30000000000000004,318213.31227111816,4700,1,0.30000000000000004,321280.7809448242,4700,1,0.30000000000000004,326512.0428009033,4700,1,0.30000000000000004,325418.62170410156,4700,1,0.30000000000000004,293054.56115722656,4700,1,0.30000000000000004,290027.7699890137,4700,1,0.30000000000000004,311407.06367492676,4700,1,0.30000000000000004,90822993.93652344,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092013,760209.8792724609,4700,1,0.30000000000000004,296558.9625854492,4700,1,0.30000000000000004,489016.53594970703,4700,1,0.30000000000000004,325006.07147216797,4700,1,0.30000000000000004,323394.7813568115,4700,1,0.30000000000000004,318213.3155975342,4700,1,0.30000000000000004,321280.7840423584,4700,1,0.30000000000000004,326512.05993652344,4700,1,0.30000000000000004,325418.62478637695,4700,1,0.30000000000000004,293054.5659942627,4700,1,0.30000000000000004,290027.7729034424,4700,1,0.30000000000000004,311407.0669555664,4700,1,0.30000000000000004,90822997.97236633,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092113,760210.5094451904,4700,1,0.30000000000000004,296558.9656677246,4700,1,0.30000000000000004,489016.53924560547,4700,1,0.30000000000000004,325006.0747375488,4700,1,0.30000000000000004,323394.7844543457,4700,1,0.30000000000000004,318213.3189086914,4700,1,0.30000000000000004,321280.787109375,4700,1,0.30000000000000004,326512.07165527344,4700,1,0.30000000000000004,325418.62783813477,4700,1,0.30000000000000004,293054.5690460205,4700,1,0.30000000000000004,290027.7756652832,4700,1,0.30000000000000004,311407.07022094727,4700,1,0.30000000000000004,90823002.004776,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092213,760211.1398010254,4700,1,0.30000000000000004,296558.9687194824,4700,1,0.30000000000000004,489016.5424499512,4700,1,0.30000000000000004,325006.07792663574,4700,1,0.30000000000000004,323394.7875518799,4700,1,0.30000000000000004,318213.3220062256,4700,1,0.30000000000000004,321280.7902069092,4700,1,0.30000000000000004,326512.0835876465,4700,1,0.30000000000000004,325418.63146972656,4700,1,0.30000000000000004,293054.5726776123,4700,1,0.30000000000000004,290027.778213501,4700,1,0.30000000000000004,311407.0733947754,4700,1,0.30000000000000004,90823006.00056458,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092313,760211.7697296143,4700,1,0.30000000000000004,296558.9718017578,4700,1,0.30000000000000004,489016.54583740234,4700,1,0.30000000000000004,325006.0812225342,4700,1,0.30000000000000004,323394.7907562256,4700,1,0.30000000000000004,318213.32514953613,4700,1,0.30000000000000004,321280.79330444336,4700,1,0.30000000000000004,326512.09886169434,4700,1,0.30000000000000004,325418.63455200195,4700,1,0.30000000000000004,293054.5773162842,4700,1,0.30000000000000004,290027.7811126709,4700,1,0.30000000000000004,311407.0765838623,4700,1,0.30000000000000004,90823010.0009613,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092413,760212.3998413086,4700,1,0.30000000000000004,296558.9748840332,4700,1,0.30000000000000004,489016.5491333008,4700,1,0.30000000000000004,325006.0844116211,4700,1,0.30000000000000004,323394.79385375977,4700,1,0.30000000000000004,318213.3282470703,4700,1,0.30000000000000004,321280.79640197754,4700,1,0.30000000000000004,326512.11335754395,4700,1,0.30000000000000004,325418.63763427734,4700,1,0.30000000000000004,293054.58039855957,4700,1,0.30000000000000004,290027.78384399414,4700,1,0.30000000000000004,311407.07975769043,4700,1,0.30000000000000004,90823014.05589294,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092513,760213.0293884277,4700,1,0.30000000000000004,296558.9779663086,4700,1,0.30000000000000004,489016.5524597168,4700,1,0.30000000000000004,325006.08757019043,4700,1,0.30000000000000004,323394.7970428467,4700,1,0.30000000000000004,318213.3313446045,4700,1,0.30000000000000004,321280.7994995117,4700,1,0.30000000000000004,326512.1314239502,4700,1,0.30000000000000004,325418.64071655273,4700,1,0.30000000000000004,293054.583984375,4700,1,0.30000000000000004,290027.7864074707,4700,1,0.30000000000000004,311407.0829925537,4700,1,0.30000000000000004,90823018.07797241,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092613,760213.6591033936,4700,1,0.30000000000000004,296558.981048584,4700,1,0.30000000000000004,489016.555770874,4700,1,0.30000000000000004,325006.09077453613,4700,1,0.30000000000000004,323394.80014038086,4700,1,0.30000000000000004,318213.3344421387,4700,1,0.30000000000000004,321280.8025970459,4700,1,0.30000000000000004,326512.14640808105,4700,1,0.30000000000000004,325418.6437988281,4700,1,0.30000000000000004,293054.5870666504,4700,1,0.30000000000000004,290027.78938293457,4700,1,0.30000000000000004,311407.08615112305,4700,1,0.30000000000000004,90823022.1124115,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092713,760214.2826843262,4700,1,0.30000000000000004,296558.98419189453,4700,1,0.30000000000000004,489016.55908203125,4700,1,0.30000000000000004,325006.0938873291,4700,1,0.30000000000000004,323394.8052215576,4700,1,0.30000000000000004,318213.3375091553,4700,1,0.30000000000000004,321280.8056640625,4700,1,0.30000000000000004,326512.1582336426,4700,1,0.30000000000000004,325418.6468811035,4700,1,0.30000000000000004,293054.59147644043,4700,1,0.30000000000000004,290027.7928466797,4700,1,0.30000000000000004,311407.0894317627,4700,1,0.30000000000000004,90823026.14794922,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092813,760214.9123382568,4700,1,0.30000000000000004,296558.9872741699,4700,1,0.30000000000000004,489016.5623931885,4700,1,0.30000000000000004,325006.0971374512,4700,1,0.30000000000000004,323394.80854797363,4700,1,0.30000000000000004,318213.340713501,4700,1,0.30000000000000004,321280.8087615967,4700,1,0.30000000000000004,326512.1717529297,4700,1,0.30000000000000004,325418.6499938965,4700,1,0.30000000000000004,293054.5950012207,4700,1,0.30000000000000004,290027.7951965332,4700,1,0.30000000000000004,311407.0926513672,4700,1,0.30000000000000004,90823030.14614868,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069092913,760215.5415649414,4700,1,0.30000000000000004,296558.99032592773,4700,1,0.30000000000000004,489016.56564331055,4700,1,0.30000000000000004,325006.1004333496,4700,1,0.30000000000000004,323394.8116912842,4700,1,0.30000000000000004,318213.34381103516,4700,1,0.30000000000000004,321280.81185913086,4700,1,0.30000000000000004,326512.18489074707,4700,1,0.30000000000000004,325418.6530761719,4700,1,0.30000000000000004,293054.5980834961,4700,1,0.30000000000000004,290027.7978210449,4700,1,0.30000000000000004,311407.09579467773,4700,1,0.30000000000000004,90823034.12782288,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069093013,760216.1709899902,4700,1,0.30000000000000004,296558.9934082031,4700,1,0.30000000000000004,489016.5690307617,4700,1,0.30000000000000004,325006.1036224365,4700,1,0.30000000000000004,323394.81478881836,4700,1,0.30000000000000004,318213.34690856934,4700,1,0.30000000000000004,321280.81495666504,4700,1,0.30000000000000004,326512.1996765137,4700,1,0.30000000000000004,325418.65615844727,4700,1,0.30000000000000004,293054.60246276855,4700,1,0.30000000000000004,290027.8006591797,4700,1,0.30000000000000004,311407.099029541,4700,1,0.30000000000000004,90823038.15048218,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069093113,760216.8004608154,4700,1,0.30000000000000004,296558.9964904785,4700,1,0.30000000000000004,489016.57231140137,4700,1,0.30000000000000004,325006.1068878174,4700,1,0.30000000000000004,323394.81788635254,4700,1,0.30000000000000004,318213.3500061035,4700,1,0.30000000000000004,321280.8180541992,4700,1,0.30000000000000004,326512.21408081055,4700,1,0.30000000000000004,325418.65924072266,4700,1,0.30000000000000004,293054.60554504395,4700,1,0.30000000000000004,290027.8034057617,4700,1,0.30000000000000004,311407.10217285156,4700,1,0.30000000000000004,90823042.17684937,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069093214,760217.4300994873,4700,1,0.30000000000000004,296558.9995727539,4700,1,0.30000000000000004,489016.57569885254,4700,1,0.30000000000000004,325006.11012268066,4700,1,0.30000000000000004,323394.82109069824,4700,1,0.30000000000000004,318213.35314941406,4700,1,0.30000000000000004,321280.8211517334,4700,1,0.30000000000000004,326512.2291870117,4700,1,0.30000000000000004,325418.6625061035,4700,1,0.30000000000000004,293054.60987854004,4700,1,0.30000000000000004,290027.8060913086,4700,1,0.30000000000000004,311407.10537719727,4700,1,0.30000000000000004,90823046.20899963,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069093314,760218.0535736084,4700,1,0.30000000000000004,296559.0026550293,4700,1,0.30000000000000004,489016.5791320801,4700,1,0.30000000000000004,325006.11335754395,4700,1,0.30000000000000004,323394.8241882324,4700,1,0.30000000000000004,318213.35624694824,4700,1,0.30000000000000004,321280.8242492676,4700,1,0.30000000000000004,326512.2491455078,4700,1,0.30000000000000004,325418.6656188965,4700,1,0.30000000000000004,293054.613571167,4700,1,0.30000000000000004,290027.8086090088,4700,1,0.30000000000000004,311407.1085510254,4700,1,0.30000000000000004,90823050.23977661,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069093414,760218.6838226318,4700,1,0.30000000000000004,296559.0057373047,4700,1,0.30000000000000004,489016.5824279785,4700,1,0.30000000000000004,325006.134475708,4700,1,0.30000000000000004,323394.82746887207,4700,1,0.30000000000000004,318213.3593597412,4700,1,0.30000000000000004,321280.8274078369,4700,1,0.30000000000000004,326512.2682495117,4700,1,0.30000000000000004,325418.6687011719,4700,1,0.30000000000000004,293054.6166534424,4700,1,0.30000000000000004,290027.8115081787,4700,1,0.30000000000000004,311407.1117858887,4700,1,0.30000000000000004,90823054.27388,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
99,1717069093514,760219.3133392334,4700,1,0.30000000000000004,296559.0088195801,4700,1,0.30000000000000004,489016.58584594727,4700,1,0.30000000000000004,325006.13806152344,4700,1,0.30000000000000004,323394.830657959,4700,1,0.30000000000000004,318213.3624572754,4700,1,0.30000000000000004,321280.8305053711,4700,1,0.30000000000000004,326512.2817993164,4700,1,0.30000000000000004,325418.67181396484,4700,1,0.30000000000000004,293054.62020874023,4700,1,0.30000000000000004,290027.81440734863,4700,1,0.30000000000000004,311407.11503601074,4700,1,0.30000000000000004,90823058.31610107,400,4690,400,400,4687,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335251456,0
