Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717085178367,863209.4279022217,4700,1,0.30000000000000004,298772.28942871094,4700,1,0.30000000000000004,491183.62046813965,4700,1,0.30000000000000004,326351.3717956543,4700,1,0.30000000000000004,324977.3484649658,4700,1,0.30000000000000004,319747.2261047363,4700,1,0.30000000000000004,323000.8283996582,4700,1,0.30000000000000004,328246.8647766113,4700,1,0.30000000000000004,327791.8820953369,4700,1,0.30000000000000004,294980.1867828369,4700,1,0.30000000000000004,291914.252532959,4700,1,0.30000000000000004,312868.57733154297,4700,1,0.30000000000000004,91471090.73005676,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085178467,863210.0586853027,4700,1,0.30000000000000004,298772.2925720215,4700,1,0.30000000000000004,491183.6238708496,4700,1,0.30000000000000004,326351.3750152588,4700,1,0.30000000000000004,324977.3515319824,4700,1,0.30000000000000004,319747.22917175293,4700,1,0.30000000000000004,323000.83152770996,4700,1,0.30000000000000004,328246.8685913086,4700,1,0.30000000000000004,327791.89865112305,4700,1,0.30000000000000004,294980.1898651123,4700,1,0.30000000000000004,291914.2559661865,4700,1,0.30000000000000004,312868.58041381836,4700,1,0.30000000000000004,91471094.76402283,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085178567,863210.6894683838,4700,1,0.30000000000000004,298772.29571533203,4700,1,0.30000000000000004,491183.62713623047,4700,1,0.30000000000000004,326351.3782196045,4700,1,0.30000000000000004,324977.3546447754,4700,1,0.30000000000000004,319747.2322845459,4700,1,0.30000000000000004,323000.83462524414,4700,1,0.30000000000000004,328246.87170410156,4700,1,0.30000000000000004,327791.9093170166,4700,1,0.30000000000000004,294980.1947784424,4700,1,0.30000000000000004,291914.25910949707,4700,1,0.30000000000000004,312868.58491516113,4700,1,0.30000000000000004,91471098.8085022,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085178667,863211.3201141357,4700,1,0.30000000000000004,298772.2987976074,4700,1,0.30000000000000004,491183.63037109375,4700,1,0.30000000000000004,326351.38146972656,4700,1,0.30000000000000004,324977.35774230957,4700,1,0.30000000000000004,319747.2353820801,4700,1,0.30000000000000004,323000.8377380371,4700,1,0.30000000000000004,328246.87481689453,4700,1,0.30000000000000004,327791.9244995117,4700,1,0.30000000000000004,294980.1978607178,4700,1,0.30000000000000004,291914.2621612549,4700,1,0.30000000000000004,312868.58796691895,4700,1,0.30000000000000004,91471102.80940247,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085178767,863211.9504852295,4700,1,0.30000000000000004,298772.3018798828,4700,1,0.30000000000000004,491183.63372802734,4700,1,0.30000000000000004,326351.38467407227,4700,1,0.30000000000000004,324977.36085510254,4700,1,0.30000000000000004,319747.23847961426,4700,1,0.30000000000000004,323000.8408508301,4700,1,0.30000000000000004,328246.8780975342,4700,1,0.30000000000000004,327791.93939208984,4700,1,0.30000000000000004,294980.20094299316,4700,1,0.30000000000000004,291914.26695251465,4700,1,0.30000000000000004,312868.591217041,4700,1,0.30000000000000004,91471106.85725403,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085178867,863212.5812988281,4700,1,0.30000000000000004,298772.3049621582,4700,1,0.30000000000000004,491183.63705444336,4700,1,0.30000000000000004,326351.3879699707,4700,1,0.30000000000000004,324977.3639678955,4700,1,0.30000000000000004,319747.2415924072,4700,1,0.30000000000000004,323000.8440093994,4700,1,0.30000000000000004,328246.8814086914,4700,1,0.30000000000000004,327791.95335388184,4700,1,0.30000000000000004,294980.20405578613,4700,1,0.30000000000000004,291914.27001953125,4700,1,0.30000000000000004,312868.5947113037,4700,1,0.30000000000000004,91471110.88682556,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085178967,863213.2118377686,4700,1,0.30000000000000004,298772.3080444336,4700,1,0.30000000000000004,491183.6403198242,4700,1,0.30000000000000004,326351.3913116455,4700,1,0.30000000000000004,324977.3696899414,4700,1,0.30000000000000004,319747.2446899414,4700,1,0.30000000000000004,323000.8471221924,4700,1,0.30000000000000004,328246.88458251953,4700,1,0.30000000000000004,327791.97062683105,4700,1,0.30000000000000004,294980.2071685791,4700,1,0.30000000000000004,291914.27336120605,4700,1,0.30000000000000004,312868.5981903076,4700,1,0.30000000000000004,91471114.92552185,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179067,863213.8364868164,4700,1,0.30000000000000004,298772.31300354004,4700,1,0.30000000000000004,491183.6435852051,4700,1,0.30000000000000004,326351.39457702637,4700,1,0.30000000000000004,324977.3727874756,4700,1,0.30000000000000004,319747.2477874756,4700,1,0.30000000000000004,323000.85023498535,4700,1,0.30000000000000004,328246.8876953125,4700,1,0.30000000000000004,327791.9877624512,4700,1,0.30000000000000004,294980.2102508545,4700,1,0.30000000000000004,291914.2765197754,4700,1,0.30000000000000004,312868.601272583,4700,1,0.30000000000000004,91471118.96775818,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179167,863214.4678497314,4700,1,0.30000000000000004,298772.31608581543,4700,1,0.30000000000000004,491183.6468811035,4700,1,0.30000000000000004,326351.39779663086,4700,1,0.30000000000000004,324977.375869751,4700,1,0.30000000000000004,319747.2515716553,4700,1,0.30000000000000004,323000.8533477783,4700,1,0.30000000000000004,328246.89085388184,4700,1,0.30000000000000004,327792.004196167,4700,1,0.30000000000000004,294980.2133331299,4700,1,0.30000000000000004,291914.27952575684,4700,1,0.30000000000000004,312868.6043548584,4700,1,0.30000000000000004,91471122.99052429,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179267,863215.0987548828,4700,1,0.30000000000000004,298772.3204498291,4700,1,0.30000000000000004,491183.65017700195,4700,1,0.30000000000000004,326351.4010620117,4700,1,0.30000000000000004,324977.37896728516,4700,1,0.30000000000000004,319747.25466918945,4700,1,0.30000000000000004,323000.8564147949,4700,1,0.30000000000000004,328246.89514160156,4700,1,0.30000000000000004,327792.01484680176,4700,1,0.30000000000000004,294980.2177429199,4700,1,0.30000000000000004,291914.2851257324,4700,1,0.30000000000000004,312868.6086883545,4700,1,0.30000000000000004,91471127.04016113,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179367,863215.7297668457,4700,1,0.30000000000000004,298772.3235015869,4700,1,0.30000000000000004,491183.6534729004,4700,1,0.30000000000000004,326351.4044036865,4700,1,0.30000000000000004,324977.3820800781,4700,1,0.30000000000000004,319747.25776672363,4700,1,0.30000000000000004,323000.85957336426,4700,1,0.30000000000000004,328246.89837646484,4700,1,0.30000000000000004,327792.0295410156,4700,1,0.30000000000000004,294980.2208404541,4700,1,0.30000000000000004,291914.28813171387,4700,1,0.30000000000000004,312868.6117706299,4700,1,0.30000000000000004,91471131.03161621,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179467,863216.3606719971,4700,1,0.30000000000000004,298772.3265838623,4700,1,0.30000000000000004,491183.65673828125,4700,1,0.30000000000000004,326351.40769958496,4700,1,0.30000000000000004,324977.3852844238,4700,1,0.30000000000000004,319747.2608795166,4700,1,0.30000000000000004,323000.86267089844,4700,1,0.30000000000000004,328246.9014892578,4700,1,0.30000000000000004,327792.04399108887,4700,1,0.30000000000000004,294980.2239227295,4700,1,0.30000000000000004,291914.291595459,4700,1,0.30000000000000004,312868.6148529053,4700,1,0.30000000000000004,91471135.06648254,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179567,863216.9912109375,4700,1,0.30000000000000004,298772.3315887451,4700,1,0.30000000000000004,491183.6600036621,4700,1,0.30000000000000004,326351.41094970703,4700,1,0.30000000000000004,324977.38847351074,4700,1,0.30000000000000004,319747.2639770508,4700,1,0.30000000000000004,323000.8657684326,4700,1,0.30000000000000004,328246.9046020508,4700,1,0.30000000000000004,327792.05783081055,4700,1,0.30000000000000004,294980.2270050049,4700,1,0.30000000000000004,291914.2947845459,4700,1,0.30000000000000004,312868.6188964844,4700,1,0.30000000000000004,91471139.10743713,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179667,863217.6215209961,4700,1,0.30000000000000004,298772.3347015381,4700,1,0.30000000000000004,491183.6632385254,4700,1,0.30000000000000004,326351.41426086426,4700,1,0.30000000000000004,324977.3915863037,4700,1,0.30000000000000004,319747.2671966553,4700,1,0.30000000000000004,323000.8688812256,4700,1,0.30000000000000004,328246.90771484375,4700,1,0.30000000000000004,327792.0755004883,4700,1,0.30000000000000004,294980.2300872803,4700,1,0.30000000000000004,291914.2978210449,4700,1,0.30000000000000004,312868.62197875977,4700,1,0.30000000000000004,91471143.07998657,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179767,863218.2462158203,4700,1,0.30000000000000004,298772.3377838135,4700,1,0.30000000000000004,491183.66662597656,4700,1,0.30000000000000004,326351.4174346924,4700,1,0.30000000000000004,324977.3946990967,4700,1,0.30000000000000004,319747.27030944824,4700,1,0.30000000000000004,323000.8720397949,4700,1,0.30000000000000004,328246.912689209,4700,1,0.30000000000000004,327792.09201049805,4700,1,0.30000000000000004,294980.23316955566,4700,1,0.30000000000000004,291914.3024597168,4700,1,0.30000000000000004,312868.62564086914,4700,1,0.30000000000000004,91471147.0673523,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179867,863218.876739502,4700,1,0.30000000000000004,298772.34086608887,4700,1,0.30000000000000004,491183.6699523926,4700,1,0.30000000000000004,326351.4206390381,4700,1,0.30000000000000004,324977.39778137207,4700,1,0.30000000000000004,319747.27337646484,4700,1,0.30000000000000004,323000.8751220703,4700,1,0.30000000000000004,328246.9157714844,4700,1,0.30000000000000004,327792.1082611084,4700,1,0.30000000000000004,294980.23623657227,4700,1,0.30000000000000004,291914.3055114746,4700,1,0.30000000000000004,312868.6288757324,4700,1,0.30000000000000004,91471151.03866577,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085179968,863219.5073547363,4700,1,0.30000000000000004,298772.34394836426,4700,1,0.30000000000000004,491183.67321777344,4700,1,0.30000000000000004,326351.4238433838,4700,1,0.30000000000000004,324977.40257263184,4700,1,0.30000000000000004,319747.27656555176,4700,1,0.30000000000000004,323000.88076782227,4700,1,0.30000000000000004,328246.91888427734,4700,1,0.30000000000000004,327792.118270874,4700,1,0.30000000000000004,294980.2392883301,4700,1,0.30000000000000004,291914.30865478516,4700,1,0.30000000000000004,312868.63192749023,4700,1,0.30000000000000004,91471155.03907776,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180068,863220.1377105713,4700,1,0.30000000000000004,298772.3488769531,4700,1,0.30000000000000004,491183.6764526367,4700,1,0.30000000000000004,326351.42709350586,4700,1,0.30000000000000004,324977.405670166,4700,1,0.30000000000000004,319747.27966308594,4700,1,0.30000000000000004,323000.88388061523,4700,1,0.30000000000000004,328246.9234008789,4700,1,0.30000000000000004,327792.13317871094,4700,1,0.30000000000000004,294980.24240112305,4700,1,0.30000000000000004,291914.3118286133,4700,1,0.30000000000000004,312868.63508605957,4700,1,0.30000000000000004,91471159.03140259,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180168,863220.7681884766,4700,1,0.30000000000000004,298772.3519744873,4700,1,0.30000000000000004,491183.6798553467,4700,1,0.30000000000000004,326351.430267334,4700,1,0.30000000000000004,324977.4087677002,4700,1,0.30000000000000004,319747.28369140625,4700,1,0.30000000000000004,323000.8880004883,4700,1,0.30000000000000004,328246.9266357422,4700,1,0.30000000000000004,327792.14738464355,4700,1,0.30000000000000004,294980.24548339844,4700,1,0.30000000000000004,291914.3148345947,4700,1,0.30000000000000004,312868.6382446289,4700,1,0.30000000000000004,91471163.07803345,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180268,863221.3985290527,4700,1,0.30000000000000004,298772.3550567627,4700,1,0.30000000000000004,491183.6831512451,4700,1,0.30000000000000004,326351.43351745605,4700,1,0.30000000000000004,324977.4118652344,4700,1,0.30000000000000004,319747.28678894043,4700,1,0.30000000000000004,323000.89111328125,4700,1,0.30000000000000004,328246.92974853516,4700,1,0.30000000000000004,327792.16120910645,4700,1,0.30000000000000004,294980.24981689453,4700,1,0.30000000000000004,291914.3193206787,4700,1,0.30000000000000004,312868.6425933838,4700,1,0.30000000000000004,91471167.10884094,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180368,863222.0289611816,4700,1,0.30000000000000004,298772.3581390381,4700,1,0.30000000000000004,491183.686416626,4700,1,0.30000000000000004,326351.43687438965,4700,1,0.30000000000000004,324977.4175720215,4700,1,0.30000000000000004,319747.2924346924,4700,1,0.30000000000000004,323000.8967285156,4700,1,0.30000000000000004,328246.9328613281,4700,1,0.30000000000000004,327792.1781158447,4700,1,0.30000000000000004,294980.2528991699,4700,1,0.30000000000000004,291914.3224029541,4700,1,0.30000000000000004,312868.64584350586,4700,1,0.30000000000000004,91471171.1620636,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180468,863222.6530761719,4700,1,0.30000000000000004,298772.3612213135,4700,1,0.30000000000000004,491183.68968200684,4700,1,0.30000000000000004,326351.4400482178,4700,1,0.30000000000000004,324977.42066955566,4700,1,0.30000000000000004,319747.29553222656,4700,1,0.30000000000000004,323000.89988708496,4700,1,0.30000000000000004,328246.93856811523,4700,1,0.30000000000000004,327792.1947937012,4700,1,0.30000000000000004,294980.2559814453,4700,1,0.30000000000000004,291914.3258972168,4700,1,0.30000000000000004,312868.64909362793,4700,1,0.30000000000000004,91471175.21174622,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180568,863223.2836456299,4700,1,0.30000000000000004,298772.3644104004,4700,1,0.30000000000000004,491183.6929473877,4700,1,0.30000000000000004,326351.4432067871,4700,1,0.30000000000000004,324977.42375183105,4700,1,0.30000000000000004,319747.29859924316,4700,1,0.30000000000000004,323000.9030303955,4700,1,0.30000000000000004,328246.9416809082,4700,1,0.30000000000000004,327792.21087646484,4700,1,0.30000000000000004,294980.2590484619,4700,1,0.30000000000000004,291914.3289794922,4700,1,0.30000000000000004,312868.65238952637,4700,1,0.30000000000000004,91471179.24331665,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180668,863223.9138793945,4700,1,0.30000000000000004,298772.36892700195,4700,1,0.30000000000000004,491183.69633483887,4700,1,0.30000000000000004,326351.4468688965,4700,1,0.30000000000000004,324977.42861938477,4700,1,0.30000000000000004,319747.3020477295,4700,1,0.30000000000000004,323000.9083099365,4700,1,0.30000000000000004,328246.95164489746,4700,1,0.30000000000000004,327792.22093200684,4700,1,0.30000000000000004,294980.2621002197,4700,1,0.30000000000000004,291914.3319091797,4700,1,0.30000000000000004,312868.6555786133,4700,1,0.30000000000000004,91471183.28134155,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180768,863224.5440216064,4700,1,0.30000000000000004,298772.3720397949,4700,1,0.30000000000000004,491183.6996307373,4700,1,0.30000000000000004,326351.4500732422,4700,1,0.30000000000000004,324977.43173217773,4700,1,0.30000000000000004,319747.3069000244,4700,1,0.30000000000000004,323000.91145324707,4700,1,0.30000000000000004,328246.9548187256,4700,1,0.30000000000000004,327792.23693847656,4700,1,0.30000000000000004,294980.2652130127,4700,1,0.30000000000000004,291914.3363494873,4700,1,0.30000000000000004,312868.6589202881,4700,1,0.30000000000000004,91471187.30371094,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180868,863225.1746520996,4700,1,0.30000000000000004,298772.3751220703,4700,1,0.30000000000000004,491183.7028808594,4700,1,0.30000000000000004,326351.45332336426,4700,1,0.30000000000000004,324977.4348449707,4700,1,0.30000000000000004,319747.3099975586,4700,1,0.30000000000000004,323000.91456604004,4700,1,0.30000000000000004,328246.95809936523,4700,1,0.30000000000000004,327792.2509918213,4700,1,0.30000000000000004,294980.26832580566,4700,1,0.30000000000000004,291914.3394012451,4700,1,0.30000000000000004,312868.6642150879,4700,1,0.30000000000000004,91471191.34016418,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085180968,863225.8050537109,4700,1,0.30000000000000004,298772.3782043457,4700,1,0.30000000000000004,491183.70614624023,4700,1,0.30000000000000004,326351.4564819336,4700,1,0.30000000000000004,324977.4395904541,4700,1,0.30000000000000004,319747.3130950928,4700,1,0.30000000000000004,323000.917678833,4700,1,0.30000000000000004,328246.9613342285,4700,1,0.30000000000000004,327792.2661437988,4700,1,0.30000000000000004,294980.27143859863,4700,1,0.30000000000000004,291914.34272766113,4700,1,0.30000000000000004,312868.66749572754,4700,1,0.30000000000000004,91471195.38343811,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085181068,863226.4351196289,4700,1,0.30000000000000004,298772.3915710449,4700,1,0.30000000000000004,491183.71963500977,4700,1,0.30000000000000004,326351.45974731445,4700,1,0.30000000000000004,324977.45568847656,4700,1,0.30000000000000004,319747.31619262695,4700,1,0.30000000000000004,323000.920791626,4700,1,0.30000000000000004,328246.96464538574,4700,1,0.30000000000000004,327792.2972564697,4700,1,0.30000000000000004,294980.2854156494,4700,1,0.30000000000000004,291914.3458557129,4700,1,0.30000000000000004,312868.676361084,4700,1,0.30000000000000004,91471199.5031128,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
99,1717085181168,863227.0597381592,4700,1,0.30000000000000004,298772.3946533203,4700,1,0.30000000000000004,491183.7229614258,4700,1,0.30000000000000004,326351.46295166016,4700,1,0.30000000000000004,324977.45880126953,4700,1,0.30000000000000004,319747.31929016113,4700,1,0.30000000000000004,323000.92390441895,4700,1,0.30000000000000004,328246.967880249,4700,1,0.30000000000000004,327792.3137359619,4700,1,0.30000000000000004,294980.2884979248,4700,1,0.30000000000000004,291914.3489074707,4700,1,0.30000000000000004,312868.67962646484,4700,1,0.30000000000000004,91471203.5329895,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36341121024,0
99,1717085181268,863227.6901550293,4700,1,0.30000000000000004,298772.3977355957,4700,1,0.30000000000000004,491183.72622680664,4700,1,0.30000000000000004,326351.4661254883,4700,1,0.30000000000000004,324977.4618835449,4700,1,0.30000000000000004,319747.32235717773,4700,1,0.30000000000000004,323000.92697143555,4700,1,0.30000000000000004,328246.9709625244,4700,1,0.30000000000000004,327792.3299713135,4700,1,0.30000000000000004,294980.2927246094,4700,1,0.30000000000000004,291914.3533630371,4700,1,0.30000000000000004,312868.68295288086,4700,1,0.30000000000000004,91471207.58128357,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36341121024,0
99,1717085181368,863228.3207855225,4700,1,0.30000000000000004,298772.4008178711,4700,1,0.30000000000000004,491183.7294616699,4700,1,0.30000000000000004,326351.469329834,4700,1,0.30000000000000004,324977.4649963379,4700,1,0.30000000000000004,319747.3254699707,4700,1,0.30000000000000004,323000.9300689697,4700,1,0.30000000000000004,328246.9740753174,4700,1,0.30000000000000004,327792.3397216797,4700,1,0.30000000000000004,294980.2957763672,4700,1,0.30000000000000004,291914.35639953613,4700,1,0.30000000000000004,312868.6860961914,4700,1,0.30000000000000004,91471211.62005615,400,4690,400,400,4690,400,400,4690,400,4690,400,4690,4690,4691,400,400,400,400,4690,400,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341121024,0
