Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075297949,800137.543258667,4700,1,0.30000000000000004,297516.63568115234,4700,1,0.30000000000000004,489931.3173522949,4700,1,0.30000000000000004,325456.9999694824,4700,1,0.30000000000000004,323808.28776550293,4700,1,0.30000000000000004,318722.1114959717,4700,1,0.30000000000000004,321779.77351379395,4700,1,0.30000000000000004,326988.2755279541,4700,1,0.30000000000000004,326363.0779571533,4700,1,0.30000000000000004,293977.4412384033,4700,1,0.30000000000000004,290859.37495422363,4700,1,0.30000000000000004,312056.97917175293,4700,1,0.30000000000000004,91073191.12698364,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298049,800138.174621582,4700,1,0.30000000000000004,297516.64486694336,4700,1,0.30000000000000004,489931.32945251465,4700,1,0.30000000000000004,325457.00328063965,4700,1,0.30000000000000004,323808.2910461426,4700,1,0.30000000000000004,318722.11473083496,4700,1,0.30000000000000004,321779.776763916,4700,1,0.30000000000000004,326988.28019714355,4700,1,0.30000000000000004,326363.08181762695,4700,1,0.30000000000000004,293977.44441223145,4700,1,0.30000000000000004,290859.3779602051,4700,1,0.30000000000000004,312056.98332214355,4700,1,0.30000000000000004,91073195.14468384,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298149,800138.8052978516,4700,1,0.30000000000000004,297516.6582183838,4700,1,0.30000000000000004,489931.3379974365,4700,1,0.30000000000000004,325457.00648498535,4700,1,0.30000000000000004,323808.29415893555,4700,1,0.30000000000000004,318722.1179046631,4700,1,0.30000000000000004,321779.779876709,4700,1,0.30000000000000004,326988.2833099365,4700,1,0.30000000000000004,326363.0851135254,4700,1,0.30000000000000004,293977.44760131836,4700,1,0.30000000000000004,290859.3809967041,4700,1,0.30000000000000004,312056.98640441895,4700,1,0.30000000000000004,91073199.20996094,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298249,800139.4364013672,4700,1,0.30000000000000004,297516.6710357666,4700,1,0.30000000000000004,489931.34143066406,4700,1,0.30000000000000004,325457.00968933105,4700,1,0.30000000000000004,323808.2972717285,4700,1,0.30000000000000004,318722.12101745605,4700,1,0.30000000000000004,321779.78298950195,4700,1,0.30000000000000004,326988.2864227295,4700,1,0.30000000000000004,326363.0882720947,4700,1,0.30000000000000004,293977.4507293701,4700,1,0.30000000000000004,290859.3844604492,4700,1,0.30000000000000004,312056.98947143555,4700,1,0.30000000000000004,91073203.25801086,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298349,800140.0673217773,4700,1,0.30000000000000004,297516.6873779297,4700,1,0.30000000000000004,489931.3446960449,4700,1,0.30000000000000004,325457.01290893555,4700,1,0.30000000000000004,323808.3003692627,4700,1,0.30000000000000004,318722.12411499023,4700,1,0.30000000000000004,321779.7861022949,4700,1,0.30000000000000004,326988.28953552246,4700,1,0.30000000000000004,326363.09143066406,4700,1,0.30000000000000004,293977.4538574219,4700,1,0.30000000000000004,290859.3875427246,4700,1,0.30000000000000004,312056.99255371094,4700,1,0.30000000000000004,91073207.3019104,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298449,800140.6981658936,4700,1,0.30000000000000004,297516.7028503418,4700,1,0.30000000000000004,489931.34800720215,4700,1,0.30000000000000004,325457.0161743164,4700,1,0.30000000000000004,323808.30599975586,4700,1,0.30000000000000004,318722.12727355957,4700,1,0.30000000000000004,321779.7893066406,4700,1,0.30000000000000004,326988.2954406738,4700,1,0.30000000000000004,326363.09451293945,4700,1,0.30000000000000004,293977.45693969727,4700,1,0.30000000000000004,290859.3905944824,4700,1,0.30000000000000004,312056.9975280762,4700,1,0.30000000000000004,91073211.33493042,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298549,800141.3226318359,4700,1,0.30000000000000004,297516.7183380127,4700,1,0.30000000000000004,489931.351272583,4700,1,0.30000000000000004,325457.0193939209,4700,1,0.30000000000000004,323808.30906677246,4700,1,0.30000000000000004,318722.1303405762,4700,1,0.30000000000000004,321779.7924194336,4700,1,0.30000000000000004,326988.2985534668,4700,1,0.30000000000000004,326363.09759521484,4700,1,0.30000000000000004,293977.46002197266,4700,1,0.30000000000000004,290859.39364624023,4700,1,0.30000000000000004,312057.00061035156,4700,1,0.30000000000000004,91073215.38394165,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298649,800141.9536437988,4700,1,0.30000000000000004,297516.7325744629,4700,1,0.30000000000000004,489931.3546447754,4700,1,0.30000000000000004,325457.0226135254,4700,1,0.30000000000000004,323808.31217956543,4700,1,0.30000000000000004,318722.13343811035,4700,1,0.30000000000000004,321779.795501709,4700,1,0.30000000000000004,326988.3016357422,4700,1,0.30000000000000004,326363.10064697266,4700,1,0.30000000000000004,293977.4647369385,4700,1,0.30000000000000004,290859.39668273926,4700,1,0.30000000000000004,312057.0053253174,4700,1,0.30000000000000004,91073219.43356323,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298749,800142.584854126,4700,1,0.30000000000000004,297516.7415008545,4700,1,0.30000000000000004,489931.3578796387,4700,1,0.30000000000000004,325457.0259094238,4700,1,0.30000000000000004,323808.3170928955,4700,1,0.30000000000000004,318722.1386871338,4700,1,0.30000000000000004,321779.79859924316,4700,1,0.30000000000000004,326988.30474853516,4700,1,0.30000000000000004,326363.1055755615,4700,1,0.30000000000000004,293977.4677886963,4700,1,0.30000000000000004,290859.4012298584,4700,1,0.30000000000000004,312057.0084991455,4700,1,0.30000000000000004,91073223.46185303,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298850,800143.2162017822,4700,1,0.30000000000000004,297516.7545928955,4700,1,0.30000000000000004,489931.3611602783,4700,1,0.30000000000000004,325457.0291290283,4700,1,0.30000000000000004,323808.3206176758,4700,1,0.30000000000000004,318722.14178466797,4700,1,0.30000000000000004,321779.80169677734,4700,1,0.30000000000000004,326988.30784606934,4700,1,0.30000000000000004,326363.1088104248,4700,1,0.30000000000000004,293977.4708709717,4700,1,0.30000000000000004,290859.40422058105,4700,1,0.30000000000000004,312057.0116119385,4700,1,0.30000000000000004,91073227.51011658,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075298950,800143.8471832275,4700,1,0.30000000000000004,297516.76921081543,4700,1,0.30000000000000004,489931.36448669434,4700,1,0.30000000000000004,325457.03228759766,4700,1,0.30000000000000004,323808.32373046875,4700,1,0.30000000000000004,318722.14489746094,4700,1,0.30000000000000004,321779.8048095703,4700,1,0.30000000000000004,326988.31105041504,4700,1,0.30000000000000004,326363.1118927002,4700,1,0.30000000000000004,293977.4747314453,4700,1,0.30000000000000004,290859.40727233887,4700,1,0.30000000000000004,312057.01469421387,4700,1,0.30000000000000004,91073231.57218933,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299050,800144.4786376953,4700,1,0.30000000000000004,297516.7869567871,4700,1,0.30000000000000004,489931.3677520752,4700,1,0.30000000000000004,325457.03549194336,4700,1,0.30000000000000004,323808.3268432617,4700,1,0.30000000000000004,318722.1479949951,4700,1,0.30000000000000004,321779.8079223633,4700,1,0.30000000000000004,326988.314163208,4700,1,0.30000000000000004,326363.1150970459,4700,1,0.30000000000000004,293977.4778137207,4700,1,0.30000000000000004,290859.4102935791,4700,1,0.30000000000000004,312057.01777648926,4700,1,0.30000000000000004,91073235.61763,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299150,800145.1036529541,4700,1,0.30000000000000004,297516.8042297363,4700,1,0.30000000000000004,489931.37101745605,4700,1,0.30000000000000004,325457.0388031006,4700,1,0.30000000000000004,323808.3299560547,4700,1,0.30000000000000004,318722.1511993408,4700,1,0.30000000000000004,321779.81103515625,4700,1,0.30000000000000004,326988.317276001,4700,1,0.30000000000000004,326363.1181793213,4700,1,0.30000000000000004,293977.4808959961,4700,1,0.30000000000000004,290859.41328430176,4700,1,0.30000000000000004,312057.02084350586,4700,1,0.30000000000000004,91073239.66085815,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299250,800145.735244751,4700,1,0.30000000000000004,297516.8209838867,4700,1,0.30000000000000004,489931.37464904785,4700,1,0.30000000000000004,325457.0419769287,4700,1,0.30000000000000004,323808.333114624,4700,1,0.30000000000000004,318722.1542663574,4700,1,0.30000000000000004,321779.8141479492,4700,1,0.30000000000000004,326988.32038879395,4700,1,0.30000000000000004,326363.12271118164,4700,1,0.30000000000000004,293977.48402404785,4700,1,0.30000000000000004,290859.4161682129,4700,1,0.30000000000000004,312057.02391052246,4700,1,0.30000000000000004,91073243.7079773,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299350,800146.3668365479,4700,1,0.30000000000000004,297516.8370819092,4700,1,0.30000000000000004,489931.3779144287,4700,1,0.30000000000000004,325457.04525756836,4700,1,0.30000000000000004,323808.3362121582,4700,1,0.30000000000000004,318722.1573638916,4700,1,0.30000000000000004,321779.8172302246,4700,1,0.30000000000000004,326988.32347106934,4700,1,0.30000000000000004,326363.12576293945,4700,1,0.30000000000000004,293977.48707580566,4700,1,0.30000000000000004,290859.4189300537,4700,1,0.30000000000000004,312057.02700805664,4700,1,0.30000000000000004,91073247.73628235,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299450,800146.9983520508,4700,1,0.30000000000000004,297516.8475189209,4700,1,0.30000000000000004,489931.381149292,4700,1,0.30000000000000004,325457.04846191406,4700,1,0.30000000000000004,323808.34117126465,4700,1,0.30000000000000004,318722.16050720215,4700,1,0.30000000000000004,321779.8203430176,4700,1,0.30000000000000004,326988.3266296387,4700,1,0.30000000000000004,326363.1288757324,4700,1,0.30000000000000004,293977.49018859863,4700,1,0.30000000000000004,290859.42193603516,4700,1,0.30000000000000004,312057.03005981445,4700,1,0.30000000000000004,91073251.70237732,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299550,800147.6302337646,4700,1,0.30000000000000004,297516.8625488281,4700,1,0.30000000000000004,489931.3844604492,4700,1,0.30000000000000004,325457.051651001,4700,1,0.30000000000000004,323808.3442840576,4700,1,0.30000000000000004,318722.1636047363,4700,1,0.30000000000000004,321779.82344055176,4700,1,0.30000000000000004,326988.32972717285,4700,1,0.30000000000000004,326363.1319580078,4700,1,0.30000000000000004,293977.493270874,4700,1,0.30000000000000004,290859.424911499,4700,1,0.30000000000000004,312057.03312683105,4700,1,0.30000000000000004,91073255.68708801,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299650,800148.261795044,4700,1,0.30000000000000004,297516.876663208,4700,1,0.30000000000000004,489931.38775634766,4700,1,0.30000000000000004,325457.05490112305,4700,1,0.30000000000000004,323808.34744262695,4700,1,0.30000000000000004,318722.1667022705,4700,1,0.30000000000000004,321779.8265533447,4700,1,0.30000000000000004,326988.3328399658,4700,1,0.30000000000000004,326363.1350402832,4700,1,0.30000000000000004,293977.49797058105,4700,1,0.30000000000000004,290859.42767333984,4700,1,0.30000000000000004,312057.03775024414,4700,1,0.30000000000000004,91073259.73095703,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299750,800148.8934936523,4700,1,0.30000000000000004,297516.8949279785,4700,1,0.30000000000000004,489931.3910217285,4700,1,0.30000000000000004,325457.05825805664,4700,1,0.30000000000000004,323808.35054016113,4700,1,0.30000000000000004,318722.1697998047,4700,1,0.30000000000000004,321779.8296661377,4700,1,0.30000000000000004,326988.3359527588,4700,1,0.30000000000000004,326363.1381225586,4700,1,0.30000000000000004,293977.50105285645,4700,1,0.30000000000000004,290859.4306488037,4700,1,0.30000000000000004,312057.0408477783,4700,1,0.30000000000000004,91073263.77987671,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299850,800149.5249328613,4700,1,0.30000000000000004,297516.912109375,4700,1,0.30000000000000004,489931.3942871094,4700,1,0.30000000000000004,325457.06161499023,4700,1,0.30000000000000004,323808.3536529541,4700,1,0.30000000000000004,318722.17289733887,4700,1,0.30000000000000004,321779.83277893066,4700,1,0.30000000000000004,326988.33906555176,4700,1,0.30000000000000004,326363.141204834,4700,1,0.30000000000000004,293977.50413513184,4700,1,0.30000000000000004,290859.43363952637,4700,1,0.30000000000000004,312057.0439605713,4700,1,0.30000000000000004,91073267.83477783,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075299950,800150.1497497559,4700,1,0.30000000000000004,297516.92921447754,4700,1,0.30000000000000004,489931.3976287842,4700,1,0.30000000000000004,325457.0648651123,4700,1,0.30000000000000004,323808.3567352295,4700,1,0.30000000000000004,318722.17596435547,4700,1,0.30000000000000004,321779.83587646484,4700,1,0.30000000000000004,326988.3421783447,4700,1,0.30000000000000004,326363.1442871094,4700,1,0.30000000000000004,293977.50762939453,4700,1,0.30000000000000004,290859.4384765625,4700,1,0.30000000000000004,312057.0471191406,4700,1,0.30000000000000004,91073271.888031,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300050,800150.7812652588,4700,1,0.30000000000000004,297516.9454498291,4700,1,0.30000000000000004,489931.4010620117,4700,1,0.30000000000000004,325457.06813049316,4700,1,0.30000000000000004,323808.3598327637,4700,1,0.30000000000000004,318722.17906188965,4700,1,0.30000000000000004,321779.83894348145,4700,1,0.30000000000000004,326988.3452606201,4700,1,0.30000000000000004,326363.14891052246,4700,1,0.30000000000000004,293977.5107116699,4700,1,0.30000000000000004,290859.44146728516,4700,1,0.30000000000000004,312057.0501861572,4700,1,0.30000000000000004,91073275.93901062,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300150,800151.4130096436,4700,1,0.30000000000000004,297516.95613098145,4700,1,0.30000000000000004,489931.4044342041,4700,1,0.30000000000000004,325457.0715484619,4700,1,0.30000000000000004,323808.36349487305,4700,1,0.30000000000000004,318722.1848602295,4700,1,0.30000000000000004,321779.8420562744,4700,1,0.30000000000000004,326988.3483734131,4700,1,0.30000000000000004,326363.15202331543,4700,1,0.30000000000000004,293977.51376342773,4700,1,0.30000000000000004,290859.44441223145,4700,1,0.30000000000000004,312057.0533294678,4700,1,0.30000000000000004,91073279.91368103,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300250,800152.0443572998,4700,1,0.30000000000000004,297516.9712219238,4700,1,0.30000000000000004,489931.40786743164,4700,1,0.30000000000000004,325457.0747528076,4700,1,0.30000000000000004,323808.366607666,4700,1,0.30000000000000004,318722.188369751,4700,1,0.30000000000000004,321779.8451690674,4700,1,0.30000000000000004,326988.35148620605,4700,1,0.30000000000000004,326363.1551361084,4700,1,0.30000000000000004,293977.5168914795,4700,1,0.30000000000000004,290859.4487609863,4700,1,0.30000000000000004,312057.0563964844,4700,1,0.30000000000000004,91073283.97338867,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300350,800152.6755371094,4700,1,0.30000000000000004,297516.9856262207,4700,1,0.30000000000000004,489931.4111633301,4700,1,0.30000000000000004,325457.07791137695,4700,1,0.30000000000000004,323808.369720459,4700,1,0.30000000000000004,318722.1916656494,4700,1,0.30000000000000004,321779.84828186035,4700,1,0.30000000000000004,326988.354598999,4700,1,0.30000000000000004,326363.1583404541,4700,1,0.30000000000000004,293977.5200500488,4700,1,0.30000000000000004,290859.4517364502,4700,1,0.30000000000000004,312057.05947875977,4700,1,0.30000000000000004,91073288.02597046,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300450,800153.3068084717,4700,1,0.30000000000000004,297517.0033874512,4700,1,0.30000000000000004,489931.41442871094,4700,1,0.30000000000000004,325457.0811767578,4700,1,0.30000000000000004,323808.3741455078,4700,1,0.30000000000000004,318722.1951599121,4700,1,0.30000000000000004,321779.85137939453,4700,1,0.30000000000000004,326988.3578338623,4700,1,0.30000000000000004,326363.1614227295,4700,1,0.30000000000000004,293977.52310180664,4700,1,0.30000000000000004,290859.4560852051,4700,1,0.30000000000000004,312057.0626068115,4700,1,0.30000000000000004,91073292.05412292,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300550,800153.9375610352,4700,1,0.30000000000000004,297517.02101135254,4700,1,0.30000000000000004,489931.4178009033,4700,1,0.30000000000000004,325457.08447265625,4700,1,0.30000000000000004,323808.377243042,4700,1,0.30000000000000004,318722.19857788086,4700,1,0.30000000000000004,321779.8544769287,4700,1,0.30000000000000004,326988.3609466553,4700,1,0.30000000000000004,326363.1645050049,4700,1,0.30000000000000004,293977.52618408203,4700,1,0.30000000000000004,290859.45893859863,4700,1,0.30000000000000004,312057.0656738281,4700,1,0.30000000000000004,91073296.09555054,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300650,800154.5623626709,4700,1,0.30000000000000004,297517.0374908447,4700,1,0.30000000000000004,489931.42109680176,4700,1,0.30000000000000004,325457.08769226074,4700,1,0.30000000000000004,323808.3811035156,4700,1,0.30000000000000004,318722.2017669678,4700,1,0.30000000000000004,321779.8575744629,4700,1,0.30000000000000004,326988.36405944824,4700,1,0.30000000000000004,326363.1675872803,4700,1,0.30000000000000004,293977.5307922363,4700,1,0.30000000000000004,290859.4617614746,4700,1,0.30000000000000004,312057.0702972412,4700,1,0.30000000000000004,91073300.14344788,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300751,800155.1946411133,4700,1,0.30000000000000004,297517.06858825684,4700,1,0.30000000000000004,489931.43727111816,4700,1,0.30000000000000004,325457.10258483887,4700,1,0.30000000000000004,323808.4023132324,4700,1,0.30000000000000004,318722.22160339355,4700,1,0.30000000000000004,321779.88569641113,4700,1,0.30000000000000004,326988.3844604492,4700,1,0.30000000000000004,326363.1840362549,4700,1,0.30000000000000004,293977.5420227051,4700,1,0.30000000000000004,290859.47691345215,4700,1,0.30000000000000004,312057.0809173584,4700,1,0.30000000000000004,91073304.3155365,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300851,800155.8257904053,4700,1,0.30000000000000004,297517.08389282227,4700,1,0.30000000000000004,489931.440536499,4700,1,0.30000000000000004,325457.10595703125,4700,1,0.30000000000000004,323808.40559387207,4700,1,0.30000000000000004,318722.22647094727,4700,1,0.30000000000000004,321779.88929748535,4700,1,0.30000000000000004,326988.3875732422,4700,1,0.30000000000000004,326363.1870880127,4700,1,0.30000000000000004,293977.5450744629,4700,1,0.30000000000000004,290859.4799194336,4700,1,0.30000000000000004,312057.0839691162,4700,1,0.30000000000000004,91073308.37220764,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
99,1717075300951,800156.4567871094,4700,1,0.30000000000000004,297517.0935058594,4700,1,0.30000000000000004,489931.4438171387,4700,1,0.30000000000000004,325457.1092681885,4700,1,0.30000000000000004,323808.40869140625,4700,1,0.30000000000000004,318722.2296600342,4700,1,0.30000000000000004,321779.8924102783,4700,1,0.30000000000000004,326988.39068603516,4700,1,0.30000000000000004,326363.1901702881,4700,1,0.30000000000000004,293977.5499572754,4700,1,0.30000000000000004,290859.4842071533,4700,1,0.30000000000000004,312057.0870666504,4700,1,0.30000000000000004,91073312.37927246,4689,400,400,400,400,400,4690,400,400,400,4691,4690,400,4690,400,400,400,400,400,4690,400,400,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315090944,0
