Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063118919,723690.0498504639,4700,1,0.30000000000000004,295899.373916626,4700,1,0.30000000000000004,488202.92207336426,4700,1,0.30000000000000004,324338.5475616455,4700,1,0.30000000000000004,322801.69480895996,4700,1,0.30000000000000004,317440.03228759766,4700,1,0.30000000000000004,320600.76530456543,4700,1,0.30000000000000004,325849.67251586914,4700,1,0.30000000000000004,324419.44104003906,4700,1,0.30000000000000004,292514.85342407227,4700,1,0.30000000000000004,289041.295211792,4700,1,0.30000000000000004,310603.4189758301,4700,1,0.30000000000000004,90581512.23283386,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119019,723690.680267334,4700,1,0.30000000000000004,295899.37699890137,4700,1,0.30000000000000004,488202.9253387451,4700,1,0.30000000000000004,324338.5510559082,4700,1,0.30000000000000004,322801.6979980469,4700,1,0.30000000000000004,317440.03538513184,4700,1,0.30000000000000004,320600.76875305176,4700,1,0.30000000000000004,325849.6918640137,4700,1,0.30000000000000004,324419.44412231445,4700,1,0.30000000000000004,292514.85639953613,4700,1,0.30000000000000004,289041.2973937988,4700,1,0.30000000000000004,310603.42208862305,4700,1,0.30000000000000004,90581516.28082275,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119119,723691.3041992188,4700,1,0.30000000000000004,295899.38008117676,4700,1,0.30000000000000004,488202.928604126,4700,1,0.30000000000000004,324338.5586242676,4700,1,0.30000000000000004,322801.7011566162,4700,1,0.30000000000000004,317440.0385437012,4700,1,0.30000000000000004,320600.77182006836,4700,1,0.30000000000000004,325849.71087646484,4700,1,0.30000000000000004,324419.44720458984,4700,1,0.30000000000000004,292514.8613128662,4700,1,0.30000000000000004,289041.2999267578,4700,1,0.30000000000000004,310603.4252319336,4700,1,0.30000000000000004,90581520.313797,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119219,723691.9346618652,4700,1,0.30000000000000004,295899.38316345215,4700,1,0.30000000000000004,488202.93186950684,4700,1,0.30000000000000004,324338.56213378906,4700,1,0.30000000000000004,322801.7042541504,4700,1,0.30000000000000004,317440.04164123535,4700,1,0.30000000000000004,320600.7767944336,4700,1,0.30000000000000004,325849.72372436523,4700,1,0.30000000000000004,324419.45025634766,4700,1,0.30000000000000004,292514.8643951416,4700,1,0.30000000000000004,289041.3023529053,4700,1,0.30000000000000004,310603.428314209,4700,1,0.30000000000000004,90581524.36705017,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119319,723692.5650787354,4700,1,0.30000000000000004,295899.38621520996,4700,1,0.30000000000000004,488202.9351043701,4700,1,0.30000000000000004,324338.565826416,4700,1,0.30000000000000004,322801.70735168457,4700,1,0.30000000000000004,317440.0447540283,4700,1,0.30000000000000004,320600.7803039551,4700,1,0.30000000000000004,325849.7415924072,4700,1,0.30000000000000004,324419.4543457031,4700,1,0.30000000000000004,292514.8675689697,4700,1,0.30000000000000004,289041.3048553467,4700,1,0.30000000000000004,310603.4314727783,4700,1,0.30000000000000004,90581528.36323547,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119419,723693.1954345703,4700,1,0.30000000000000004,295899.3906402588,4700,1,0.30000000000000004,488202.9384613037,4700,1,0.30000000000000004,324338.5693206787,4700,1,0.30000000000000004,322801.71212768555,4700,1,0.30000000000000004,317440.04789733887,4700,1,0.30000000000000004,320600.7834472656,4700,1,0.30000000000000004,325849.75845336914,4700,1,0.30000000000000004,324419.45751953125,4700,1,0.30000000000000004,292514.8706665039,4700,1,0.30000000000000004,289041.3073272705,4700,1,0.30000000000000004,310603.4346008301,4700,1,0.30000000000000004,90581532.41532898,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119519,723693.8257904053,4700,1,0.30000000000000004,295899.3937225342,4700,1,0.30000000000000004,488202.94174194336,4700,1,0.30000000000000004,324338.57301330566,4700,1,0.30000000000000004,322801.7152252197,4700,1,0.30000000000000004,317440.05099487305,4700,1,0.30000000000000004,320600.7872467041,4700,1,0.30000000000000004,325849.77491760254,4700,1,0.30000000000000004,324419.46060180664,4700,1,0.30000000000000004,292514.87368774414,4700,1,0.30000000000000004,289041.309967041,4700,1,0.30000000000000004,310603.4383544922,4700,1,0.30000000000000004,90581536.45851135,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119619,723694.4562072754,4700,1,0.30000000000000004,295899.39680480957,4700,1,0.30000000000000004,488202.945022583,4700,1,0.30000000000000004,324338.5765533447,4700,1,0.30000000000000004,322801.7183227539,4700,1,0.30000000000000004,317440.0540924072,4700,1,0.30000000000000004,320600.7903442383,4700,1,0.30000000000000004,325849.79472351074,4700,1,0.30000000000000004,324419.46368408203,4700,1,0.30000000000000004,292514.87672424316,4700,1,0.30000000000000004,289041.31231689453,4700,1,0.30000000000000004,310603.4414367676,4700,1,0.30000000000000004,90581540.49409485,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119719,723695.0801696777,4700,1,0.30000000000000004,295899.39988708496,4700,1,0.30000000000000004,488202.94831848145,4700,1,0.30000000000000004,324338.57974243164,4700,1,0.30000000000000004,322801.7214202881,4700,1,0.30000000000000004,317440.0571899414,4700,1,0.30000000000000004,320600.7951812744,4700,1,0.30000000000000004,325849.8125,4700,1,0.30000000000000004,324419.4667663574,4700,1,0.30000000000000004,292514.8798522949,4700,1,0.30000000000000004,289041.3148345947,4700,1,0.30000000000000004,310603.44638061523,4700,1,0.30000000000000004,90581544.54890442,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119819,723695.7105865479,4700,1,0.30000000000000004,295899.4048614502,4700,1,0.30000000000000004,488202.9515838623,4700,1,0.30000000000000004,324338.58296203613,4700,1,0.30000000000000004,322801.7244873047,4700,1,0.30000000000000004,317440.060256958,4700,1,0.30000000000000004,320600.7985687256,4700,1,0.30000000000000004,325849.82878112793,4700,1,0.30000000000000004,324419.47160339355,4700,1,0.30000000000000004,292514.88314819336,4700,1,0.30000000000000004,289041.3176727295,4700,1,0.30000000000000004,310603.4494628906,4700,1,0.30000000000000004,90581548.56274414,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063119919,723696.3409576416,4700,1,0.30000000000000004,295899.4079437256,4700,1,0.30000000000000004,488202.95484924316,4700,1,0.30000000000000004,324338.58630371094,4700,1,0.30000000000000004,322801.72758483887,4700,1,0.30000000000000004,317440.0633544922,4700,1,0.30000000000000004,320600.8016357422,4700,1,0.30000000000000004,325849.84144592285,4700,1,0.30000000000000004,324419.47468566895,4700,1,0.30000000000000004,292514.8863067627,4700,1,0.30000000000000004,289041.3203277588,4700,1,0.30000000000000004,310603.4528503418,4700,1,0.30000000000000004,90581552.61082458,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120019,723696.9714050293,4700,1,0.30000000000000004,295899.4109954834,4700,1,0.30000000000000004,488202.95808410645,4700,1,0.30000000000000004,324338.58950805664,4700,1,0.30000000000000004,322801.73081970215,4700,1,0.30000000000000004,317440.06645202637,4700,1,0.30000000000000004,320600.80546569824,4700,1,0.30000000000000004,325849.858505249,4700,1,0.30000000000000004,324419.47776794434,4700,1,0.30000000000000004,292514.8893737793,4700,1,0.30000000000000004,289041.32524108887,4700,1,0.30000000000000004,310603.4559326172,4700,1,0.30000000000000004,90581556.62155151,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120120,723697.6018981934,4700,1,0.30000000000000004,295899.4140777588,4700,1,0.30000000000000004,488202.9613494873,4700,1,0.30000000000000004,324338.5927429199,4700,1,0.30000000000000004,322801.7339172363,4700,1,0.30000000000000004,317440.06954956055,4700,1,0.30000000000000004,320600.8085632324,4700,1,0.30000000000000004,325849.8751678467,4700,1,0.30000000000000004,324419.4808502197,4700,1,0.30000000000000004,292514.8924102783,4700,1,0.30000000000000004,289041.327835083,4700,1,0.30000000000000004,310603.4590148926,4700,1,0.30000000000000004,90581560.67092896,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120220,723698.2319488525,4700,1,0.30000000000000004,295899.4171600342,4700,1,0.30000000000000004,488202.96461486816,4700,1,0.30000000000000004,324338.5959777832,4700,1,0.30000000000000004,322801.7370147705,4700,1,0.30000000000000004,317440.0726470947,4700,1,0.30000000000000004,320600.81199645996,4700,1,0.30000000000000004,325849.8886871338,4700,1,0.30000000000000004,324419.48403930664,4700,1,0.30000000000000004,292514.8957977295,4700,1,0.30000000000000004,289041.3302001953,4700,1,0.30000000000000004,310603.4620819092,4700,1,0.30000000000000004,90581564.71653748,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120320,723698.8619995117,4700,1,0.30000000000000004,295899.42024230957,4700,1,0.30000000000000004,488202.967880249,4700,1,0.30000000000000004,324338.59925842285,4700,1,0.30000000000000004,322801.7401123047,4700,1,0.30000000000000004,317440.0757446289,4700,1,0.30000000000000004,320600.8152770996,4700,1,0.30000000000000004,325849.90855407715,4700,1,0.30000000000000004,324419.48712158203,4700,1,0.30000000000000004,292514.8988189697,4700,1,0.30000000000000004,289041.3327026367,4700,1,0.30000000000000004,310603.46516418457,4700,1,0.30000000000000004,90581568.73130798,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120420,723699.4918060303,4700,1,0.30000000000000004,295899.42332458496,4700,1,0.30000000000000004,488202.9711456299,4700,1,0.30000000000000004,324338.6024017334,4700,1,0.30000000000000004,322801.74432373047,4700,1,0.30000000000000004,317440.07890319824,4700,1,0.30000000000000004,320600.81842041016,4700,1,0.30000000000000004,325849.9247741699,4700,1,0.30000000000000004,324419.4915008545,4700,1,0.30000000000000004,292514.9017944336,4700,1,0.30000000000000004,289041.3349456787,4700,1,0.30000000000000004,310603.46827697754,4700,1,0.30000000000000004,90581572.78222656,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120520,723700.1164398193,4700,1,0.30000000000000004,295899.4381713867,4700,1,0.30000000000000004,488202.9834289551,4700,1,0.30000000000000004,324338.61793518066,4700,1,0.30000000000000004,322801.77268981934,4700,1,0.30000000000000004,317440.09492492676,4700,1,0.30000000000000004,320600.83430480957,4700,1,0.30000000000000004,325849.95306396484,4700,1,0.30000000000000004,324419.5050354004,4700,1,0.30000000000000004,292514.91387939453,4700,1,0.30000000000000004,289041.350982666,4700,1,0.30000000000000004,310603.4794769287,4700,1,0.30000000000000004,90581576.97613525,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120620,723700.7471160889,4700,1,0.30000000000000004,295899.44386291504,4700,1,0.30000000000000004,488202.9867248535,4700,1,0.30000000000000004,324338.6265258789,4700,1,0.30000000000000004,322801.78091430664,4700,1,0.30000000000000004,317440.1018676758,4700,1,0.30000000000000004,320600.84283447266,4700,1,0.30000000000000004,325849.9731140137,4700,1,0.30000000000000004,324419.51124572754,4700,1,0.30000000000000004,292514.9170227051,4700,1,0.30000000000000004,289041.3598175049,4700,1,0.30000000000000004,310603.48320007324,4700,1,0.30000000000000004,90581581.06437683,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120720,723701.3776550293,4700,1,0.30000000000000004,295899.44691467285,4700,1,0.30000000000000004,488202.9899597168,4700,1,0.30000000000000004,324338.62966918945,4700,1,0.30000000000000004,322801.7840118408,4700,1,0.30000000000000004,317440.10496520996,4700,1,0.30000000000000004,320600.8461303711,4700,1,0.30000000000000004,325849.99308776855,4700,1,0.30000000000000004,324419.5143585205,4700,1,0.30000000000000004,292514.92012023926,4700,1,0.30000000000000004,289041.3622894287,4700,1,0.30000000000000004,310603.4881591797,4700,1,0.30000000000000004,90581585.07917786,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120820,723702.0083312988,4700,1,0.30000000000000004,295899.44999694824,4700,1,0.30000000000000004,488202.99322509766,4700,1,0.30000000000000004,324338.63287353516,4700,1,0.30000000000000004,322801.787109375,4700,1,0.30000000000000004,317440.10806274414,4700,1,0.30000000000000004,320600.84941101074,4700,1,0.30000000000000004,325850.0095062256,4700,1,0.30000000000000004,324419.5175476074,4700,1,0.30000000000000004,292514.9231567383,4700,1,0.30000000000000004,289041.36459350586,4700,1,0.30000000000000004,310603.49127197266,4700,1,0.30000000000000004,90581589.09565735,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063120920,723702.6389160156,4700,1,0.30000000000000004,295899.4530944824,4700,1,0.30000000000000004,488202.9964904785,4700,1,0.30000000000000004,324338.63606262207,4700,1,0.30000000000000004,322801.7902069092,4700,1,0.30000000000000004,317440.1111602783,4700,1,0.30000000000000004,320600.8525085449,4700,1,0.30000000000000004,325850.0228729248,4700,1,0.30000000000000004,324419.5206298828,4700,1,0.30000000000000004,292514.92768859863,4700,1,0.30000000000000004,289041.366607666,4700,1,0.30000000000000004,310603.4959564209,4700,1,0.30000000000000004,90581593.13328552,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121020,723703.269317627,4700,1,0.30000000000000004,295899.456161499,4700,1,0.30000000000000004,488202.9997558594,4700,1,0.30000000000000004,324338.6392211914,4700,1,0.30000000000000004,322801.79585266113,4700,1,0.30000000000000004,317440.1142578125,4700,1,0.30000000000000004,320600.8564300537,4700,1,0.30000000000000004,325850.0394897461,4700,1,0.30000000000000004,324419.52435302734,4700,1,0.30000000000000004,292514.9303588867,4700,1,0.30000000000000004,289041.3685455322,4700,1,0.30000000000000004,310603.49906921387,4700,1,0.30000000000000004,90581597.1783905,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121120,723703.8936157227,4700,1,0.30000000000000004,295899.4592437744,4700,1,0.30000000000000004,488203.00302124023,4700,1,0.30000000000000004,324338.6426086426,4700,1,0.30000000000000004,322801.79905700684,4700,1,0.30000000000000004,317440.1174468994,4700,1,0.30000000000000004,320600.8595275879,4700,1,0.30000000000000004,325850.05575561523,4700,1,0.30000000000000004,324419.5274658203,4700,1,0.30000000000000004,292514.9333190918,4700,1,0.30000000000000004,289041.37046813965,4700,1,0.30000000000000004,310603.50218200684,4700,1,0.30000000000000004,90581601.22219849,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121220,723704.5237579346,4700,1,0.30000000000000004,295899.4623260498,4700,1,0.30000000000000004,488203.0062866211,4700,1,0.30000000000000004,324338.6457824707,4700,1,0.30000000000000004,322801.80212402344,4700,1,0.30000000000000004,317440.120513916,4700,1,0.30000000000000004,320600.8636932373,4700,1,0.30000000000000004,325850.0739135742,4700,1,0.30000000000000004,324419.53118896484,4700,1,0.30000000000000004,292514.9364013672,4700,1,0.30000000000000004,289041.37242126465,4700,1,0.30000000000000004,310603.5052642822,4700,1,0.30000000000000004,90581605.28544617,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121320,723705.154083252,4700,1,0.30000000000000004,295899.4654083252,4700,1,0.30000000000000004,488203.00955200195,4700,1,0.30000000000000004,324338.6490325928,4700,1,0.30000000000000004,322801.8052215576,4700,1,0.30000000000000004,317440.1236114502,4700,1,0.30000000000000004,320600.8669433594,4700,1,0.30000000000000004,325850.08625793457,4700,1,0.30000000000000004,324419.53424072266,4700,1,0.30000000000000004,292514.9394378662,4700,1,0.30000000000000004,289041.3745727539,4700,1,0.30000000000000004,310603.50831604004,4700,1,0.30000000000000004,90581609.33810425,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121420,723705.7849273682,4700,1,0.30000000000000004,295899.46852111816,4700,1,0.30000000000000004,488203.01287841797,4700,1,0.30000000000000004,324338.6523132324,4700,1,0.30000000000000004,322801.80841064453,4700,1,0.30000000000000004,317440.12675476074,4700,1,0.30000000000000004,320600.8701019287,4700,1,0.30000000000000004,325850.1027984619,4700,1,0.30000000000000004,324419.53732299805,4700,1,0.30000000000000004,292514.9423980713,4700,1,0.30000000000000004,289041.3768310547,4700,1,0.30000000000000004,310603.51139831543,4700,1,0.30000000000000004,90581613.33651733,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121520,723706.4156646729,4700,1,0.30000000000000004,295899.47158813477,4700,1,0.30000000000000004,488203.0161437988,4700,1,0.30000000000000004,324338.6557159424,4700,1,0.30000000000000004,322801.8115234375,4700,1,0.30000000000000004,317440.1298522949,4700,1,0.30000000000000004,320600.87425231934,4700,1,0.30000000000000004,325850.1189880371,4700,1,0.30000000000000004,324419.54124450684,4700,1,0.30000000000000004,292514.94648742676,4700,1,0.30000000000000004,289041.3790283203,4700,1,0.30000000000000004,310603.5146789551,4700,1,0.30000000000000004,90581617.3868866,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121620,723707.04637146,4700,1,0.30000000000000004,295899.47467041016,4700,1,0.30000000000000004,488203.0194244385,4700,1,0.30000000000000004,324338.6589050293,4700,1,0.30000000000000004,322801.8146209717,4700,1,0.30000000000000004,317440.1329498291,4700,1,0.30000000000000004,320600.8773498535,4700,1,0.30000000000000004,325850.1344604492,4700,1,0.30000000000000004,324419.5443572998,4700,1,0.30000000000000004,292514.94955444336,4700,1,0.30000000000000004,289041.3812561035,4700,1,0.30000000000000004,310603.51779174805,4700,1,0.30000000000000004,90581621.40786743,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121720,723707.676940918,4700,1,0.30000000000000004,295899.47775268555,4700,1,0.30000000000000004,488203.0227050781,4700,1,0.30000000000000004,324338.6620788574,4700,1,0.30000000000000004,322801.81771850586,4700,1,0.30000000000000004,317440.1360473633,4700,1,0.30000000000000004,320600.8822174072,4700,1,0.30000000000000004,325850.1535797119,4700,1,0.30000000000000004,324419.5474395752,4700,1,0.30000000000000004,292514.95262145996,4700,1,0.30000000000000004,289041.38369750977,4700,1,0.30000000000000004,310603.5210876465,4700,1,0.30000000000000004,90581625.42803955,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121820,723708.307434082,4700,1,0.30000000000000004,295899.4808959961,4700,1,0.30000000000000004,488203.0259399414,4700,1,0.30000000000000004,324338.66607666016,4700,1,0.30000000000000004,322801.82081604004,4700,1,0.30000000000000004,317440.13914489746,4700,1,0.30000000000000004,320600.8854980469,4700,1,0.30000000000000004,325850.16999816895,4700,1,0.30000000000000004,324419.55058288574,4700,1,0.30000000000000004,292514.95582580566,4700,1,0.30000000000000004,289041.3863372803,4700,1,0.30000000000000004,310603.5242767334,4700,1,0.30000000000000004,90581629.46707153,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
99,1717063121920,723708.9317779541,4700,1,0.30000000000000004,295899.4839782715,4700,1,0.30000000000000004,488203.02923583984,4700,1,0.30000000000000004,324338.66931152344,4700,1,0.30000000000000004,322801.82388305664,4700,1,0.30000000000000004,317440.14221191406,4700,1,0.30000000000000004,320600.88862609863,4700,1,0.30000000000000004,325850.1826324463,4700,1,0.30000000000000004,324419.55476379395,4700,1,0.30000000000000004,292514.95904541016,4700,1,0.30000000000000004,289041.3885040283,4700,1,0.30000000000000004,310603.5274505615,4700,1,0.30000000000000004,90581633.51046753,4690,400,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,400,400,4690,4690,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36295839744,0
