Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075815210,803000.2219848633,4700,1,0.30000000000000004,297571.32905578613,4700,1,0.30000000000000004,490014.5720214844,4700,1,0.30000000000000004,325479.72007751465,4700,1,0.30000000000000004,323873.958984375,4700,1,0.30000000000000004,318807.7850036621,4700,1,0.30000000000000004,321859.8905944824,4700,1,0.30000000000000004,327058.5707397461,4700,1,0.30000000000000004,326433.67893981934,4700,1,0.30000000000000004,294092.946975708,4700,1,0.30000000000000004,290937.6936187744,4700,1,0.30000000000000004,312167.77380371094,4700,1,0.30000000000000004,91094306.57800293,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075815310,803000.8516693115,4700,1,0.30000000000000004,297571.3321380615,4700,1,0.30000000000000004,490014.5754699707,4700,1,0.30000000000000004,325479.7237854004,4700,1,0.30000000000000004,323873.9621582031,4700,1,0.30000000000000004,318807.7881164551,4700,1,0.30000000000000004,321859.90881347656,4700,1,0.30000000000000004,327058.5738372803,4700,1,0.30000000000000004,326433.6820831299,4700,1,0.30000000000000004,294092.95011901855,4700,1,0.30000000000000004,290937.6973876953,4700,1,0.30000000000000004,312167.7768859863,4700,1,0.30000000000000004,91094310.61595154,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075815410,803001.4813079834,4700,1,0.30000000000000004,297571.33518981934,4700,1,0.30000000000000004,490014.5787963867,4700,1,0.30000000000000004,325479.72735595703,4700,1,0.30000000000000004,323873.9653015137,4700,1,0.30000000000000004,318807.79177856445,4700,1,0.30000000000000004,321859.92639160156,4700,1,0.30000000000000004,327058.57695007324,4700,1,0.30000000000000004,326433.6858062744,4700,1,0.30000000000000004,294092.95321655273,4700,1,0.30000000000000004,290937.7004852295,4700,1,0.30000000000000004,312167.78005981445,4700,1,0.30000000000000004,91094314.60173035,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075815510,803002.1109771729,4700,1,0.30000000000000004,297571.3382720947,4700,1,0.30000000000000004,490014.58226013184,4700,1,0.30000000000000004,325479.73083496094,4700,1,0.30000000000000004,323873.96839904785,4700,1,0.30000000000000004,318807.79487609863,4700,1,0.30000000000000004,321859.9429626465,4700,1,0.30000000000000004,327058.58015441895,4700,1,0.30000000000000004,326433.6888885498,4700,1,0.30000000000000004,294092.9562988281,4700,1,0.30000000000000004,290937.7036895752,4700,1,0.30000000000000004,312167.7831878662,4700,1,0.30000000000000004,91094318.62011719,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075815611,803002.7404022217,4700,1,0.30000000000000004,297571.3413543701,4700,1,0.30000000000000004,490014.58570861816,4700,1,0.30000000000000004,325479.7347869873,4700,1,0.30000000000000004,323873.97149658203,4700,1,0.30000000000000004,318807.7979736328,4700,1,0.30000000000000004,321859.9592590332,4700,1,0.30000000000000004,327058.5832519531,4700,1,0.30000000000000004,326433.6919708252,4700,1,0.30000000000000004,294092.96130371094,4700,1,0.30000000000000004,290937.706741333,4700,1,0.30000000000000004,312167.7862701416,4700,1,0.30000000000000004,91094322.65690613,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075815711,803003.369720459,4700,1,0.30000000000000004,297571.3444366455,4700,1,0.30000000000000004,490014.5890350342,4700,1,0.30000000000000004,325479.73822021484,4700,1,0.30000000000000004,323873.9745941162,4700,1,0.30000000000000004,318807.801071167,4700,1,0.30000000000000004,321859.97869873047,4700,1,0.30000000000000004,327058.5863494873,4700,1,0.30000000000000004,326433.6950531006,4700,1,0.30000000000000004,294092.96449279785,4700,1,0.30000000000000004,290937.709854126,4700,1,0.30000000000000004,312167.789352417,4700,1,0.30000000000000004,91094326.66329956,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075815811,803003.992980957,4700,1,0.30000000000000004,297571.3475189209,4700,1,0.30000000000000004,490014.5923919678,4700,1,0.30000000000000004,325479.74156188965,4700,1,0.30000000000000004,323873.9776916504,4700,1,0.30000000000000004,318807.80628967285,4700,1,0.30000000000000004,321859.99798583984,4700,1,0.30000000000000004,327058.5894470215,4700,1,0.30000000000000004,326433.6987915039,4700,1,0.30000000000000004,294092.96757507324,4700,1,0.30000000000000004,290937.71308898926,4700,1,0.30000000000000004,312167.7933959961,4700,1,0.30000000000000004,91094330.71006775,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075815911,803004.6222839355,4700,1,0.30000000000000004,297571.3506011963,4700,1,0.30000000000000004,490014.5957183838,4700,1,0.30000000000000004,325479.7451324463,4700,1,0.30000000000000004,323873.980758667,4700,1,0.30000000000000004,318807.80935668945,4700,1,0.30000000000000004,321860.0110321045,4700,1,0.30000000000000004,327058.5925292969,4700,1,0.30000000000000004,326433.7018737793,4700,1,0.30000000000000004,294092.9707183838,4700,1,0.30000000000000004,290937.716217041,4700,1,0.30000000000000004,312167.7964782715,4700,1,0.30000000000000004,91094334.74040222,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816011,803005.2514953613,4700,1,0.30000000000000004,297571.3536529541,4700,1,0.30000000000000004,490014.59913635254,4700,1,0.30000000000000004,325479.7485961914,4700,1,0.30000000000000004,323873.98387145996,4700,1,0.30000000000000004,318807.81245422363,4700,1,0.30000000000000004,321860.0287017822,4700,1,0.30000000000000004,327058.59562683105,4700,1,0.30000000000000004,326433.7049255371,4700,1,0.30000000000000004,294092.9737701416,4700,1,0.30000000000000004,290937.7194366455,4700,1,0.30000000000000004,312167.79959106445,4700,1,0.30000000000000004,91094338.77833557,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816111,803005.8808441162,4700,1,0.30000000000000004,297571.3567352295,4700,1,0.30000000000000004,490014.602432251,4700,1,0.30000000000000004,325479.752243042,4700,1,0.30000000000000004,323873.98696899414,4700,1,0.30000000000000004,318807.8155517578,4700,1,0.30000000000000004,321860.0456390381,4700,1,0.30000000000000004,327058.59872436523,4700,1,0.30000000000000004,326433.7080078125,4700,1,0.30000000000000004,294092.97691345215,4700,1,0.30000000000000004,290937.72247314453,4700,1,0.30000000000000004,312167.80267333984,4700,1,0.30000000000000004,91094342.76545715,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816211,803006.5103759766,4700,1,0.30000000000000004,297571.3598175049,4700,1,0.30000000000000004,490014.6057739258,4700,1,0.30000000000000004,325479.7557220459,4700,1,0.30000000000000004,323873.99017333984,4700,1,0.30000000000000004,318807.81942749023,4700,1,0.30000000000000004,321860.0622253418,4700,1,0.30000000000000004,327058.6018218994,4700,1,0.30000000000000004,326433.7116241455,4700,1,0.30000000000000004,294092.97999572754,4700,1,0.30000000000000004,290937.7254333496,4700,1,0.30000000000000004,312167.80641174316,4700,1,0.30000000000000004,91094346.80232239,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816311,803007.1400299072,4700,1,0.30000000000000004,297571.3628997803,4700,1,0.30000000000000004,490014.60916137695,4700,1,0.30000000000000004,325479.75927734375,4700,1,0.30000000000000004,323873.9933319092,4700,1,0.30000000000000004,318807.8225250244,4700,1,0.30000000000000004,321860.0781555176,4700,1,0.30000000000000004,327058.606048584,4700,1,0.30000000000000004,326433.7147064209,4700,1,0.30000000000000004,294092.9831085205,4700,1,0.30000000000000004,290937.7297973633,4700,1,0.30000000000000004,312167.8095855713,4700,1,0.30000000000000004,91094350.818573,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816411,803007.769317627,4700,1,0.30000000000000004,297571.36598205566,4700,1,0.30000000000000004,490014.61248779297,4700,1,0.30000000000000004,325479.76275634766,4700,1,0.30000000000000004,323873.99656677246,4700,1,0.30000000000000004,318807.8256225586,4700,1,0.30000000000000004,321860.09774780273,4700,1,0.30000000000000004,327058.6092224121,4700,1,0.30000000000000004,326433.71968078613,4700,1,0.30000000000000004,294092.9861907959,4700,1,0.30000000000000004,290937.7329711914,4700,1,0.30000000000000004,312167.8127593994,4700,1,0.30000000000000004,91094354.8510437,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816511,803008.3924407959,4700,1,0.30000000000000004,297571.36906433105,4700,1,0.30000000000000004,490014.6159362793,4700,1,0.30000000000000004,325479.76609802246,4700,1,0.30000000000000004,323873.9997253418,4700,1,0.30000000000000004,318807.8287200928,4700,1,0.30000000000000004,321860.11630249023,4700,1,0.30000000000000004,327058.6123199463,4700,1,0.30000000000000004,326433.7227630615,4700,1,0.30000000000000004,294092.9892730713,4700,1,0.30000000000000004,290937.7363433838,4700,1,0.30000000000000004,312167.8169555664,4700,1,0.30000000000000004,91094358.8954773,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816611,803009.0217285156,4700,1,0.30000000000000004,297571.37214660645,4700,1,0.30000000000000004,490014.6192474365,4700,1,0.30000000000000004,325479.7696533203,4700,1,0.30000000000000004,323874.0029296875,4700,1,0.30000000000000004,318807.8317871094,4700,1,0.30000000000000004,321860.12925720215,4700,1,0.30000000000000004,327058.6157531738,4700,1,0.30000000000000004,326433.72581481934,4700,1,0.30000000000000004,294092.9942779541,4700,1,0.30000000000000004,290937.7392425537,4700,1,0.30000000000000004,312167.82009887695,4700,1,0.30000000000000004,91094362.9458313,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816711,803009.651550293,4700,1,0.30000000000000004,297571.37522888184,4700,1,0.30000000000000004,490014.62257385254,4700,1,0.30000000000000004,325479.77311706543,4700,1,0.30000000000000004,323874.00608825684,4700,1,0.30000000000000004,318807.8365020752,4700,1,0.30000000000000004,321860.1464691162,4700,1,0.30000000000000004,327058.61892700195,4700,1,0.30000000000000004,326433.73010253906,4700,1,0.30000000000000004,294092.99742126465,4700,1,0.30000000000000004,290937.74380493164,4700,1,0.30000000000000004,312167.824508667,4700,1,0.30000000000000004,91094367.00488281,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816811,803010.2812805176,4700,1,0.30000000000000004,297571.37828063965,4700,1,0.30000000000000004,490014.62593078613,4700,1,0.30000000000000004,325479.77668762207,4700,1,0.30000000000000004,323874.009185791,4700,1,0.30000000000000004,318807.8396911621,4700,1,0.30000000000000004,321860.1634674072,4700,1,0.30000000000000004,327058.6220397949,4700,1,0.30000000000000004,326433.73318481445,4700,1,0.30000000000000004,294093.00050354004,4700,1,0.30000000000000004,290937.74699401855,4700,1,0.30000000000000004,312167.8275756836,4700,1,0.30000000000000004,91094370.98739624,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075816911,803010.9108123779,4700,1,0.30000000000000004,297571.3813781738,4700,1,0.30000000000000004,490014.6293182373,4700,1,0.30000000000000004,325479.78033447266,4700,1,0.30000000000000004,323874.0124206543,4700,1,0.30000000000000004,318807.8427886963,4700,1,0.30000000000000004,321860.1770019531,4700,1,0.30000000000000004,327058.62522888184,4700,1,0.30000000000000004,326433.73626708984,4700,1,0.30000000000000004,294093.00358581543,4700,1,0.30000000000000004,290937.7498779297,4700,1,0.30000000000000004,312167.8307647705,4700,1,0.30000000000000004,91094375.02745056,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817011,803011.540435791,4700,1,0.30000000000000004,297571.3844604492,4700,1,0.30000000000000004,490014.6327819824,4700,1,0.30000000000000004,325479.7839050293,4700,1,0.30000000000000004,323874.0161743164,4700,1,0.30000000000000004,318807.84588623047,4700,1,0.30000000000000004,321860.1926574707,4700,1,0.30000000000000004,327058.628326416,4700,1,0.30000000000000004,326433.73973083496,4700,1,0.30000000000000004,294093.0066680908,4700,1,0.30000000000000004,290937.7529449463,4700,1,0.30000000000000004,312167.83392333984,4700,1,0.30000000000000004,91094379.0440216,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817111,803012.1705627441,4700,1,0.30000000000000004,297571.3875427246,4700,1,0.30000000000000004,490014.636138916,4700,1,0.30000000000000004,325479.78744506836,4700,1,0.30000000000000004,323874.01943969727,4700,1,0.30000000000000004,318807.8510437012,4700,1,0.30000000000000004,321860.2091522217,4700,1,0.30000000000000004,327058.6314239502,4700,1,0.30000000000000004,326433.74284362793,4700,1,0.30000000000000004,294093.00981140137,4700,1,0.30000000000000004,290937.7558288574,4700,1,0.30000000000000004,312167.83868408203,4700,1,0.30000000000000004,91094383.0644989,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817211,803012.7942047119,4700,1,0.30000000000000004,297571.390625,4700,1,0.30000000000000004,490014.63946533203,4700,1,0.30000000000000004,325479.7906036377,4700,1,0.30000000000000004,323874.0226135254,4700,1,0.30000000000000004,318807.85414123535,4700,1,0.30000000000000004,321860.22763061523,4700,1,0.30000000000000004,327058.6345214844,4700,1,0.30000000000000004,326433.7459259033,4700,1,0.30000000000000004,294093.01289367676,4700,1,0.30000000000000004,290937.75869750977,4700,1,0.30000000000000004,312167.8417663574,4700,1,0.30000000000000004,91094387.10736084,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817311,803013.424041748,4700,1,0.30000000000000004,297571.3937072754,4700,1,0.30000000000000004,490014.6428222656,4700,1,0.30000000000000004,325479.7937927246,4700,1,0.30000000000000004,323874.0257720947,4700,1,0.30000000000000004,318807.85720825195,4700,1,0.30000000000000004,321860.23751831055,4700,1,0.30000000000000004,327058.6390686035,4700,1,0.30000000000000004,326433.7490386963,4700,1,0.30000000000000004,294093.0160675049,4700,1,0.30000000000000004,290937.7636566162,4700,1,0.30000000000000004,312167.8448791504,4700,1,0.30000000000000004,91094391.12153625,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817411,803014.0536346436,4700,1,0.30000000000000004,297571.39682006836,4700,1,0.30000000000000004,490014.64614868164,4700,1,0.30000000000000004,325479.7969818115,4700,1,0.30000000000000004,323874.0290222168,4700,1,0.30000000000000004,318807.8603210449,4700,1,0.30000000000000004,321860.2547607422,4700,1,0.30000000000000004,327058.64225769043,4700,1,0.30000000000000004,326433.7524719238,4700,1,0.30000000000000004,294093.0191192627,4700,1,0.30000000000000004,290937.7663116455,4700,1,0.30000000000000004,312167.84799194336,4700,1,0.30000000000000004,91094395.12432861,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817511,803014.6834411621,4700,1,0.30000000000000004,297571.39990234375,4700,1,0.30000000000000004,490014.64962768555,4700,1,0.30000000000000004,325479.8002166748,4700,1,0.30000000000000004,323874.0323486328,4700,1,0.30000000000000004,318807.865814209,4700,1,0.30000000000000004,321860.2685852051,4700,1,0.30000000000000004,327058.6453552246,4700,1,0.30000000000000004,326433.7555847168,4700,1,0.30000000000000004,294093.0222015381,4700,1,0.30000000000000004,290937.76933288574,4700,1,0.30000000000000004,312167.85217285156,4700,1,0.30000000000000004,91094399.14137268,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817612,803015.3136138916,4700,1,0.30000000000000004,297571.4172515869,4700,1,0.30000000000000004,490014.66819763184,4700,1,0.30000000000000004,325479.82066345215,4700,1,0.30000000000000004,323874.0523529053,4700,1,0.30000000000000004,318807.88482666016,4700,1,0.30000000000000004,321860.2998352051,4700,1,0.30000000000000004,327058.6650085449,4700,1,0.30000000000000004,326433.7723083496,4700,1,0.30000000000000004,294093.038192749,4700,1,0.30000000000000004,290937.7828979492,4700,1,0.30000000000000004,312167.88035583496,4700,1,0.30000000000000004,91094403.37211609,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317642752,0
99,1717075817712,803015.9436340332,4700,1,0.30000000000000004,297571.4222869873,4700,1,0.30000000000000004,490014.674407959,4700,1,0.30000000000000004,325479.8267364502,4700,1,0.30000000000000004,323874.0566558838,4700,1,0.30000000000000004,318807.8904876709,4700,1,0.30000000000000004,321860.3132324219,4700,1,0.30000000000000004,327058.6699371338,4700,1,0.30000000000000004,326433.7769012451,4700,1,0.30000000000000004,294093.04624938965,4700,1,0.30000000000000004,290937.78703308105,4700,1,0.30000000000000004,312167.8868560791,4700,1,0.30000000000000004,91094407.38815308,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36317872128,0
99,1717075817812,803016.5737609863,4700,1,0.30000000000000004,297571.4253692627,4700,1,0.30000000000000004,490014.6777038574,4700,1,0.30000000000000004,325479.8299713135,4700,1,0.30000000000000004,323874.05975341797,4700,1,0.30000000000000004,318807.89443969727,4700,1,0.30000000000000004,321860.3296356201,4700,1,0.30000000000000004,327058.6730957031,4700,1,0.30000000000000004,326433.7799835205,4700,1,0.30000000000000004,294093.0493927002,4700,1,0.30000000000000004,290937.79011535645,4700,1,0.30000000000000004,312167.8899383545,4700,1,0.30000000000000004,91094411.4138794,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36317872128,0
99,1717075817912,803017.1974029541,4700,1,0.30000000000000004,297571.4284515381,4700,1,0.30000000000000004,490014.68101501465,4700,1,0.30000000000000004,325479.8331298828,4700,1,0.30000000000000004,323874.06285095215,4700,1,0.30000000000000004,318807.89753723145,4700,1,0.30000000000000004,321860.3477935791,4700,1,0.30000000000000004,327058.67626953125,4700,1,0.30000000000000004,326433.7830657959,4700,1,0.30000000000000004,294093.05253601074,4700,1,0.30000000000000004,290937.7929992676,4700,1,0.30000000000000004,312167.8930206299,4700,1,0.30000000000000004,91094415.45710754,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317872128,0
99,1717075818012,803017.8273468018,4700,1,0.30000000000000004,297571.4315338135,4700,1,0.30000000000000004,490014.6842803955,4700,1,0.30000000000000004,325479.83644104004,4700,1,0.30000000000000004,323874.06745910645,4700,1,0.30000000000000004,318807.9009246826,4700,1,0.30000000000000004,321860.3603820801,4700,1,0.30000000000000004,327058.6794128418,4700,1,0.30000000000000004,326433.7863006592,4700,1,0.30000000000000004,294093.05572509766,4700,1,0.30000000000000004,290937.7964172363,4700,1,0.30000000000000004,312167.89642333984,4700,1,0.30000000000000004,91094419.49461365,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317872128,0
99,1717075818112,803018.4577789307,4700,1,0.30000000000000004,297571.4347076416,4700,1,0.30000000000000004,490014.6876220703,4700,1,0.30000000000000004,325479.83966064453,4700,1,0.30000000000000004,323874.0707397461,4700,1,0.30000000000000004,318807.90411376953,4700,1,0.30000000000000004,321860.3747406006,4700,1,0.30000000000000004,327058.6826477051,4700,1,0.30000000000000004,326433.78955078125,4700,1,0.30000000000000004,294093.05909729004,4700,1,0.30000000000000004,290937.8059387207,4700,1,0.30000000000000004,312167.8995361328,4700,1,0.30000000000000004,91094423.57345581,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317872128,0
99,1717075818212,803019.0881195068,4700,1,0.30000000000000004,297571.4377593994,4700,1,0.30000000000000004,490014.6908569336,4700,1,0.30000000000000004,325479.84286499023,4700,1,0.30000000000000004,323874.07388305664,4700,1,0.30000000000000004,318807.9072113037,4700,1,0.30000000000000004,321860.3910217285,4700,1,0.30000000000000004,327058.6858215332,4700,1,0.30000000000000004,326433.79264831543,4700,1,0.30000000000000004,294093.06231689453,4700,1,0.30000000000000004,290937.80895996094,4700,1,0.30000000000000004,312167.9026184082,4700,1,0.30000000000000004,91094427.56455994,400,400,4690,4690,400,400,4690,400,400,4689,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317872128,0
