Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078289452,818381.2906188965,4700,1,0.30000000000000004,297876.55224609375,4700,1,0.30000000000000004,490468.1951904297,4700,1,0.30000000000000004,325658.84774780273,4700,1,0.30000000000000004,324243.7183532715,4700,1,0.30000000000000004,319029.5492553711,4700,1,0.30000000000000004,322199.8990020752,4700,1,0.30000000000000004,327309.36364746094,4700,1,0.30000000000000004,326806.80279541016,4700,1,0.30000000000000004,294425.8715362549,4700,1,0.30000000000000004,291210.4217224121,4700,1,0.30000000000000004,312338.8026123047,4700,1,0.30000000000000004,91194071.61984253,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078289552,818381.9210205078,4700,1,0.30000000000000004,297876.5659790039,4700,1,0.30000000000000004,490468.19842529297,4700,1,0.30000000000000004,325658.8509979248,4700,1,0.30000000000000004,324243.72146606445,4700,1,0.30000000000000004,319029.5523529053,4700,1,0.30000000000000004,322199.9020996094,4700,1,0.30000000000000004,327309.36753845215,4700,1,0.30000000000000004,326806.80587768555,4700,1,0.30000000000000004,294425.87420654297,4700,1,0.30000000000000004,291210.42460632324,4700,1,0.30000000000000004,312338.8058166504,4700,1,0.30000000000000004,91194075.66165161,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078289652,818382.5511016846,4700,1,0.30000000000000004,297876.578704834,4700,1,0.30000000000000004,490468.2016906738,4700,1,0.30000000000000004,325658.8542022705,4700,1,0.30000000000000004,324243.7245788574,4700,1,0.30000000000000004,319029.55545043945,4700,1,0.30000000000000004,322199.90521240234,4700,1,0.30000000000000004,327309.3706512451,4700,1,0.30000000000000004,326806.80895996094,4700,1,0.30000000000000004,294425.8771972656,4700,1,0.30000000000000004,291210.42683410645,4700,1,0.30000000000000004,312338.80895996094,4700,1,0.30000000000000004,91194079.6937561,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078289752,818383.1817626953,4700,1,0.30000000000000004,297876.5954589844,4700,1,0.30000000000000004,490468.2049560547,4700,1,0.30000000000000004,325658.857421875,4700,1,0.30000000000000004,324243.7276916504,4700,1,0.30000000000000004,319029.55854797363,4700,1,0.30000000000000004,322199.90841674805,4700,1,0.30000000000000004,327309.3757019043,4700,1,0.30000000000000004,326806.8120422363,4700,1,0.30000000000000004,294425.88020324707,4700,1,0.30000000000000004,291210.4315185547,4700,1,0.30000000000000004,312338.8122253418,4700,1,0.30000000000000004,91194083.7374878,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078289852,818383.8059082031,4700,1,0.30000000000000004,297876.6110839844,4700,1,0.30000000000000004,490468.20822143555,4700,1,0.30000000000000004,325658.8607940674,4700,1,0.30000000000000004,324243.73080444336,4700,1,0.30000000000000004,319029.5617675781,4700,1,0.30000000000000004,322199.911529541,4700,1,0.30000000000000004,327309.37886047363,4700,1,0.30000000000000004,326806.8151550293,4700,1,0.30000000000000004,294425.8850250244,4700,1,0.30000000000000004,291210.4338378906,4700,1,0.30000000000000004,312338.815322876,4700,1,0.30000000000000004,91194087.78660583,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078289952,818384.4361114502,4700,1,0.30000000000000004,297876.6262664795,4700,1,0.30000000000000004,490468.2116088867,4700,1,0.30000000000000004,325658.8639984131,4700,1,0.30000000000000004,324243.73388671875,4700,1,0.30000000000000004,319029.5648345947,4700,1,0.30000000000000004,322199.9146118164,4700,1,0.30000000000000004,327309.3843536377,4700,1,0.30000000000000004,326806.8182067871,4700,1,0.30000000000000004,294425.888092041,4700,1,0.30000000000000004,291210.4365539551,4700,1,0.30000000000000004,312338.8183898926,4700,1,0.30000000000000004,91194091.81915283,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290052,818385.0668029785,4700,1,0.30000000000000004,297876.640914917,4700,1,0.30000000000000004,490468.2149505615,4700,1,0.30000000000000004,325658.86724853516,4700,1,0.30000000000000004,324243.7371826172,4700,1,0.30000000000000004,319029.56939697266,4700,1,0.30000000000000004,322199.9192352295,4700,1,0.30000000000000004,327309.38760375977,4700,1,0.30000000000000004,326806.82138061523,4700,1,0.30000000000000004,294425.8921813965,4700,1,0.30000000000000004,291210.43952941895,4700,1,0.30000000000000004,312338.82231140137,4700,1,0.30000000000000004,91194095.87730408,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290153,818385.697189331,4700,1,0.30000000000000004,297876.64974975586,4700,1,0.30000000000000004,490468.2181854248,4700,1,0.30000000000000004,325658.87045288086,4700,1,0.30000000000000004,324243.74029541016,4700,1,0.30000000000000004,319029.5725097656,4700,1,0.30000000000000004,322199.92234802246,4700,1,0.30000000000000004,327309.3907318115,4700,1,0.30000000000000004,326806.8244934082,4700,1,0.30000000000000004,294425.895111084,4700,1,0.30000000000000004,291210.44160461426,4700,1,0.30000000000000004,312338.82539367676,4700,1,0.30000000000000004,91194099.87428284,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290253,818386.3280029297,4700,1,0.30000000000000004,297876.66300964355,4700,1,0.30000000000000004,490468.2215423584,4700,1,0.30000000000000004,325658.87365722656,4700,1,0.30000000000000004,324243.7434539795,4700,1,0.30000000000000004,319029.5756072998,4700,1,0.30000000000000004,322199.92546081543,4700,1,0.30000000000000004,327309.3938446045,4700,1,0.30000000000000004,326806.8276062012,4700,1,0.30000000000000004,294425.8999481201,4700,1,0.30000000000000004,291210.4440307617,4700,1,0.30000000000000004,312338.82847595215,4700,1,0.30000000000000004,91194103.9069519,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290353,818386.958114624,4700,1,0.30000000000000004,297876.67582702637,4700,1,0.30000000000000004,490468.22480773926,4700,1,0.30000000000000004,325658.8769836426,4700,1,0.30000000000000004,324243.7465515137,4700,1,0.30000000000000004,319029.5792541504,4700,1,0.30000000000000004,322199.9285736084,4700,1,0.30000000000000004,327309.3970031738,4700,1,0.30000000000000004,326806.8326263428,4700,1,0.30000000000000004,294425.90295410156,4700,1,0.30000000000000004,291210.44619750977,4700,1,0.30000000000000004,312338.83155822754,4700,1,0.30000000000000004,91194107.94778442,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290453,818387.588470459,4700,1,0.30000000000000004,297876.6918029785,4700,1,0.30000000000000004,490468.2280731201,4700,1,0.30000000000000004,325658.88020324707,4700,1,0.30000000000000004,324243.74966430664,4700,1,0.30000000000000004,319029.58236694336,4700,1,0.30000000000000004,322199.93168640137,4700,1,0.30000000000000004,327309.4022369385,4700,1,0.30000000000000004,326806.83570861816,4700,1,0.30000000000000004,294425.9077911377,4700,1,0.30000000000000004,291210.448348999,4700,1,0.30000000000000004,312338.836517334,4700,1,0.30000000000000004,91194111.97198486,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290553,818388.2124938965,4700,1,0.30000000000000004,297876.7077331543,4700,1,0.30000000000000004,490468.23136901855,4700,1,0.30000000000000004,325658.8833770752,4700,1,0.30000000000000004,324243.75274658203,4700,1,0.30000000000000004,319029.58546447754,4700,1,0.30000000000000004,322199.93478393555,4700,1,0.30000000000000004,327309.40534973145,4700,1,0.30000000000000004,326806.83879089355,4700,1,0.30000000000000004,294425.9107208252,4700,1,0.30000000000000004,291210.4511566162,4700,1,0.30000000000000004,312338.8395843506,4700,1,0.30000000000000004,91194115.95785522,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290653,818388.8428955078,4700,1,0.30000000000000004,297876.7227783203,4700,1,0.30000000000000004,490468.23469543457,4700,1,0.30000000000000004,325658.88662719727,4700,1,0.30000000000000004,324243.755859375,4700,1,0.30000000000000004,319029.58853149414,4700,1,0.30000000000000004,322199.93785095215,4700,1,0.30000000000000004,327309.40843200684,4700,1,0.30000000000000004,326806.84187316895,4700,1,0.30000000000000004,294425.9136047363,4700,1,0.30000000000000004,291210.4531097412,4700,1,0.30000000000000004,312338.842666626,4700,1,0.30000000000000004,91194119.98989868,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290753,818389.4731292725,4700,1,0.30000000000000004,297876.7325286865,4700,1,0.30000000000000004,490468.23796081543,4700,1,0.30000000000000004,325658.8898925781,4700,1,0.30000000000000004,324243.7617492676,4700,1,0.30000000000000004,319029.59255981445,4700,1,0.30000000000000004,322199.9409637451,4700,1,0.30000000000000004,327309.4116668701,4700,1,0.30000000000000004,326806.8465423584,4700,1,0.30000000000000004,294425.9164581299,4700,1,0.30000000000000004,291210.45527648926,4700,1,0.30000000000000004,312338.8457183838,4700,1,0.30000000000000004,91194124.00102234,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290853,818390.1032867432,4700,1,0.30000000000000004,297876.7460784912,4700,1,0.30000000000000004,490468.2412261963,4700,1,0.30000000000000004,325658.8931121826,4700,1,0.30000000000000004,324243.76486206055,4700,1,0.30000000000000004,319029.59565734863,4700,1,0.30000000000000004,322199.9440765381,4700,1,0.30000000000000004,327309.4154968262,4700,1,0.30000000000000004,326806.8498535156,4700,1,0.30000000000000004,294425.9210205078,4700,1,0.30000000000000004,291210.463180542,4700,1,0.30000000000000004,312338.84965515137,4700,1,0.30000000000000004,91194128.01896667,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078290953,818390.7339172363,4700,1,0.30000000000000004,297876.759185791,4700,1,0.30000000000000004,490468.24449157715,4700,1,0.30000000000000004,325658.89639282227,4700,1,0.30000000000000004,324243.77058410645,4700,1,0.30000000000000004,319029.5987548828,4700,1,0.30000000000000004,322199.94718933105,4700,1,0.30000000000000004,327309.41860961914,4700,1,0.30000000000000004,326806.852935791,4700,1,0.30000000000000004,294425.92405700684,4700,1,0.30000000000000004,291210.4655303955,4700,1,0.30000000000000004,312338.85273742676,4700,1,0.30000000000000004,91194132.05970764,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291053,818391.3643188477,4700,1,0.30000000000000004,297876.77168273926,4700,1,0.30000000000000004,490468.247756958,4700,1,0.30000000000000004,325658.89959716797,4700,1,0.30000000000000004,324243.7736968994,4700,1,0.30000000000000004,319029.6018676758,4700,1,0.30000000000000004,322199.950302124,4700,1,0.30000000000000004,327309.4217224121,4700,1,0.30000000000000004,326806.8560180664,4700,1,0.30000000000000004,294425.92697143555,4700,1,0.30000000000000004,291210.4681854248,4700,1,0.30000000000000004,312338.85581970215,4700,1,0.30000000000000004,91194136.09475708,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291153,818391.9948883057,4700,1,0.30000000000000004,297876.7876739502,4700,1,0.30000000000000004,490468.25102233887,4700,1,0.30000000000000004,325658.9027557373,4700,1,0.30000000000000004,324243.7767944336,4700,1,0.30000000000000004,319029.6061553955,4700,1,0.30000000000000004,322199.9533996582,4700,1,0.30000000000000004,327309.4250488281,4700,1,0.30000000000000004,326806.8591003418,4700,1,0.30000000000000004,294425.929977417,4700,1,0.30000000000000004,291210.4702758789,4700,1,0.30000000000000004,312338.85888671875,4700,1,0.30000000000000004,91194140.13626099,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291253,818392.6193695068,4700,1,0.30000000000000004,297876.8030090332,4700,1,0.30000000000000004,490468.2543182373,4700,1,0.30000000000000004,325658.9059448242,4700,1,0.30000000000000004,324243.77995300293,4700,1,0.30000000000000004,319029.6092529297,4700,1,0.30000000000000004,322199.9565124512,4700,1,0.30000000000000004,327309.4281616211,4700,1,0.30000000000000004,326806.86221313477,4700,1,0.30000000000000004,294425.9348297119,4700,1,0.30000000000000004,291210.47274780273,4700,1,0.30000000000000004,312338.86195373535,4700,1,0.30000000000000004,91194144.17308044,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291353,818393.2499389648,4700,1,0.30000000000000004,297876.818069458,4700,1,0.30000000000000004,490468.25761413574,4700,1,0.30000000000000004,325658.90924072266,4700,1,0.30000000000000004,324243.7830352783,4700,1,0.30000000000000004,319029.6123199463,4700,1,0.30000000000000004,322199.9595794678,4700,1,0.30000000000000004,327309.4312438965,4700,1,0.30000000000000004,326806.8652648926,4700,1,0.30000000000000004,294425.93783569336,4700,1,0.30000000000000004,291210.4748840332,4700,1,0.30000000000000004,312338.86502075195,4700,1,0.30000000000000004,91194148.23536682,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291453,818393.8805999756,4700,1,0.30000000000000004,297876.83235168457,4700,1,0.30000000000000004,490468.2608795166,4700,1,0.30000000000000004,325658.91244506836,4700,1,0.30000000000000004,324243.786239624,4700,1,0.30000000000000004,319029.6179199219,4700,1,0.30000000000000004,322199.96269226074,4700,1,0.30000000000000004,327309.43435668945,4700,1,0.30000000000000004,326806.86839294434,4700,1,0.30000000000000004,294425.9408416748,4700,1,0.30000000000000004,291210.47817993164,4700,1,0.30000000000000004,312338.8681793213,4700,1,0.30000000000000004,91194152.28399658,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291553,818394.5111083984,4700,1,0.30000000000000004,297876.8413543701,4700,1,0.30000000000000004,490468.26414489746,4700,1,0.30000000000000004,325658.9157562256,4700,1,0.30000000000000004,324243.789352417,4700,1,0.30000000000000004,319029.6211242676,4700,1,0.30000000000000004,322199.9657897949,4700,1,0.30000000000000004,327309.43827819824,4700,1,0.30000000000000004,326806.8714752197,4700,1,0.30000000000000004,294425.9438934326,4700,1,0.30000000000000004,291210.4888763428,4700,1,0.30000000000000004,312338.8712310791,4700,1,0.30000000000000004,91194156.29452515,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291653,818395.1417999268,4700,1,0.30000000000000004,297876.8541870117,4700,1,0.30000000000000004,490468.2674255371,4700,1,0.30000000000000004,325658.91900634766,4700,1,0.30000000000000004,324243.79246520996,4700,1,0.30000000000000004,319029.6242675781,4700,1,0.30000000000000004,322199.9688873291,4700,1,0.30000000000000004,327309.4413909912,4700,1,0.30000000000000004,326806.8745574951,4700,1,0.30000000000000004,294425.9468231201,4700,1,0.30000000000000004,291210.49084472656,4700,1,0.30000000000000004,312338.8743133545,4700,1,0.30000000000000004,91194160.3344574,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291753,818395.7724456787,4700,1,0.30000000000000004,297876.86798095703,4700,1,0.30000000000000004,490468.27069091797,4700,1,0.30000000000000004,325658.92222595215,4700,1,0.30000000000000004,324243.79557800293,4700,1,0.30000000000000004,319029.6273803711,4700,1,0.30000000000000004,322199.9720916748,4700,1,0.30000000000000004,327309.44509887695,4700,1,0.30000000000000004,326806.8776397705,4700,1,0.30000000000000004,294425.9497528076,4700,1,0.30000000000000004,291210.49349975586,4700,1,0.30000000000000004,312338.87742614746,4700,1,0.30000000000000004,91194164.38638306,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291853,818396.4046325684,4700,1,0.30000000000000004,297876.896484375,4700,1,0.30000000000000004,490468.29273986816,4700,1,0.30000000000000004,325658.9399108887,4700,1,0.30000000000000004,324243.8175506592,4700,1,0.30000000000000004,319029.6411437988,4700,1,0.30000000000000004,322199.99084472656,4700,1,0.30000000000000004,327309.4630279541,4700,1,0.30000000000000004,326806.893661499,4700,1,0.30000000000000004,294425.9662475586,4700,1,0.30000000000000004,291210.5116119385,4700,1,0.30000000000000004,312338.8916320801,4700,1,0.30000000000000004,91194168.5945282,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078291953,818397.0294494629,4700,1,0.30000000000000004,297876.9154205322,4700,1,0.30000000000000004,490468.2990722656,4700,1,0.30000000000000004,325658.9455871582,4700,1,0.30000000000000004,324243.82331848145,4700,1,0.30000000000000004,319029.6450653076,4700,1,0.30000000000000004,322199.99795532227,4700,1,0.30000000000000004,327309.46893310547,4700,1,0.30000000000000004,326806.8969421387,4700,1,0.30000000000000004,294425.9693450928,4700,1,0.30000000000000004,291210.5208129883,4700,1,0.30000000000000004,312338.8956298828,4700,1,0.30000000000000004,91194172.66119385,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078292054,818397.6605377197,4700,1,0.30000000000000004,297876.9308166504,4700,1,0.30000000000000004,490468.3023376465,4700,1,0.30000000000000004,325658.9496002197,4700,1,0.30000000000000004,324243.82640075684,4700,1,0.30000000000000004,319029.64839172363,4700,1,0.30000000000000004,322200.0010986328,4700,1,0.30000000000000004,327309.4721374512,4700,1,0.30000000000000004,326806.90058898926,4700,1,0.30000000000000004,294425.9723968506,4700,1,0.30000000000000004,291210.5284729004,4700,1,0.30000000000000004,312338.8987121582,4700,1,0.30000000000000004,91194176.64041138,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078292154,818398.2910308838,4700,1,0.30000000000000004,297876.9416656494,4700,1,0.30000000000000004,490468.3056640625,4700,1,0.30000000000000004,325658.95278930664,4700,1,0.30000000000000004,324243.8295135498,4700,1,0.30000000000000004,319029.6515350342,4700,1,0.30000000000000004,322200.0042114258,4700,1,0.30000000000000004,327309.47521972656,4700,1,0.30000000000000004,326806.90364074707,4700,1,0.30000000000000004,294425.97526550293,4700,1,0.30000000000000004,291210.5304260254,4700,1,0.30000000000000004,312338.90184020996,4700,1,0.30000000000000004,91194180.66687012,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078292254,818398.9216308594,4700,1,0.30000000000000004,297876.95684814453,4700,1,0.30000000000000004,490468.30892944336,4700,1,0.30000000000000004,325658.95599365234,4700,1,0.30000000000000004,324243.83267211914,4700,1,0.30000000000000004,319029.6546936035,4700,1,0.30000000000000004,322200.00732421875,4700,1,0.30000000000000004,327309.47833251953,4700,1,0.30000000000000004,326806.9067687988,4700,1,0.30000000000000004,294425.9800567627,4700,1,0.30000000000000004,291210.5326843262,4700,1,0.30000000000000004,312338.90492248535,4700,1,0.30000000000000004,91194184.66851807,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078292354,818399.5522613525,4700,1,0.30000000000000004,297876.9718017578,4700,1,0.30000000000000004,490468.312210083,4700,1,0.30000000000000004,325658.9592437744,4700,1,0.30000000000000004,324243.8357696533,4700,1,0.30000000000000004,319029.6577911377,4700,1,0.30000000000000004,322200.0104370117,4700,1,0.30000000000000004,327309.4814453125,4700,1,0.30000000000000004,326806.9118347168,4700,1,0.30000000000000004,294425.98278808594,4700,1,0.30000000000000004,291210.5344696045,4700,1,0.30000000000000004,312338.9101715088,4700,1,0.30000000000000004,91194188.72636414,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
99,1717078292454,818400.183670044,4700,1,0.30000000000000004,297876.98585510254,4700,1,0.30000000000000004,490468.3154602051,4700,1,0.30000000000000004,325658.96253967285,4700,1,0.30000000000000004,324243.8388671875,4700,1,0.30000000000000004,319029.66104125977,4700,1,0.30000000000000004,322200.01362609863,4700,1,0.30000000000000004,327309.4871826172,4700,1,0.30000000000000004,326806.91494750977,4700,1,0.30000000000000004,294425.98753356934,4700,1,0.30000000000000004,291210.53634643555,4700,1,0.30000000000000004,312338.9133758545,4700,1,0.30000000000000004,91194192.70996094,400,4690,4690,4689,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4693,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329459712,0
