Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076415305,806968.6180267334,4700,1,0.30000000000000004,297611.7457122803,4700,1,0.30000000000000004,490147.90437316895,4700,1,0.30000000000000004,325504.1947174072,4700,1,0.30000000000000004,323940.692489624,4700,1,0.30000000000000004,318873.61407470703,4700,1,0.30000000000000004,321892.929977417,4700,1,0.30000000000000004,327100.112411499,4700,1,0.30000000000000004,326568.86349487305,4700,1,0.30000000000000004,294180.1002807617,4700,1,0.30000000000000004,290971.1406402588,4700,1,0.30000000000000004,312208.9161682129,4700,1,0.30000000000000004,91118417.10708618,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076415405,806969.2489624023,4700,1,0.30000000000000004,297611.74879455566,4700,1,0.30000000000000004,490147.9076385498,4700,1,0.30000000000000004,325504.19792175293,4700,1,0.30000000000000004,323940.6955871582,4700,1,0.30000000000000004,318873.6171722412,4700,1,0.30000000000000004,321892.9330749512,4700,1,0.30000000000000004,327100.12760925293,4700,1,0.30000000000000004,326568.8666534424,4700,1,0.30000000000000004,294180.1033630371,4700,1,0.30000000000000004,290971.1430358887,4700,1,0.30000000000000004,312208.91931152344,4700,1,0.30000000000000004,91118421.1531372,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076415505,806969.8797454834,4700,1,0.30000000000000004,297611.7526397705,4700,1,0.30000000000000004,490147.91091918945,4700,1,0.30000000000000004,325504.2013092041,4700,1,0.30000000000000004,323940.6986846924,4700,1,0.30000000000000004,318873.6202697754,4700,1,0.30000000000000004,321892.9362182617,4700,1,0.30000000000000004,327100.13960266113,4700,1,0.30000000000000004,326568.8697357178,4700,1,0.30000000000000004,294180.1064300537,4700,1,0.30000000000000004,290971.1457824707,4700,1,0.30000000000000004,312208.9232330322,4700,1,0.30000000000000004,91118425.1809082,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076415605,806970.5103302002,4700,1,0.30000000000000004,297611.7557220459,4700,1,0.30000000000000004,490147.9141998291,4700,1,0.30000000000000004,325504.2045440674,4700,1,0.30000000000000004,323940.70178222656,4700,1,0.30000000000000004,318873.62336730957,4700,1,0.30000000000000004,321892.9393157959,4700,1,0.30000000000000004,327100.15773010254,4700,1,0.30000000000000004,326568.87281799316,4700,1,0.30000000000000004,294180.1094818115,4700,1,0.30000000000000004,290971.148147583,4700,1,0.30000000000000004,312208.9263763428,4700,1,0.30000000000000004,91118429.23260498,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076415705,806971.1343231201,4700,1,0.30000000000000004,297611.7588043213,4700,1,0.30000000000000004,490147.91748046875,4700,1,0.30000000000000004,325504.20780944824,4700,1,0.30000000000000004,323940.70487976074,4700,1,0.30000000000000004,318873.62646484375,4700,1,0.30000000000000004,321892.9424133301,4700,1,0.30000000000000004,327100.1750488281,4700,1,0.30000000000000004,326568.87590026855,4700,1,0.30000000000000004,294180.11320495605,4700,1,0.30000000000000004,290971.150680542,4700,1,0.30000000000000004,312208.931350708,4700,1,0.30000000000000004,91118433.28042603,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076415805,806971.7645721436,4700,1,0.30000000000000004,297611.7618865967,4700,1,0.30000000000000004,490147.9207611084,4700,1,0.30000000000000004,325504.21102905273,4700,1,0.30000000000000004,323940.70794677734,4700,1,0.30000000000000004,318873.62953186035,4700,1,0.30000000000000004,321892.9454803467,4700,1,0.30000000000000004,327100.18423461914,4700,1,0.30000000000000004,326568.87895202637,4700,1,0.30000000000000004,294180.11625671387,4700,1,0.30000000000000004,290971.1548614502,4700,1,0.30000000000000004,312208.9345703125,4700,1,0.30000000000000004,91118437.32450867,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076415905,806972.3947296143,4700,1,0.30000000000000004,297611.76501464844,4700,1,0.30000000000000004,490147.92404174805,4700,1,0.30000000000000004,325504.2142791748,4700,1,0.30000000000000004,323940.7110595703,4700,1,0.30000000000000004,318873.63262939453,4700,1,0.30000000000000004,321892.94859313965,4700,1,0.30000000000000004,327100.1976623535,4700,1,0.30000000000000004,326568.88203430176,4700,1,0.30000000000000004,294180.11936950684,4700,1,0.30000000000000004,290971.15759277344,4700,1,0.30000000000000004,312208.9396209717,4700,1,0.30000000000000004,91118441.36764526,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416005,806973.0249786377,4700,1,0.30000000000000004,297611.76806640625,4700,1,0.30000000000000004,490147.9273223877,4700,1,0.30000000000000004,325504.2176055908,4700,1,0.30000000000000004,323940.7141571045,4700,1,0.30000000000000004,318873.6357269287,4700,1,0.30000000000000004,321892.9516906738,4700,1,0.30000000000000004,327100.21075439453,4700,1,0.30000000000000004,326568.88511657715,4700,1,0.30000000000000004,294180.12411499023,4700,1,0.30000000000000004,290971.1608428955,4700,1,0.30000000000000004,312208.9429168701,4700,1,0.30000000000000004,91118445.37313843,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416105,806973.6549987793,4700,1,0.30000000000000004,297611.7711791992,4700,1,0.30000000000000004,490147.9306640625,4700,1,0.30000000000000004,325504.2208557129,4700,1,0.30000000000000004,323940.7172546387,4700,1,0.30000000000000004,318873.6388244629,4700,1,0.30000000000000004,321892.954788208,4700,1,0.30000000000000004,327100.22550964355,4700,1,0.30000000000000004,326568.88819885254,4700,1,0.30000000000000004,294180.1271972656,4700,1,0.30000000000000004,290971.1636657715,4700,1,0.30000000000000004,312208.94606018066,4700,1,0.30000000000000004,91118449.41993713,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416205,806974.28515625,4700,1,0.30000000000000004,297611.77433776855,4700,1,0.30000000000000004,490147.9340362549,4700,1,0.30000000000000004,325504.2240753174,4700,1,0.30000000000000004,323940.7204437256,4700,1,0.30000000000000004,318873.64192199707,4700,1,0.30000000000000004,321892.9578857422,4700,1,0.30000000000000004,327100.23988342285,4700,1,0.30000000000000004,326568.89128112793,4700,1,0.30000000000000004,294180.1302642822,4700,1,0.30000000000000004,290971.16633605957,4700,1,0.30000000000000004,312208.9500274658,4700,1,0.30000000000000004,91118453.42686462,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416305,806974.9157562256,4700,1,0.30000000000000004,297611.77742004395,4700,1,0.30000000000000004,490147.9373779297,4700,1,0.30000000000000004,325504.2272644043,4700,1,0.30000000000000004,323940.72354125977,4700,1,0.30000000000000004,318873.64501953125,4700,1,0.30000000000000004,321892.96098327637,4700,1,0.30000000000000004,327100.2578430176,4700,1,0.30000000000000004,326568.8943634033,4700,1,0.30000000000000004,294180.1333312988,4700,1,0.30000000000000004,290971.17071533203,4700,1,0.30000000000000004,312208.9532623291,4700,1,0.30000000000000004,91118457.43780518,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416405,806975.540435791,4700,1,0.30000000000000004,297611.78062438965,4700,1,0.30000000000000004,490147.94064331055,4700,1,0.30000000000000004,325504.23052978516,4700,1,0.30000000000000004,323940.72662353516,4700,1,0.30000000000000004,318873.64811706543,4700,1,0.30000000000000004,321892.96408081055,4700,1,0.30000000000000004,327100.27516174316,4700,1,0.30000000000000004,326568.8974456787,4700,1,0.30000000000000004,294180.13639831543,4700,1,0.30000000000000004,290971.17346191406,4700,1,0.30000000000000004,312208.9576263428,4700,1,0.30000000000000004,91118461.48414612,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416505,806976.1710662842,4700,1,0.30000000000000004,297611.7837219238,4700,1,0.30000000000000004,490147.9439086914,4700,1,0.30000000000000004,325504.23373413086,4700,1,0.30000000000000004,323940.72972106934,4700,1,0.30000000000000004,318873.65118408203,4700,1,0.30000000000000004,321892.9671936035,4700,1,0.30000000000000004,327100.2865600586,4700,1,0.30000000000000004,326568.90058898926,4700,1,0.30000000000000004,294180.1394958496,4700,1,0.30000000000000004,290971.17625427246,4700,1,0.30000000000000004,312208.96086120605,4700,1,0.30000000000000004,91118465.51748657,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416606,806976.8017272949,4700,1,0.30000000000000004,297611.78677368164,4700,1,0.30000000000000004,490147.94717407227,4700,1,0.30000000000000004,325504.2370147705,4700,1,0.30000000000000004,323940.7328338623,4700,1,0.30000000000000004,318873.6542816162,4700,1,0.30000000000000004,321892.9702911377,4700,1,0.30000000000000004,327100.3024291992,4700,1,0.30000000000000004,326568.9037475586,4700,1,0.30000000000000004,294180.14250183105,4700,1,0.30000000000000004,290971.17889404297,4700,1,0.30000000000000004,312208.9640350342,4700,1,0.30000000000000004,91118469.56486511,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416706,806977.4324951172,4700,1,0.30000000000000004,297611.7917327881,4700,1,0.30000000000000004,490147.95040893555,4700,1,0.30000000000000004,325504.2402648926,4700,1,0.30000000000000004,323940.73820495605,4700,1,0.30000000000000004,318873.6573791504,4700,1,0.30000000000000004,321892.9733886719,4700,1,0.30000000000000004,327100.3200073242,4700,1,0.30000000000000004,326568.906829834,4700,1,0.30000000000000004,294180.1456604004,4700,1,0.30000000000000004,290971.1834564209,4700,1,0.30000000000000004,312208.96908569336,4700,1,0.30000000000000004,91118473.57479858,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416806,806978.0633239746,4700,1,0.30000000000000004,297611.79484558105,4700,1,0.30000000000000004,490147.95375061035,4700,1,0.30000000000000004,325504.24478149414,4700,1,0.30000000000000004,323940.741317749,4700,1,0.30000000000000004,318873.66047668457,4700,1,0.30000000000000004,321892.97648620605,4700,1,0.30000000000000004,327100.33044433594,4700,1,0.30000000000000004,326568.9099121094,4700,1,0.30000000000000004,294180.1487426758,4700,1,0.30000000000000004,290971.1869506836,4700,1,0.30000000000000004,312208.97247314453,4700,1,0.30000000000000004,91118477.67388916,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076416906,806978.693435669,4700,1,0.30000000000000004,297611.797958374,4700,1,0.30000000000000004,490147.9570159912,4700,1,0.30000000000000004,325504.2483520508,4700,1,0.30000000000000004,323940.7444152832,4700,1,0.30000000000000004,318873.66357421875,4700,1,0.30000000000000004,321892.97958374023,4700,1,0.30000000000000004,327100.347076416,4700,1,0.30000000000000004,326568.91299438477,4700,1,0.30000000000000004,294180.1518096924,4700,1,0.30000000000000004,290971.18968200684,4700,1,0.30000000000000004,312208.975692749,4700,1,0.30000000000000004,91118481.72399902,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417006,806979.3237457275,4700,1,0.30000000000000004,297611.8010406494,4700,1,0.30000000000000004,490147.96031188965,4700,1,0.30000000000000004,325504.25199890137,4700,1,0.30000000000000004,323940.7475128174,4700,1,0.30000000000000004,318873.66667175293,4700,1,0.30000000000000004,321892.9826812744,4700,1,0.30000000000000004,327100.3673553467,4700,1,0.30000000000000004,326568.91607666016,4700,1,0.30000000000000004,294180.1561279297,4700,1,0.30000000000000004,290971.192779541,4700,1,0.30000000000000004,312208.9789733887,4700,1,0.30000000000000004,91118485.7683258,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417106,806979.9477844238,4700,1,0.30000000000000004,297611.8041534424,4700,1,0.30000000000000004,490147.96368408203,4700,1,0.30000000000000004,325504.25523376465,4700,1,0.30000000000000004,323940.7514038086,4700,1,0.30000000000000004,318873.66998291016,4700,1,0.30000000000000004,321892.98582458496,4700,1,0.30000000000000004,327100.38677978516,4700,1,0.30000000000000004,326568.9192199707,4700,1,0.30000000000000004,294180.1593017578,4700,1,0.30000000000000004,290971.1954193115,4700,1,0.30000000000000004,312208.98234558105,4700,1,0.30000000000000004,91118489.8401947,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417206,806980.5778808594,4700,1,0.30000000000000004,297611.80726623535,4700,1,0.30000000000000004,490147.9669494629,4700,1,0.30000000000000004,325504.25845336914,4700,1,0.30000000000000004,323940.7545776367,4700,1,0.30000000000000004,318873.67304992676,4700,1,0.30000000000000004,321892.98889160156,4700,1,0.30000000000000004,327100.4008026123,4700,1,0.30000000000000004,326568.9222717285,4700,1,0.30000000000000004,294180.1623840332,4700,1,0.30000000000000004,290971.19816589355,4700,1,0.30000000000000004,312208.98748779297,4700,1,0.30000000000000004,91118493.9091034,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417306,806981.208694458,4700,1,0.30000000000000004,297611.81034851074,4700,1,0.30000000000000004,490147.9702758789,4700,1,0.30000000000000004,325504.26219177246,4700,1,0.30000000000000004,323940.7576904297,4700,1,0.30000000000000004,318873.67614746094,4700,1,0.30000000000000004,321892.99200439453,4700,1,0.30000000000000004,327100.419342041,4700,1,0.30000000000000004,326568.9253540039,4700,1,0.30000000000000004,294180.16552734375,4700,1,0.30000000000000004,290971.2027282715,4700,1,0.30000000000000004,312208.99072265625,4700,1,0.30000000000000004,91118497.96226501,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417406,806981.839630127,4700,1,0.30000000000000004,297611.8135070801,4700,1,0.30000000000000004,490147.9735107422,4700,1,0.30000000000000004,325504.26594543457,4700,1,0.30000000000000004,323940.76080322266,4700,1,0.30000000000000004,318873.6792449951,4700,1,0.30000000000000004,321892.9951019287,4700,1,0.30000000000000004,327100.434677124,4700,1,0.30000000000000004,326568.9284515381,4700,1,0.30000000000000004,294180.16860961914,4700,1,0.30000000000000004,290971.20556640625,4700,1,0.30000000000000004,312208.99395751953,4700,1,0.30000000000000004,91118501.96025085,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417506,806982.4703369141,4700,1,0.30000000000000004,297611.8166656494,4700,1,0.30000000000000004,490147.97679138184,4700,1,0.30000000000000004,325504.2697753906,4700,1,0.30000000000000004,323940.76390075684,4700,1,0.30000000000000004,318873.6823425293,4700,1,0.30000000000000004,321892.99824523926,4700,1,0.30000000000000004,327100.45219421387,4700,1,0.30000000000000004,326568.93159484863,4700,1,0.30000000000000004,294180.17167663574,4700,1,0.30000000000000004,290971.20851135254,4700,1,0.30000000000000004,312208.9973144531,4700,1,0.30000000000000004,91118506.02220154,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417606,806983.1002655029,4700,1,0.30000000000000004,297611.8197479248,4700,1,0.30000000000000004,490147.9800567627,4700,1,0.30000000000000004,325504.27334594727,4700,1,0.30000000000000004,323940.7670135498,4700,1,0.30000000000000004,318873.6854400635,4700,1,0.30000000000000004,321893.00134277344,4700,1,0.30000000000000004,327100.4690551758,4700,1,0.30000000000000004,326568.934677124,4700,1,0.30000000000000004,294180.17474365234,4700,1,0.30000000000000004,290971.2108001709,4700,1,0.30000000000000004,312209.0005187988,4700,1,0.30000000000000004,91118510.06086731,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417706,806983.7304077148,4700,1,0.30000000000000004,297611.82469177246,4700,1,0.30000000000000004,490147.98332214355,4700,1,0.30000000000000004,325504.27725219727,4700,1,0.30000000000000004,323940.770111084,4700,1,0.30000000000000004,318873.688583374,4700,1,0.30000000000000004,321893.0044403076,4700,1,0.30000000000000004,327100.486618042,4700,1,0.30000000000000004,326568.9377593994,4700,1,0.30000000000000004,294180.1784515381,4700,1,0.30000000000000004,290971.21368408203,4700,1,0.30000000000000004,312209.00395202637,4700,1,0.30000000000000004,91118514.11364746,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417806,806984.3546600342,4700,1,0.30000000000000004,297611.82780456543,4700,1,0.30000000000000004,490147.9865722656,4700,1,0.30000000000000004,325504.2814941406,4700,1,0.30000000000000004,323940.77320861816,4700,1,0.30000000000000004,318873.6916809082,4700,1,0.30000000000000004,321893.0075378418,4700,1,0.30000000000000004,327100.5009765625,4700,1,0.30000000000000004,326568.9408416748,4700,1,0.30000000000000004,294180.181640625,4700,1,0.30000000000000004,290971.2184753418,4700,1,0.30000000000000004,312209.007232666,4700,1,0.30000000000000004,91118518.12098694,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076417906,806984.9849243164,4700,1,0.30000000000000004,297611.8308868408,4700,1,0.30000000000000004,490147.98989868164,4700,1,0.30000000000000004,325504.28506469727,4700,1,0.30000000000000004,323940.77627563477,4700,1,0.30000000000000004,318873.6947479248,4700,1,0.30000000000000004,321893.0106048584,4700,1,0.30000000000000004,327100.52003479004,4700,1,0.30000000000000004,326568.9439239502,4700,1,0.30000000000000004,294180.1847229004,4700,1,0.30000000000000004,290971.22117614746,4700,1,0.30000000000000004,312209.012298584,4700,1,0.30000000000000004,91118522.19378662,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076418006,806985.6154174805,4700,1,0.30000000000000004,297611.8339691162,4700,1,0.30000000000000004,490147.9931945801,4700,1,0.30000000000000004,325504.28897094727,4700,1,0.30000000000000004,323940.7794342041,4700,1,0.30000000000000004,318873.697845459,4700,1,0.30000000000000004,321893.0137023926,4700,1,0.30000000000000004,327100.53326416016,4700,1,0.30000000000000004,326568.946975708,4700,1,0.30000000000000004,294180.18856811523,4700,1,0.30000000000000004,290971.22442626953,4700,1,0.30000000000000004,312209.01556396484,4700,1,0.30000000000000004,91118526.24447632,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076418106,806986.2463531494,4700,1,0.30000000000000004,297611.8381652832,4700,1,0.30000000000000004,490147.9965057373,4700,1,0.30000000000000004,325504.2928161621,4700,1,0.30000000000000004,323940.78273010254,4700,1,0.30000000000000004,318873.70111083984,4700,1,0.30000000000000004,321893.0169830322,4700,1,0.30000000000000004,327100.54888916016,4700,1,0.30000000000000004,326568.9501647949,4700,1,0.30000000000000004,294180.1918334961,4700,1,0.30000000000000004,290971.22703552246,4700,1,0.30000000000000004,312209.01889038086,4700,1,0.30000000000000004,91118530.2546997,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076418206,806986.8769378662,4700,1,0.30000000000000004,297611.8412475586,4700,1,0.30000000000000004,490147.99980163574,4700,1,0.30000000000000004,325504.29638671875,4700,1,0.30000000000000004,323940.7858734131,4700,1,0.30000000000000004,318873.704208374,4700,1,0.30000000000000004,321893.0201263428,4700,1,0.30000000000000004,327100.5661468506,4700,1,0.30000000000000004,326568.9532775879,4700,1,0.30000000000000004,294180.19496154785,4700,1,0.30000000000000004,290971.2296447754,4700,1,0.30000000000000004,312209.0221557617,4700,1,0.30000000000000004,91118534.29849243,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36332769280,0
99,1717076418306,806987.5074768066,4700,1,0.30000000000000004,297611.844329834,4700,1,0.30000000000000004,490148.00312805176,4700,1,0.30000000000000004,325504.3005218506,4700,1,0.30000000000000004,323940.78897094727,4700,1,0.30000000000000004,318873.7073059082,4700,1,0.30000000000000004,321893.02322387695,4700,1,0.30000000000000004,327100.580368042,4700,1,0.30000000000000004,326568.9563598633,4700,1,0.30000000000000004,294180.1980743408,4700,1,0.30000000000000004,290971.2339172363,4700,1,0.30000000000000004,312209.0254211426,4700,1,0.30000000000000004,91118538.34672546,400,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36332769280,0
