Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337095777,1440321.9875183105,4700,1,0.30000000000000004,886785.0907592773,4700,1,0.29374999999999996,893469.7132873535,4700,1,0.29374999999999996,973432.5202331543,4700,1,0.30000000000000004,956300.3375549316,4700,1,0.30000000000000004,944830.1278686523,4700,1,0.30000000000000004,917148.4493560791,4700,1,0.30000000000000004,950856.868850708,4700,1,0.30000000000000004,1109373.437072754,4700,1,0.30000000000000004,960905.2759399414,4700,1,0.30000000000000004,894112.5569000244,4700,1,0.30000000000000004,892726.7378082275,4700,1,0.29374999999999996,215035279.84881592,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337095877,1440322.0024108887,4700,1,0.30000000000000004,886785.0913696289,4700,1,0.30000000000000004,893469.7137908936,4700,1,0.30000000000000004,973432.5211181641,4700,1,0.30000000000000004,956300.3384246826,4700,1,0.30000000000000004,944830.1288146973,4700,1,0.30000000000000004,917148.4501800537,4700,1,0.30000000000000004,950856.8696746826,4700,1,0.30000000000000004,1109373.437576294,4700,1,0.30000000000000004,960905.2764434814,4700,1,0.30000000000000004,894112.5574035645,4700,1,0.30000000000000004,892726.7383117676,4700,1,0.30000000000000004,215035281.8078003,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337095977,1440322.0225830078,4700,1,0.30000000000000004,886785.0919036865,4700,1,0.30000000000000004,893469.714630127,4700,1,0.30000000000000004,973432.5218811035,4700,1,0.30000000000000004,956300.3391876221,4700,1,0.30000000000000004,944830.129699707,4700,1,0.30000000000000004,917148.4509429932,4700,1,0.30000000000000004,950856.8704528809,4700,1,0.30000000000000004,1109373.4380340576,4700,1,0.30000000000000004,960905.2841033936,4700,1,0.30000000000000004,894112.5578613281,4700,1,0.30000000000000004,892726.7387695313,4700,1,0.30000000000000004,215035283.8057251,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337096078,1440322.0569610596,4700,1,0.30000000000000004,886785.1024017334,4700,1,0.30000000000000004,893469.7152404785,4700,1,0.30000000000000004,973432.5229492188,4700,1,0.30000000000000004,956300.3402557373,4700,1,0.30000000000000004,944830.1382141113,4700,1,0.30000000000000004,917148.4547119141,4700,1,0.30000000000000004,950856.8715209961,4700,1,0.30000000000000004,1109373.438659668,4700,1,0.30000000000000004,960905.2846984863,4700,1,0.30000000000000004,894112.5584564209,4700,1,0.30000000000000004,892726.7415008545,4700,1,0.30000000000000004,215035285.90100098,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337096178,1440322.0891113281,4700,1,0.30000000000000004,886785.1029510498,4700,1,0.30000000000000004,893469.7158050537,4700,1,0.30000000000000004,973432.5260620117,4700,1,0.30000000000000004,956300.3422851563,4700,1,0.30000000000000004,944830.1418151855,4700,1,0.30000000000000004,917148.4558258057,4700,1,0.30000000000000004,950856.8726348877,4700,1,0.30000000000000004,1109373.439315796,4700,1,0.30000000000000004,960905.2852630615,4700,1,0.30000000000000004,894112.5590057373,4700,1,0.30000000000000004,892726.7425689697,4700,1,0.30000000000000004,215035288.05776978,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337096278,1440322.1050109863,4700,1,0.29374999999999996,886785.1047210693,4700,1,0.29374999999999996,893469.7163848877,4700,1,0.29374999999999996,973432.5271759033,4700,1,0.29374999999999996,956300.3433990479,4700,1,0.29374999999999996,944830.1430358887,4700,1,0.29374999999999996,917148.4569396973,4700,1,0.29374999999999996,950856.8737487793,4700,1,0.29374999999999996,1109373.4398956299,4700,1,0.29374999999999996,960905.2858581543,4700,1,0.29374999999999996,894112.5613708496,4700,1,0.29374999999999996,892726.7449798584,4700,1,0.29374999999999996,215035290.14593506,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337096379,1440322.1183166504,4700,1,0.29374999999999996,886785.1054077148,4700,1,0.29374999999999996,893469.7168579102,4700,1,0.29374999999999996,973432.5279388428,4700,1,0.29374999999999996,956300.3441772461,4700,1,0.29374999999999996,944830.1438751221,4700,1,0.29374999999999996,917148.4576721191,4700,1,0.29374999999999996,950856.8745117188,4700,1,0.29374999999999996,1109373.4403381348,4700,1,0.29374999999999996,960905.2863006592,4700,1,0.29374999999999996,894112.5618133545,4700,1,0.29374999999999996,892726.7454223633,4700,1,0.29374999999999996,215035292.05293274,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337096479,1440322.1318359375,4700,1,0.29374999999999996,886785.1059112549,4700,1,0.29374999999999996,893469.7173461914,4700,1,0.29374999999999996,973432.5287475586,4700,1,0.29374999999999996,956300.3449859619,4700,1,0.29374999999999996,944830.1447753906,4700,1,0.29374999999999996,917148.4585113525,4700,1,0.29374999999999996,950856.8753509521,4700,1,0.29374999999999996,1109373.440826416,4700,1,0.29374999999999996,960905.2867889404,4700,1,0.29374999999999996,894112.5623779297,4700,1,0.29374999999999996,892726.7462615967,4700,1,0.29374999999999996,215035294.0654297,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337096579,1440322.166305542,4700,1,0.30000000000000004,886785.1133270264,4700,1,0.29374999999999996,893469.7190551758,4700,1,0.29374999999999996,973432.5307312012,4700,1,0.30000000000000004,956300.3469238281,4700,1,0.30000000000000004,944830.1493530273,4700,1,0.30000000000000004,917148.4604187012,4700,1,0.30000000000000004,950856.8772583008,4700,1,0.30000000000000004,1109373.4418029785,4700,1,0.29374999999999996,960905.289932251,4700,1,0.29374999999999996,894112.5644378662,4700,1,0.29374999999999996,892726.7504425049,4700,1,0.29374999999999996,215035296.4998474,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36226859008,353615872
99,1708337096680,1440322.2555236816,4700,1,0.30000000000000004,886785.1624145508,4700,1,0.29374999999999996,893469.7701263428,4700,1,0.29374999999999996,973432.5976715088,4700,1,0.29374999999999996,956300.4008789063,4700,1,0.29374999999999996,944830.2119598389,4700,1,0.29374999999999996,917148.5260009766,4700,1,0.29374999999999996,950856.9402923584,4700,1,0.29374999999999996,1109373.4961853027,4700,1,0.29374999999999996,960905.3109588623,4700,1,0.29374999999999996,894112.6176300049,4700,1,0.29374999999999996,892726.7958068848,4700,1,0.29374999999999996,215035299.70150757,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337096780,1440322.2728424072,4700,1,0.30000000000000004,886785.1638793945,4700,1,0.30000000000000004,893469.7710418701,4700,1,0.30000000000000004,973432.5992279053,4700,1,0.30000000000000004,956300.4024810791,4700,1,0.30000000000000004,944830.2136230469,4700,1,0.30000000000000004,917148.5276489258,4700,1,0.30000000000000004,950856.9418945313,4700,1,0.30000000000000004,1109373.49710083,4700,1,0.30000000000000004,960905.3117370605,4700,1,0.30000000000000004,894112.6185913086,4700,1,0.30000000000000004,892726.7967834473,4700,1,0.30000000000000004,215035301.87065125,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337096880,1440322.2896728516,4700,1,0.29374999999999996,886785.1645202637,4700,1,0.29374999999999996,893469.7716827393,4700,1,0.29374999999999996,973432.6003112793,4700,1,0.29374999999999996,956300.4059753418,4700,1,0.29374999999999996,944830.2147064209,4700,1,0.29374999999999996,917148.5286254883,4700,1,0.29374999999999996,950856.9428863525,4700,1,0.29374999999999996,1109373.4980621338,4700,1,0.29374999999999996,960905.3123321533,4700,1,0.29374999999999996,894112.619140625,4700,1,0.29374999999999996,892726.7974243164,4700,1,0.29374999999999996,215035303.90725708,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337096981,1440322.307144165,4700,1,0.30000000000000004,886785.1649475098,4700,1,0.30000000000000004,893469.7721099854,4700,1,0.30000000000000004,973432.6010284424,4700,1,0.30000000000000004,956300.4066925049,4700,1,0.30000000000000004,944830.2155151367,4700,1,0.30000000000000004,917148.5293426514,4700,1,0.30000000000000004,950856.9436035156,4700,1,0.30000000000000004,1109373.4984893799,4700,1,0.30000000000000004,960905.3127593994,4700,1,0.30000000000000004,894112.6195678711,4700,1,0.30000000000000004,892726.7978515625,4700,1,0.30000000000000004,215035305.85853577,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337097081,1440322.3398132324,4700,1,0.29374999999999996,886785.1688079834,4700,1,0.29374999999999996,893469.7728881836,4700,1,0.29374999999999996,973432.6022949219,4700,1,0.29374999999999996,956300.4103393555,4700,1,0.29374999999999996,944830.2216033936,4700,1,0.29374999999999996,917148.5329589844,4700,1,0.29374999999999996,950856.9448242188,4700,1,0.29374999999999996,1109373.4991760254,4700,1,0.29374999999999996,960905.3133850098,4700,1,0.29374999999999996,894112.6201782227,4700,1,0.29374999999999996,892726.7985076904,4700,1,0.29374999999999996,215035308.06095886,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337097181,1440322.3760223389,4700,1,0.29374999999999996,886785.1693115234,4700,1,0.29374999999999996,893469.7733917236,4700,1,0.29374999999999996,973432.6036682129,4700,1,0.29374999999999996,956300.4118041992,4700,1,0.29374999999999996,944830.2269897461,4700,1,0.29374999999999996,917148.5339508057,4700,1,0.29374999999999996,950856.9458770752,4700,1,0.29374999999999996,1109373.4996795654,4700,1,0.29374999999999996,960905.3139190674,4700,1,0.29374999999999996,894112.6207427979,4700,1,0.29374999999999996,892726.7990112305,4700,1,0.29374999999999996,215035310.18374634,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337097281,1440322.3939208984,4700,1,0.30000000000000004,886785.1710510254,4700,1,0.30000000000000004,893469.7740936279,4700,1,0.30000000000000004,973432.6049499512,4700,1,0.30000000000000004,956300.4130859375,4700,1,0.30000000000000004,944830.2286224365,4700,1,0.30000000000000004,917148.535232544,4700,1,0.30000000000000004,950856.9472503662,4700,1,0.30000000000000004,1109373.502243042,4700,1,0.30000000000000004,960905.3145751953,4700,1,0.30000000000000004,894112.6213989258,4700,1,0.30000000000000004,892726.7998657227,4700,1,0.30000000000000004,215035312.3876953,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337097382,1440322.4083251953,4700,1,0.29374999999999996,886785.1715545654,4700,1,0.30000000000000004,893469.7745361328,4700,1,0.30000000000000004,973432.6057281494,4700,1,0.29374999999999996,956300.4138793945,4700,1,0.29374999999999996,944830.2294921875,4700,1,0.29374999999999996,917148.5359802246,4700,1,0.29374999999999996,950856.9480438232,4700,1,0.29374999999999996,1109373.5027008057,4700,1,0.29374999999999996,960905.3150634766,4700,1,0.29374999999999996,894112.6219787598,4700,1,0.29374999999999996,892726.8003234863,4700,1,0.30000000000000004,215035314.33047485,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36222660608,353615872
99,1708337097482,1440322.4334106445,4700,1,0.29374999999999996,886785.1720581055,4700,1,0.30000000000000004,893469.7768096924,4700,1,0.30000000000000004,973432.6089935303,4700,1,0.29374999999999996,956300.4170837402,4700,1,0.29374999999999996,944830.2326812744,4700,1,0.29374999999999996,917148.5390472412,4700,1,0.29374999999999996,950856.9512176514,4700,1,0.30000000000000004,1109373.5032043457,4700,1,0.30000000000000004,960905.3155212402,4700,1,0.30000000000000004,894112.6243133545,4700,1,0.30000000000000004,892726.8026428223,4700,1,0.30000000000000004,215035316.293396,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223275008,353615872
99,1708337097582,1440322.4641571045,4700,1,0.30000000000000004,886785.1737365723,4700,1,0.30000000000000004,893469.7779998779,4700,1,0.30000000000000004,973432.6103668213,4700,1,0.30000000000000004,956300.4184570313,4700,1,0.30000000000000004,944830.2343902588,4700,1,0.30000000000000004,917148.5404205322,4700,1,0.30000000000000004,950856.9525909424,4700,1,0.30000000000000004,1109373.5039978027,4700,1,0.30000000000000004,960905.3177947998,4700,1,0.30000000000000004,894112.6251525879,4700,1,0.30000000000000004,892726.8034362793,4700,1,0.30000000000000004,215035318.4663086,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223275008,353615872
99,1708337097683,1440322.5004577637,4700,1,0.30000000000000004,886785.1742858887,4700,1,0.30000000000000004,893469.7788848877,4700,1,0.30000000000000004,973432.6115112305,4700,1,0.30000000000000004,956300.4209136963,4700,1,0.30000000000000004,944830.2386169434,4700,1,0.30000000000000004,917148.5435028076,4700,1,0.30000000000000004,950856.9537506104,4700,1,0.30000000000000004,1109373.5045471191,4700,1,0.30000000000000004,960905.3183441162,4700,1,0.30000000000000004,894112.6257019043,4700,1,0.30000000000000004,892726.8039855957,4700,1,0.30000000000000004,215035320.63476563,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223275008,353615872
99,1708337097783,1440322.53024292,4700,1,0.29374999999999996,886785.1779785156,4700,1,0.29374999999999996,893469.779586792,4700,1,0.29374999999999996,973432.6128845215,4700,1,0.29374999999999996,956300.4222869873,4700,1,0.29374999999999996,944830.2429199219,4700,1,0.29374999999999996,917148.5448760986,4700,1,0.29374999999999996,950856.9551391602,4700,1,0.29374999999999996,1109373.5052490234,4700,1,0.29374999999999996,960905.3246307373,4700,1,0.29374999999999996,894112.6264038086,4700,1,0.29374999999999996,892726.8046875,4700,1,0.29374999999999996,215035322.8703308,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223275008,353615872
99,1708337097883,1440322.545501709,4700,1,0.30000000000000004,886785.1787261963,4700,1,0.30000000000000004,893469.7819824219,4700,1,0.30000000000000004,973432.6141357422,4700,1,0.30000000000000004,956300.4234924316,4700,1,0.30000000000000004,944830.244354248,4700,1,0.30000000000000004,917148.546081543,4700,1,0.30000000000000004,950856.9563446045,4700,1,0.30000000000000004,1109373.5058746338,4700,1,0.30000000000000004,960905.3288726807,4700,1,0.30000000000000004,894112.6287994385,4700,1,0.30000000000000004,892726.8070831299,4700,1,0.30000000000000004,215035324.9771881,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223275008,353615872
99,1708337097983,1440322.5638580322,4700,1,0.29374999999999996,886785.1792602539,4700,1,0.29374999999999996,893469.7826843262,4700,1,0.29374999999999996,973432.6150512695,4700,1,0.29374999999999996,956300.4243927002,4700,1,0.29374999999999996,944830.2453765869,4700,1,0.29374999999999996,917148.5469818115,4700,1,0.29374999999999996,950856.9572906494,4700,1,0.29374999999999996,1109373.5064086914,4700,1,0.29374999999999996,960905.3304290771,4700,1,0.29374999999999996,894112.6293334961,4700,1,0.29374999999999996,892726.8076934814,4700,1,0.29374999999999996,215035327.00379944,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223275008,353615872
99,1708337098084,1440322.5802459717,4700,1,0.29374999999999996,886785.1816101074,4700,1,0.29374999999999996,893469.7831726074,4700,1,0.29374999999999996,973432.6159973145,4700,1,0.29374999999999996,956300.4252166748,4700,1,0.29374999999999996,944830.2463378906,4700,1,0.29374999999999996,917148.5478057861,4700,1,0.29374999999999996,950856.9581451416,4700,1,0.29374999999999996,1109373.5068969727,4700,1,0.29374999999999996,960905.3309020996,4700,1,0.29374999999999996,894112.6298065186,4700,1,0.29374999999999996,892726.8100738525,4700,1,0.29374999999999996,215035328.984787,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36223275008,353615872
99,1708337098184,1440322.6739959717,4700,1,0.30000000000000004,886785.2317352295,4700,1,0.30000000000000004,893469.840637207,4700,1,0.30000000000000004,973432.668762207,4700,1,0.30000000000000004,956300.5198364258,4700,1,0.30000000000000004,944830.292388916,4700,1,0.30000000000000004,917148.6113739014,4700,1,0.30000000000000004,950857.0043792725,4700,1,0.30000000000000004,1109373.5959472656,4700,1,0.30000000000000004,960905.3814697266,4700,1,0.30000000000000004,894112.6789245605,4700,1,0.30000000000000004,892726.8493041992,4700,1,0.30000000000000004,215035332.40908813,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36227145728,353615872
99,1708337098285,1440322.7748413086,4700,1,0.29374999999999996,886785.2596740723,4700,1,0.30000000000000004,893469.8675994873,4700,1,0.30000000000000004,973432.6790008545,4700,1,0.29374999999999996,956300.5339355469,4700,1,0.29374999999999996,944830.314666748,4700,1,0.29374999999999996,917148.6312866211,4700,1,0.29374999999999996,950857.0143737793,4700,1,0.29374999999999996,1109373.5988006592,4700,1,0.29374999999999996,960905.3981933594,4700,1,0.29374999999999996,894112.6824645996,4700,1,0.30000000000000004,892726.863204956,4700,1,0.30000000000000004,215035335.406662,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,14.285715103149414,9.090909004211426,0,5,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,66481061888,2147479552,36226883584,353615872
99,1708337098385,1440322.791229248,4700,1,0.29374999999999996,886785.2805633545,4700,1,0.30000000000000004,893469.869354248,4700,1,0.30000000000000004,973432.6814422607,4700,1,0.29374999999999996,956300.5361785889,4700,1,0.29374999999999996,944830.317199707,4700,1,0.29374999999999996,917148.6333618164,4700,1,0.29374999999999996,950857.0164642334,4700,1,0.29374999999999996,1109373.601776123,4700,1,0.29374999999999996,960905.3993835449,4700,1,0.30000000000000004,894112.7045898438,4700,1,0.30000000000000004,892726.8643341064,4700,1,0.30000000000000004,215035337.91337585,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,14.285715103149414,9.090909004211426,0,5,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,5,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,66481061888,2147479552,36170280960,353615872
99,1708337098485,1440322.81539917,4700,1,0.30000000000000004,886785.2809753418,4700,1,0.30000000000000004,893469.8697662354,4700,1,0.30000000000000004,973432.6820983887,4700,1,0.30000000000000004,956300.536819458,4700,1,0.30000000000000004,944830.317855835,4700,1,0.30000000000000004,917148.6340026855,4700,1,0.30000000000000004,950857.0171051025,4700,1,0.30000000000000004,1109373.6021881104,4700,1,0.30000000000000004,960905.3997955322,4700,1,0.30000000000000004,894112.705001831,4700,1,0.30000000000000004,892726.8647460938,4700,1,0.30000000000000004,215035339.80485535,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36170084352,353615872
99,1708337098585,1440322.8303833008,4700,1,0.29374999999999996,886785.281829834,4700,1,0.30000000000000004,893469.870513916,4700,1,0.30000000000000004,973432.6833190918,4700,1,0.29374999999999996,956300.5398712158,4700,1,0.29374999999999996,944830.3191986084,4700,1,0.29374999999999996,917148.6351470947,4700,1,0.29374999999999996,950857.0182495117,4700,1,0.29374999999999996,1109373.603149414,4700,1,0.30000000000000004,960905.4007263184,4700,1,0.30000000000000004,894112.7057495117,4700,1,0.30000000000000004,892726.8664245605,4700,1,0.30000000000000004,215035341.90519714,4690,4690,4697,4688,4688,4688,4691,3000,4689,4690,4689,4690,4690,4692,4690,4688,4691,4686,4685,4690,4690,3000,4683,4689,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36170084352,353615872
