Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337125145,1440326.5473175049,4700,1,0.30000000000000004,886788.3127746582,4700,1,0.30000000000000004,893472.5686798096,4700,1,0.30000000000000004,973444.4991607666,4700,1,0.30000000000000004,956342.2356872559,4700,1,0.30000000000000004,944856.7451324463,4700,1,0.30000000000000004,917151.7868652344,4700,1,0.30000000000000004,950868.6222839355,4700,1,0.30000000000000004,1109376.0905914307,4700,1,0.30000000000000004,960907.982925415,4700,1,0.30000000000000004,894134.3433380127,4700,1,0.30000000000000004,892730.0473937988,4700,1,0.30000000000000004,215036267.9738617,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125245,1440326.5508880615,4700,1,0.30000000000000004,886788.3155059814,4700,1,0.30000000000000004,893472.5703735352,4700,1,0.30000000000000004,973444.5094604492,4700,1,0.30000000000000004,956342.2388153076,4700,1,0.30000000000000004,944856.8593597412,4700,1,0.30000000000000004,917151.7904663086,4700,1,0.30000000000000004,950869.1159210205,4700,1,0.30000000000000004,1109376.0928649902,4700,1,0.30000000000000004,960907.9846038818,4700,1,0.30000000000000004,894134.3449707031,4700,1,0.30000000000000004,892730.050567627,4700,1,0.30000000000000004,215036272.04118347,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125345,1440326.5546875,4700,1,0.30000000000000004,886788.3197937012,4700,1,0.30000000000000004,893472.5727233887,4700,1,0.30000000000000004,973444.5281677246,4700,1,0.30000000000000004,956342.2420349121,4700,1,0.30000000000000004,944856.9776153564,4700,1,0.30000000000000004,917151.7937927246,4700,1,0.30000000000000004,950869.6147918701,4700,1,0.30000000000000004,1109376.0960388184,4700,1,0.30000000000000004,960907.9862213135,4700,1,0.30000000000000004,894134.3465423584,4700,1,0.30000000000000004,892730.0538330078,4700,1,0.30000000000000004,215036276.1152954,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125445,1440326.5579833984,4700,1,0.30000000000000004,886788.322479248,4700,1,0.30000000000000004,893472.5742797852,4700,1,0.30000000000000004,973444.5427093506,4700,1,0.30000000000000004,956342.2451324463,4700,1,0.30000000000000004,944857.0953674316,4700,1,0.30000000000000004,917151.7968902588,4700,1,0.30000000000000004,950870.1135101318,4700,1,0.30000000000000004,1109376.0979766846,4700,1,0.30000000000000004,960907.9898681641,4700,1,0.30000000000000004,894134.3500518799,4700,1,0.30000000000000004,892730.056930542,4700,1,0.30000000000000004,215036280.21124268,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125545,1440326.5620880127,4700,1,0.30000000000000004,886788.325088501,4700,1,0.30000000000000004,893472.5782318115,4700,1,0.30000000000000004,973444.5592041016,4700,1,0.30000000000000004,956342.2485351563,4700,1,0.30000000000000004,944857.2119750977,4700,1,0.30000000000000004,917151.8001098633,4700,1,0.30000000000000004,950870.6127166748,4700,1,0.30000000000000004,1109376.1025543213,4700,1,0.30000000000000004,960907.9915008545,4700,1,0.30000000000000004,894134.351638794,4700,1,0.30000000000000004,892730.0612030029,4700,1,0.30000000000000004,215036284.2674408,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125645,1440326.5656738281,4700,1,0.30000000000000004,886788.3280181885,4700,1,0.30000000000000004,893472.579864502,4700,1,0.30000000000000004,973444.5727844238,4700,1,0.30000000000000004,956342.2516937256,4700,1,0.30000000000000004,944857.3290100098,4700,1,0.30000000000000004,917151.8034210205,4700,1,0.30000000000000004,950871.1117553711,4700,1,0.30000000000000004,1109376.1052856445,4700,1,0.30000000000000004,960907.9932556152,4700,1,0.30000000000000004,894134.3532104492,4700,1,0.30000000000000004,892730.0643005371,4700,1,0.30000000000000004,215036288.34550476,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125745,1440326.569015503,4700,1,0.30000000000000004,886788.3308258057,4700,1,0.30000000000000004,893472.581451416,4700,1,0.30000000000000004,973444.5828704834,4700,1,0.30000000000000004,956342.2547912598,4700,1,0.30000000000000004,944857.4456329346,4700,1,0.30000000000000004,917151.8065185547,4700,1,0.30000000000000004,950871.6104278564,4700,1,0.30000000000000004,1109376.1078033447,4700,1,0.30000000000000004,960907.9948272705,4700,1,0.30000000000000004,894134.3547821045,4700,1,0.30000000000000004,892730.0673675537,4700,1,0.30000000000000004,215036292.47828674,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125845,1440326.572769165,4700,1,0.30000000000000004,886788.3347473145,4700,1,0.30000000000000004,893472.584274292,4700,1,0.30000000000000004,973444.6040649414,4700,1,0.30000000000000004,956342.2579650879,4700,1,0.30000000000000004,944857.5651245117,4700,1,0.30000000000000004,917151.8097991943,4700,1,0.30000000000000004,950872.1095581055,4700,1,0.30000000000000004,1109376.1101074219,4700,1,0.30000000000000004,960907.9964141846,4700,1,0.30000000000000004,894134.3564147949,4700,1,0.30000000000000004,892730.0702972412,4700,1,0.30000000000000004,215036296.5472107,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337125945,1440326.5762329102,4700,1,0.30000000000000004,886788.3373260498,4700,1,0.30000000000000004,893472.585861206,4700,1,0.30000000000000004,973444.621887207,4700,1,0.30000000000000004,956342.2610321045,4700,1,0.30000000000000004,944857.6832122803,4700,1,0.30000000000000004,917151.8128662109,4700,1,0.30000000000000004,950872.6036987305,4700,1,0.30000000000000004,1109376.112411499,4700,1,0.30000000000000004,960907.998046875,4700,1,0.30000000000000004,894134.3579864502,4700,1,0.30000000000000004,892730.0732879639,4700,1,0.30000000000000004,215036300.67826843,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126045,1440326.5807495117,4700,1,0.30000000000000004,886788.3422393799,4700,1,0.30000000000000004,893472.5895690918,4700,1,0.30000000000000004,973444.6404876709,4700,1,0.30000000000000004,956342.2666168213,4700,1,0.30000000000000004,944857.8056335449,4700,1,0.30000000000000004,917151.8209838867,4700,1,0.30000000000000004,950873.1033325195,4700,1,0.30000000000000004,1109376.1158294678,4700,1,0.30000000000000004,960907.9997253418,4700,1,0.30000000000000004,894134.3595428467,4700,1,0.30000000000000004,892730.076095581,4700,1,0.30000000000000004,215036304.708313,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126145,1440326.5841827393,4700,1,0.30000000000000004,886788.3450164795,4700,1,0.30000000000000004,893472.5912017822,4700,1,0.30000000000000004,973444.6567840576,4700,1,0.30000000000000004,956342.2697143555,4700,1,0.30000000000000004,944857.924987793,4700,1,0.30000000000000004,917151.8240814209,4700,1,0.30000000000000004,950873.602935791,4700,1,0.30000000000000004,1109376.1183166504,4700,1,0.30000000000000004,960908.0013122559,4700,1,0.30000000000000004,894134.3611297607,4700,1,0.30000000000000004,892730.0791320801,4700,1,0.30000000000000004,215036308.802948,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126245,1440326.5875854492,4700,1,0.30000000000000004,886788.3482513428,4700,1,0.30000000000000004,893472.5929260254,4700,1,0.30000000000000004,973444.6726226807,4700,1,0.30000000000000004,956342.272857666,4700,1,0.30000000000000004,944858.044631958,4700,1,0.30000000000000004,917151.8307647705,4700,1,0.30000000000000004,950874.1020812988,4700,1,0.30000000000000004,1109376.1207427979,4700,1,0.30000000000000004,960908.0043792725,4700,1,0.30000000000000004,894134.3627166748,4700,1,0.30000000000000004,892730.08203125,4700,1,0.30000000000000004,215036312.90673828,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126345,1440326.5912017822,4700,1,0.30000000000000004,886788.350982666,4700,1,0.30000000000000004,893472.5950164795,4700,1,0.30000000000000004,973444.6887359619,4700,1,0.30000000000000004,956342.2760772705,4700,1,0.30000000000000004,944858.1651763916,4700,1,0.30000000000000004,917151.8344726563,4700,1,0.30000000000000004,950874.6009216309,4700,1,0.30000000000000004,1109376.123840332,4700,1,0.30000000000000004,960908.0059814453,4700,1,0.30000000000000004,894134.3643035889,4700,1,0.30000000000000004,892730.0850219727,4700,1,0.30000000000000004,215036316.9441986,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126445,1440326.5945281982,4700,1,0.30000000000000004,886788.3535003662,4700,1,0.30000000000000004,893472.5966491699,4700,1,0.30000000000000004,973444.7032623291,4700,1,0.30000000000000004,956342.2791748047,4700,1,0.30000000000000004,944858.2850646973,4700,1,0.30000000000000004,917151.8375701904,4700,1,0.30000000000000004,950875.099899292,4700,1,0.30000000000000004,1109376.1258850098,4700,1,0.30000000000000004,960908.0095214844,4700,1,0.30000000000000004,894134.3658752441,4700,1,0.30000000000000004,892730.0878601074,4700,1,0.30000000000000004,215036321.0738678,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126545,1440326.5979309082,4700,1,0.30000000000000004,886788.356338501,4700,1,0.30000000000000004,893472.6005096436,4700,1,0.30000000000000004,973444.721496582,4700,1,0.30000000000000004,956342.2822723389,4700,1,0.30000000000000004,944858.4039916992,4700,1,0.30000000000000004,917151.8406677246,4700,1,0.30000000000000004,950875.5990753174,4700,1,0.30000000000000004,1109376.1285858154,4700,1,0.30000000000000004,960908.0111846924,4700,1,0.30000000000000004,894134.3674468994,4700,1,0.30000000000000004,892730.0907745361,4700,1,0.30000000000000004,215036325.20625305,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126645,1440326.6013641357,4700,1,0.30000000000000004,886788.35887146,4700,1,0.30000000000000004,893472.6021118164,4700,1,0.30000000000000004,973444.7316894531,4700,1,0.30000000000000004,956342.285369873,4700,1,0.30000000000000004,944858.5214538574,4700,1,0.30000000000000004,917151.8437347412,4700,1,0.30000000000000004,950876.0934448242,4700,1,0.30000000000000004,1109376.1306915283,4700,1,0.30000000000000004,960908.012878418,4700,1,0.30000000000000004,894134.3690185547,4700,1,0.30000000000000004,892730.0942230225,4700,1,0.30000000000000004,215036329.29655457,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126745,1440326.6048431396,4700,1,0.30000000000000004,886788.3614349365,4700,1,0.30000000000000004,893472.6036987305,4700,1,0.30000000000000004,973444.7459411621,4700,1,0.30000000000000004,956342.2884674072,4700,1,0.30000000000000004,944858.6423187256,4700,1,0.30000000000000004,917151.8488464355,4700,1,0.30000000000000004,950876.5926513672,4700,1,0.30000000000000004,1109376.1329193115,4700,1,0.30000000000000004,960908.0145111084,4700,1,0.30000000000000004,894134.3705749512,4700,1,0.30000000000000004,892730.0970458984,4700,1,0.30000000000000004,215036333.4212799,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126846,1440326.6082763672,4700,1,0.30000000000000004,886788.3653564453,4700,1,0.30000000000000004,893472.6065673828,4700,1,0.30000000000000004,973444.7723083496,4700,1,0.30000000000000004,956342.2916564941,4700,1,0.30000000000000004,944858.7630157471,4700,1,0.30000000000000004,917151.852722168,4700,1,0.30000000000000004,950877.0922851563,4700,1,0.30000000000000004,1109376.1358032227,4700,1,0.30000000000000004,960908.0182647705,4700,1,0.30000000000000004,894134.3722229004,4700,1,0.30000000000000004,892730.1019134521,4700,1,0.30000000000000004,215036337.43511963,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337126946,1440326.6116790771,4700,1,0.30000000000000004,886788.3680267334,4700,1,0.30000000000000004,893472.6083068848,4700,1,0.30000000000000004,973444.7852783203,4700,1,0.30000000000000004,956342.2947540283,4700,1,0.30000000000000004,944858.8821563721,4700,1,0.30000000000000004,917151.8558807373,4700,1,0.30000000000000004,950877.5915374756,4700,1,0.30000000000000004,1109376.1377105713,4700,1,0.30000000000000004,960908.02003479,4700,1,0.30000000000000004,894134.3738861084,4700,1,0.30000000000000004,892730.1050567627,4700,1,0.30000000000000004,215036341.51263428,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337127046,1440326.6152496338,4700,1,0.30000000000000004,886788.3707427979,4700,1,0.30000000000000004,893472.610534668,4700,1,0.30000000000000004,973444.7982330322,4700,1,0.30000000000000004,956342.2978515625,4700,1,0.30000000000000004,944859.0026245117,4700,1,0.30000000000000004,917151.8591308594,4700,1,0.30000000000000004,950878.0905761719,4700,1,0.30000000000000004,1109376.1395111084,4700,1,0.30000000000000004,960908.0218048096,4700,1,0.30000000000000004,894134.3754577637,4700,1,0.30000000000000004,892730.1082763672,4700,1,0.30000000000000004,215036345.63441467,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337127146,1440326.6186523438,4700,1,0.30000000000000004,886788.3754730225,4700,1,0.30000000000000004,893472.6121063232,4700,1,0.30000000000000004,973444.8122253418,4700,1,0.30000000000000004,956342.3011016846,4700,1,0.30000000000000004,944859.1230010986,4700,1,0.30000000000000004,917151.8623962402,4700,1,0.30000000000000004,950878.5895996094,4700,1,0.30000000000000004,1109376.1415252686,4700,1,0.30000000000000004,960908.0233764648,4700,1,0.30000000000000004,894134.377029419,4700,1,0.30000000000000004,892730.1114196777,4700,1,0.30000000000000004,215036349.7734375,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337127246,1440326.6220245361,4700,1,0.30000000000000004,886788.378112793,4700,1,0.30000000000000004,893472.6146087646,4700,1,0.30000000000000004,973444.8250274658,4700,1,0.30000000000000004,956342.3041992188,4700,1,0.30000000000000004,944859.2395629883,4700,1,0.30000000000000004,917151.865737915,4700,1,0.30000000000000004,950879.0884246826,4700,1,0.30000000000000004,1109376.1444854736,4700,1,0.30000000000000004,960908.0259094238,4700,1,0.30000000000000004,894134.3786010742,4700,1,0.30000000000000004,892730.1144714355,4700,1,0.30000000000000004,215036353.8952942,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36262281216,353615872
99,1708337127346,1440326.6484832764,4700,1,0.30000000000000004,886788.3814544678,4700,1,0.30000000000000004,893472.6165466309,4700,1,0.30000000000000004,973444.8483276367,4700,1,0.30000000000000004,956342.3078460693,4700,1,0.30000000000000004,944859.3549194336,4700,1,0.30000000000000004,917151.8695831299,4700,1,0.30000000000000004,950879.5564422607,4700,1,0.30000000000000004,1109376.1463623047,4700,1,0.30000000000000004,960908.0276489258,4700,1,0.30000000000000004,894134.3801727295,4700,1,0.30000000000000004,892730.1334533691,4700,1,0.30000000000000004,215036358.0109253,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36259590144,353615872
99,1708337127446,1440327.1226348877,4700,1,0.30000000000000004,886788.3847503662,4700,1,0.30000000000000004,893472.6181640625,4700,1,0.30000000000000004,973444.8659057617,4700,1,0.30000000000000004,956342.3111114502,4700,1,0.30000000000000004,944859.4598388672,4700,1,0.30000000000000004,917151.8730926514,4700,1,0.30000000000000004,950879.5605621338,4700,1,0.30000000000000004,1109376.1481781006,4700,1,0.30000000000000004,960908.0300445557,4700,1,0.30000000000000004,894134.3818817139,4700,1,0.30000000000000004,892730.13671875,4700,1,0.30000000000000004,215036361.91262817,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36260990976,353615872
99,1708337127546,1440327.597366333,4700,1,0.30000000000000004,886788.3864135742,4700,1,0.30000000000000004,893472.6219177246,4700,1,0.30000000000000004,973444.8820343018,4700,1,0.30000000000000004,956342.3163604736,4700,1,0.30000000000000004,944859.5488433838,4700,1,0.30000000000000004,917151.8763122559,4700,1,0.30000000000000004,950879.5637207031,4700,1,0.30000000000000004,1109376.149810791,4700,1,0.30000000000000004,960908.0317687988,4700,1,0.30000000000000004,894134.3834686279,4700,1,0.30000000000000004,892730.1390686035,4700,1,0.30000000000000004,215036365.88093567,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36260990976,353615872
99,1708337127646,1440328.073348999,4700,1,0.30000000000000004,886788.3880767822,4700,1,0.30000000000000004,893472.6235046387,4700,1,0.30000000000000004,973444.895980835,4700,1,0.30000000000000004,956342.3195800781,4700,1,0.30000000000000004,944859.6552276611,4700,1,0.30000000000000004,917151.87940979,4700,1,0.30000000000000004,950879.5668182373,4700,1,0.30000000000000004,1109376.1513824463,4700,1,0.30000000000000004,960908.033493042,4700,1,0.30000000000000004,894134.3850402832,4700,1,0.30000000000000004,892730.1412200928,4700,1,0.30000000000000004,215036369.93894958,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36260990976,353615872
99,1708337127746,1440328.5494689941,4700,1,0.30000000000000004,886788.3898010254,4700,1,0.30000000000000004,893472.6252441406,4700,1,0.30000000000000004,973444.9080657959,4700,1,0.30000000000000004,956342.3229370117,4700,1,0.30000000000000004,944859.7625732422,4700,1,0.30000000000000004,917151.8829345703,4700,1,0.30000000000000004,950879.5700836182,4700,1,0.30000000000000004,1109376.1531219482,4700,1,0.30000000000000004,960908.0351104736,4700,1,0.30000000000000004,894134.3867645264,4700,1,0.30000000000000004,892730.1446838379,4700,1,0.30000000000000004,215036373.9449005,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36260990976,353615872
99,1708337127846,1440329.025390625,4700,1,0.30000000000000004,886788.3919219971,4700,1,0.30000000000000004,893472.6276397705,4700,1,0.30000000000000004,973444.9245910645,4700,1,0.30000000000000004,956342.3264770508,4700,1,0.30000000000000004,944859.8700714111,4700,1,0.30000000000000004,917151.886795044,4700,1,0.30000000000000004,950879.5735778809,4700,1,0.30000000000000004,1109376.1570892334,4700,1,0.30000000000000004,960908.0371398926,4700,1,0.30000000000000004,894134.388748169,4700,1,0.30000000000000004,892730.1470031738,4700,1,0.30000000000000004,215036377.86528015,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36260990976,353615872
99,1708337127946,1440329.5018463135,4700,1,0.30000000000000004,886788.3939666748,4700,1,0.30000000000000004,893472.6297454834,4700,1,0.30000000000000004,973444.942489624,4700,1,0.30000000000000004,956342.3299865723,4700,1,0.30000000000000004,944859.9773254395,4700,1,0.30000000000000004,917151.890335083,4700,1,0.30000000000000004,950879.5770568848,4700,1,0.30000000000000004,1109376.1590423584,4700,1,0.30000000000000004,960908.0391998291,4700,1,0.30000000000000004,894134.3907318115,4700,1,0.30000000000000004,892730.1490936279,4700,1,0.30000000000000004,215036381.7740326,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36260990976,353615872
99,1708337128046,1440329.9804534912,4700,1,0.30000000000000004,886788.411605835,4700,1,0.30000000000000004,893472.6552734375,4700,1,0.30000000000000004,973444.972946167,4700,1,0.30000000000000004,956342.3626556396,4700,1,0.30000000000000004,944860.0543365479,4700,1,0.30000000000000004,917151.9103546143,4700,1,0.30000000000000004,950879.6059570313,4700,1,0.30000000000000004,1109376.176208496,4700,1,0.30000000000000004,960908.065032959,4700,1,0.30000000000000004,894134.4112548828,4700,1,0.30000000000000004,892730.167098999,4700,1,0.30000000000000004,215036385.92799377,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36186615808,353615872
