Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438528402,389858.3940734863,4700,1,0.30000000000000004,169562.1025238037,4700,1,0.30000000000000004,180777.40852355957,4700,1,0.30000000000000004,190821.5507965088,4700,1,0.30000000000000004,185759.49754333496,4700,1,0.30000000000000004,183004.79847717285,4700,1,0.30000000000000004,181362.16213989258,4700,1,0.30000000000000004,180265.87182617188,4700,1,0.30000000000000004,186643.3416442871,4700,1,0.30000000000000004,164238.82153320313,4700,1,0.30000000000000004,163957.47499084473,4700,1,0.30000000000000004,179459.70709228516,4700,1,0.30000000000000004,64064494.065963745,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37843283968,0
99,1712438528502,389858.79539489746,4700,1,0.30000000000000004,169562.10501098633,4700,1,0.30000000000000004,180777.57138061523,4700,1,0.30000000000000004,190821.66703796387,4700,1,0.30000000000000004,185759.6093597412,4700,1,0.30000000000000004,183004.80407714844,4700,1,0.30000000000000004,181362.16821289063,4700,1,0.30000000000000004,180265.87754821777,4700,1,0.30000000000000004,186643.34468078613,4700,1,0.30000000000000004,164238.8239593506,4700,1,0.30000000000000004,163957.47721862793,4700,1,0.30000000000000004,179459.72163391113,4700,1,0.30000000000000004,64064497.92828369,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37838508032,0
99,1712438528602,389859.1954345703,4700,1,0.30000000000000004,169562.10763549805,4700,1,0.30000000000000004,180777.73530578613,4700,1,0.30000000000000004,190821.78506469727,4700,1,0.30000000000000004,185759.72163391113,4700,1,0.30000000000000004,183004.8092956543,4700,1,0.30000000000000004,181362.17404174805,4700,1,0.30000000000000004,180265.88456726074,4700,1,0.30000000000000004,186643.34770202637,4700,1,0.30000000000000004,164238.82623291016,4700,1,0.30000000000000004,163957.47952270508,4700,1,0.30000000000000004,179459.73950195313,4700,1,0.30000000000000004,64064501.738708496,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,66480517120,2147479552,37838737408,0
99,1712438528702,389859.61222839355,4700,1,0.30000000000000004,169562.11016845703,4700,1,0.30000000000000004,180777.90089416504,4700,1,0.30000000000000004,190821.9044342041,4700,1,0.30000000000000004,185759.8358001709,4700,1,0.30000000000000004,183004.8155670166,4700,1,0.30000000000000004,181362.1805114746,4700,1,0.30000000000000004,180265.89102172852,4700,1,0.30000000000000004,186643.35081481934,4700,1,0.30000000000000004,164238.8306274414,4700,1,0.30000000000000004,163957.48182678223,4700,1,0.30000000000000004,179459.7565765381,4700,1,0.30000000000000004,64064505.576293945,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,66480517120,2147479552,37839474688,0
99,1712438528802,389860.0117034912,4700,1,0.30000000000000004,169562.11282348633,4700,1,0.30000000000000004,180778.06579589844,4700,1,0.30000000000000004,190822.02207946777,4700,1,0.30000000000000004,185759.94584655762,4700,1,0.30000000000000004,183004.82064819336,4700,1,0.30000000000000004,181362.1873474121,4700,1,0.30000000000000004,180265.89739990234,4700,1,0.30000000000000004,186643.35401916504,4700,1,0.30000000000000004,164238.8328704834,4700,1,0.30000000000000004,163957.484085083,4700,1,0.30000000000000004,179459.7720336914,4700,1,0.30000000000000004,64064509.401519775,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37840457728,0
99,1712438528902,389860.45280456543,4700,1,0.30000000000000004,169562.31060791016,4700,1,0.30000000000000004,180778.34620666504,4700,1,0.30000000000000004,190822.29035949707,4700,1,0.30000000000000004,185760.15644836426,4700,1,0.30000000000000004,183005.0153656006,4700,1,0.30000000000000004,181362.41484069824,4700,1,0.30000000000000004,180266.12455749512,4700,1,0.30000000000000004,186643.54959106445,4700,1,0.30000000000000004,164239.04611206055,4700,1,0.30000000000000004,163957.69178771973,4700,1,0.30000000000000004,179459.98455810547,4700,1,0.30000000000000004,64064515.301208496,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37832036352,0
99,1712438529002,389860.82929992676,4700,1,0.30000000000000004,169562.40257263184,4700,1,0.30000000000000004,180778.4415435791,4700,1,0.30000000000000004,190822.4177093506,4700,1,0.30000000000000004,185760.2783050537,4700,1,0.30000000000000004,183005.16847229004,4700,1,0.30000000000000004,181362.55657958984,4700,1,0.30000000000000004,180266.2713317871,4700,1,0.30000000000000004,186643.644241333,4700,1,0.30000000000000004,164239.1379852295,4700,1,0.30000000000000004,163957.78482055664,4700,1,0.30000000000000004,179460.14880371094,4700,1,0.30000000000000004,64064519.816848755,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,10,10,15.000000953674316,15.000000953674316,10,10,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,18.18181800842285,5.263157844543457,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,20,10.526315689086914,10.526315689086914,10,10,23.809524536132813,66480517120,2147479552,37846228992,0
99,1712438529102,389861.2503967285,4700,1,0.30000000000000004,169562.40565490723,4700,1,0.30000000000000004,180778.60934448242,4700,1,0.30000000000000004,190822.42765808105,4700,1,0.30000000000000004,185760.28538513184,4700,1,0.30000000000000004,183005.2625732422,4700,1,0.30000000000000004,181362.56387329102,4700,1,0.30000000000000004,180266.3586883545,4700,1,0.30000000000000004,186643.64735412598,4700,1,0.30000000000000004,164239.14059448242,4700,1,0.30000000000000004,163957.7875213623,4700,1,0.30000000000000004,179460.16622924805,4700,1,0.30000000000000004,64064523.68476868,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,10,10,15.000000953674316,15.000000953674316,10,10,5.263157844543457,5.263157844543457,14.285715103149414,15.000000953674316,18.18181800842285,5.263157844543457,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,20,10.526315689086914,10.526315689086914,10,10,23.809524536132813,66480517120,2147479552,37846728704,0
99,1712438529202,389861.65495300293,4700,1,0.30000000000000004,169562.40873718262,4700,1,0.30000000000000004,180778.77528381348,4700,1,0.30000000000000004,190822.43518066406,4700,1,0.30000000000000004,185760.29223632813,4700,1,0.30000000000000004,183005.3346710205,4700,1,0.30000000000000004,181362.57293701172,4700,1,0.30000000000000004,180266.3673248291,4700,1,0.30000000000000004,186643.65042114258,4700,1,0.30000000000000004,164239.14305114746,4700,1,0.30000000000000004,163957.78999328613,4700,1,0.30000000000000004,179460.18104553223,4700,1,0.30000000000000004,64064527.55586243,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37846974464,0
99,1712438529302,389862.0777282715,4700,1,0.29374999999999996,169562.41178894043,4700,1,0.30000000000000004,180778.94372558594,4700,1,0.30000000000000004,190822.44192504883,4700,1,0.30000000000000004,185760.2980041504,4700,1,0.30000000000000004,183005.35188293457,4700,1,0.30000000000000004,181362.58163452148,4700,1,0.30000000000000004,180266.3756866455,4700,1,0.30000000000000004,186643.65353393555,4700,1,0.30000000000000004,164239.14547729492,4700,1,0.30000000000000004,163957.79252624512,4700,1,0.30000000000000004,179460.1996459961,4700,1,0.30000000000000004,64064531.23640442,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480517120,2147479552,37841854464,0
99,1712438529402,389862.48487854004,4700,1,0.30000000000000004,169562.4169921875,4700,1,0.30000000000000004,180779.11039733887,4700,1,0.30000000000000004,190822.45112609863,4700,1,0.30000000000000004,185760.30422973633,4700,1,0.30000000000000004,183005.38385009766,4700,1,0.30000000000000004,181362.59031677246,4700,1,0.30000000000000004,180266.39512634277,4700,1,0.30000000000000004,186643.65663146973,4700,1,0.30000000000000004,164239.14808654785,4700,1,0.30000000000000004,163957.7949066162,4700,1,0.30000000000000004,179460.2170715332,4700,1,0.30000000000000004,64064534.913482666,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,17.39130401611328,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37841313792,0
99,1712438529502,389862.9012145996,4700,1,0.30000000000000004,169562.48474121094,4700,1,0.30000000000000004,180779.28956604004,4700,1,0.30000000000000004,190822.4584350586,4700,1,0.30000000000000004,185760.31587219238,4700,1,0.30000000000000004,183005.50262451172,4700,1,0.30000000000000004,181362.76962280273,4700,1,0.30000000000000004,180266.47772216797,4700,1,0.30000000000000004,186643.71070861816,4700,1,0.30000000000000004,164239.1829071045,4700,1,0.30000000000000004,163958.1813659668,4700,1,0.30000000000000004,179460.3366394043,4700,1,0.30000000000000004,64064539.53234863,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,17.39130401611328,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37855297536,0
99,1712438529602,389863.28813171387,4700,1,0.30000000000000004,169562.49667358398,4700,1,0.30000000000000004,180779.45596313477,4700,1,0.30000000000000004,190822.46492004395,4700,1,0.30000000000000004,185760.32104492188,4700,1,0.30000000000000004,183005.62252807617,4700,1,0.30000000000000004,181362.85832214355,4700,1,0.30000000000000004,180266.50483703613,4700,1,0.30000000000000004,186643.72778320313,4700,1,0.30000000000000004,164239.19506835938,4700,1,0.30000000000000004,163958.2805328369,4700,1,0.30000000000000004,179460.36447143555,4700,1,0.30000000000000004,64064543.49772644,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,13.043478012084961,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,5,4.761904716491699,4.761904716491699,38.095237731933594,10,66480517120,2147479552,37839335424,0
99,1712438529702,389863.6859588623,4700,1,0.30000000000000004,169562.50076293945,4700,1,0.30000000000000004,180779.6152496338,4700,1,0.30000000000000004,190822.472366333,4700,1,0.30000000000000004,185760.32704162598,4700,1,0.30000000000000004,183005.7398223877,4700,1,0.30000000000000004,181362.86528015137,4700,1,0.30000000000000004,180266.51501464844,4700,1,0.30000000000000004,186643.7308959961,4700,1,0.30000000000000004,164239.19770812988,4700,1,0.30000000000000004,163958.2839202881,4700,1,0.30000000000000004,179460.3759918213,4700,1,0.30000000000000004,64064547.35392761,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,13.043478012084961,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,5,4.761904716491699,4.761904716491699,38.095237731933594,10,66480517120,2147479552,37838811136,0
99,1712438529802,389864.0886993408,4700,1,0.30000000000000004,169562.5037689209,4700,1,0.30000000000000004,180779.77885437012,4700,1,0.30000000000000004,190822.4822692871,4700,1,0.30000000000000004,185760.33206176758,4700,1,0.30000000000000004,183005.85665893555,4700,1,0.30000000000000004,181362.87214660645,4700,1,0.30000000000000004,180266.5325012207,4700,1,0.30000000000000004,186643.7339630127,4700,1,0.30000000000000004,164239.2001800537,4700,1,0.30000000000000004,163958.28649902344,4700,1,0.30000000000000004,179460.3908996582,4700,1,0.30000000000000004,64064551.120910645,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,9.090909004211426,0,5.882352828979492,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37838483456,0
99,1712438529902,389864.5126647949,4700,1,0.30000000000000004,169562.5066986084,4700,1,0.30000000000000004,180779.94813537598,4700,1,0.30000000000000004,190822.48828125,4700,1,0.30000000000000004,185760.33813476563,4700,1,0.30000000000000004,183005.97802734375,4700,1,0.30000000000000004,181362.87884521484,4700,1,0.30000000000000004,180266.65075683594,4700,1,0.30000000000000004,186643.73696899414,4700,1,0.30000000000000004,164239.2041168213,4700,1,0.30000000000000004,163958.28858947754,4700,1,0.30000000000000004,179460.40545654297,4700,1,0.30000000000000004,64064555.05149841,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,45,9.090909004211426,0,5.882352828979492,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37840474112,0
99,1712438530002,389864.9228210449,4700,1,0.30000000000000004,169562.50953674316,4700,1,0.30000000000000004,180780.11631774902,4700,1,0.30000000000000004,190822.49481201172,4700,1,0.30000000000000004,185760.34396362305,4700,1,0.30000000000000004,183006.097946167,4700,1,0.30000000000000004,181362.88500976563,4700,1,0.30000000000000004,180266.76425170898,4700,1,0.30000000000000004,186643.74002075195,4700,1,0.30000000000000004,164239.20639038086,4700,1,0.30000000000000004,163958.29084777832,4700,1,0.30000000000000004,179460.42279052734,4700,1,0.30000000000000004,64064558.95606995,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37840719872,0
99,1712438530102,389865.3307495117,4700,1,0.30000000000000004,169562.5124206543,4700,1,0.30000000000000004,180780.28036499023,4700,1,0.30000000000000004,190822.5008392334,4700,1,0.30000000000000004,185760.35021972656,4700,1,0.30000000000000004,183006.21781921387,4700,1,0.30000000000000004,181362.89123535156,4700,1,0.30000000000000004,180266.7742614746,4700,1,0.30000000000000004,186643.74305725098,4700,1,0.30000000000000004,164239.2087097168,4700,1,0.30000000000000004,163958.29330444336,4700,1,0.30000000000000004,179460.43817138672,4700,1,0.30000000000000004,64064562.72305298,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,47.36842346191406,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37841457152,0
99,1712438530202,389865.7462463379,4700,1,0.30000000000000004,169562.51513671875,4700,1,0.30000000000000004,180780.4483795166,4700,1,0.30000000000000004,190822.50778198242,4700,1,0.30000000000000004,185760.35696411133,4700,1,0.30000000000000004,183006.3388671875,4700,1,0.30000000000000004,181362.89880371094,4700,1,0.30000000000000004,180266.79817199707,4700,1,0.30000000000000004,186643.74745178223,4700,1,0.30000000000000004,164239.21914672852,4700,1,0.30000000000000004,163958.29566955566,4700,1,0.30000000000000004,179460.45487976074,4700,1,0.30000000000000004,64064566.56889343,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,13.043478012084961,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37841702912,0
99,1712438530303,389866.1665802002,4700,1,0.30000000000000004,169562.51794433594,4700,1,0.30000000000000004,180780.61628723145,4700,1,0.30000000000000004,190822.5147705078,4700,1,0.30000000000000004,185760.36334228516,4700,1,0.30000000000000004,183006.4584197998,4700,1,0.30000000000000004,181362.9058227539,4700,1,0.30000000000000004,180266.8585357666,4700,1,0.30000000000000004,186643.75039672852,4700,1,0.30000000000000004,164239.22158813477,4700,1,0.30000000000000004,163958.2981262207,4700,1,0.30000000000000004,179460.47076416016,4700,1,0.30000000000000004,64064570.42062378,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,50,13.043478012084961,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37842931712,0
99,1712438530403,389866.56379699707,4700,1,0.30000000000000004,169562.5204925537,4700,1,0.30000000000000004,180780.7780456543,4700,1,0.30000000000000004,190822.52098083496,4700,1,0.30000000000000004,185760.36950683594,4700,1,0.30000000000000004,183006.57627868652,4700,1,0.30000000000000004,181362.91278076172,4700,1,0.30000000000000004,180266.90411376953,4700,1,0.30000000000000004,186643.75325012207,4700,1,0.30000000000000004,164239.22381591797,4700,1,0.30000000000000004,163958.30032348633,4700,1,0.30000000000000004,179460.4804840088,4700,1,0.30000000000000004,64064574.19883728,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37843177472,0
99,1712438530503,389866.96113586426,4700,1,0.30000000000000004,169562.52561950684,4700,1,0.30000000000000004,180780.94177246094,4700,1,0.30000000000000004,190822.52673339844,4700,1,0.30000000000000004,185760.38026428223,4700,1,0.30000000000000004,183006.69274902344,4700,1,0.30000000000000004,181362.9190673828,4700,1,0.30000000000000004,180267.017578125,4700,1,0.30000000000000004,186643.7643585205,4700,1,0.30000000000000004,164239.22633361816,4700,1,0.30000000000000004,163958.3026123047,4700,1,0.30000000000000004,179460.5131072998,4700,1,0.30000000000000004,64064578.14779663,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,52.38095474243164,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37840773120,0
99,1712438530603,389867.37048339844,4700,1,0.30000000000000004,169562.52842712402,4700,1,0.30000000000000004,180781.11135864258,4700,1,0.30000000000000004,190822.53201293945,4700,1,0.30000000000000004,185760.387008667,4700,1,0.30000000000000004,183006.81132507324,4700,1,0.30000000000000004,181362.9259033203,4700,1,0.30000000000000004,180267.06004333496,4700,1,0.30000000000000004,186643.77360534668,4700,1,0.30000000000000004,164239.23597717285,4700,1,0.30000000000000004,163958.30505371094,4700,1,0.30000000000000004,179460.52740478516,4700,1,0.30000000000000004,64064581.943359375,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37835247616,0
99,1712438530703,389867.7793121338,4700,1,0.30000000000000004,169562.53373718262,4700,1,0.30000000000000004,180781.27493286133,4700,1,0.30000000000000004,190822.53758239746,4700,1,0.30000000000000004,185760.39366149902,4700,1,0.30000000000000004,183006.92808532715,4700,1,0.30000000000000004,181362.93237304688,4700,1,0.30000000000000004,180267.0869293213,4700,1,0.30000000000000004,186643.77923583984,4700,1,0.30000000000000004,164239.23822021484,4700,1,0.30000000000000004,163958.30723571777,4700,1,0.30000000000000004,179460.54078674316,4700,1,0.30000000000000004,64064585.774002075,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,44.4444465637207,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37835808768,0
99,1712438530803,389868.19117736816,4700,1,0.30000000000000004,169562.53630065918,4700,1,0.30000000000000004,180781.441696167,4700,1,0.30000000000000004,190822.542678833,4700,1,0.30000000000000004,185760.400680542,4700,1,0.30000000000000004,183007.04804992676,4700,1,0.30000000000000004,181362.93927001953,4700,1,0.30000000000000004,180267.12832641602,4700,1,0.30000000000000004,186643.78201293945,4700,1,0.30000000000000004,164239.2404937744,4700,1,0.30000000000000004,163958.31198120117,4700,1,0.30000000000000004,179460.55738830566,4700,1,0.30000000000000004,64064589.67970276,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,9.090909004211426,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37835808768,0
99,1712438530903,389868.6070098877,4700,1,0.30000000000000004,169562.5389251709,4700,1,0.30000000000000004,180781.607131958,4700,1,0.30000000000000004,190822.5475616455,4700,1,0.30000000000000004,185760.40797424316,4700,1,0.30000000000000004,183007.16760253906,4700,1,0.30000000000000004,181362.94590759277,4700,1,0.30000000000000004,180267.24572753906,4700,1,0.30000000000000004,186643.7848968506,4700,1,0.30000000000000004,164239.2425994873,4700,1,0.30000000000000004,163958.3141937256,4700,1,0.30000000000000004,179460.57415771484,4700,1,0.30000000000000004,64064593.57006836,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,54.54545593261719,9.090909004211426,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837025280,0
99,1712438531003,389869.0110015869,4700,1,0.30000000000000004,169562.54179382324,4700,1,0.30000000000000004,180781.77297973633,4700,1,0.30000000000000004,190822.55233764648,4700,1,0.30000000000000004,185760.4153137207,4700,1,0.30000000000000004,183007.2869567871,4700,1,0.30000000000000004,181362.95236206055,4700,1,0.30000000000000004,180267.3603668213,4700,1,0.30000000000000004,186643.78775024414,4700,1,0.30000000000000004,164239.25408935547,4700,1,0.30000000000000004,163958.3163909912,4700,1,0.30000000000000004,179460.58995056152,4700,1,0.30000000000000004,64064597.51754761,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,41.17647171020508,4.761904716491699,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837271040,0
99,1712438531103,389869.4281921387,4700,1,0.30000000000000004,169562.54475402832,4700,1,0.30000000000000004,180781.937210083,4700,1,0.30000000000000004,190822.55770874023,4700,1,0.30000000000000004,185760.4243774414,4700,1,0.30000000000000004,183007.4080505371,4700,1,0.30000000000000004,181362.9585723877,4700,1,0.30000000000000004,180267.39981079102,4700,1,0.30000000000000004,186643.79084777832,4700,1,0.30000000000000004,164239.2566833496,4700,1,0.30000000000000004,163958.31875610352,4700,1,0.30000000000000004,179460.60040283203,4700,1,0.30000000000000004,64064601.32872009,4686,4688,4690,400,4689,4690,400,4690,4689,4688,400,4688,4690,400,4690,4681,4687,4688,4690,4690,4692,4690,4689,4690,41.17647171020508,4.761904716491699,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838274560,0
