Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449281640,428883.47242736816,4700,1,0.30000000000000004,173537.3177947998,4700,1,0.30000000000000004,184495.3867340088,4700,1,0.30000000000000004,195406.3894958496,4700,1,0.30000000000000004,190904.3408355713,4700,1,0.30000000000000004,187590.55995178223,4700,1,0.30000000000000004,186131.80897521973,4700,1,0.30000000000000004,185197.77018737793,4700,1,0.30000000000000004,190833.63632202148,4700,1,0.30000000000000004,168212.0043334961,4700,1,0.30000000000000004,167776.40032958984,4700,1,0.30000000000000004,183511.95819091797,4700,1,0.30000000000000004,64477455.66586304,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37987831808,0
99,1712449281740,428883.8744812012,4700,1,0.29374999999999996,173537.32034301758,4700,1,0.29374999999999996,184495.38912963867,4700,1,0.29374999999999996,195406.5080871582,4700,1,0.29374999999999996,190904.3469696045,4700,1,0.29374999999999996,187590.56539916992,4700,1,0.29374999999999996,186131.814453125,4700,1,0.29374999999999996,185197.77714538574,4700,1,0.29374999999999996,190833.80976867676,4700,1,0.29374999999999996,168212.00665283203,4700,1,0.29374999999999996,167776.40223693848,4700,1,0.29374999999999996,183511.9607849121,4700,1,0.29374999999999996,64477459.27824402,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37988077568,0
99,1712449281840,428884.291595459,4700,1,0.30000000000000004,173537.32279968262,4700,1,0.30000000000000004,184495.39140319824,4700,1,0.30000000000000004,195406.62971496582,4700,1,0.30000000000000004,190904.35331726074,4700,1,0.30000000000000004,187590.57061767578,4700,1,0.30000000000000004,186131.81996154785,4700,1,0.30000000000000004,185197.78425598145,4700,1,0.30000000000000004,190833.98677062988,4700,1,0.30000000000000004,168212.0087890625,4700,1,0.30000000000000004,167776.40495300293,4700,1,0.30000000000000004,183511.96328735352,4700,1,0.30000000000000004,64477462.984298706,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37988569088,0
99,1712449281940,428884.6908874512,4700,1,0.30000000000000004,173537.32609558105,4700,1,0.30000000000000004,184495.3937072754,4700,1,0.30000000000000004,195406.748046875,4700,1,0.30000000000000004,190904.35968017578,4700,1,0.30000000000000004,187590.57653808594,4700,1,0.30000000000000004,186131.82585144043,4700,1,0.30000000000000004,185197.79083251953,4700,1,0.30000000000000004,190834.16094970703,4700,1,0.30000000000000004,168212.0129852295,4700,1,0.30000000000000004,167776.4066772461,4700,1,0.30000000000000004,183511.96823120117,4700,1,0.30000000000000004,64477466.72824097,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,5,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37989908480,0
99,1712449282040,428885.0838470459,4700,1,0.30000000000000004,173537.32905578613,4700,1,0.30000000000000004,184495.3960571289,4700,1,0.30000000000000004,195406.86515808105,4700,1,0.30000000000000004,190904.36668395996,4700,1,0.30000000000000004,187590.58186340332,4700,1,0.30000000000000004,186131.83203125,4700,1,0.30000000000000004,185197.79823303223,4700,1,0.30000000000000004,190834.3328704834,4700,1,0.30000000000000004,168212.01522827148,4700,1,0.30000000000000004,167776.40850830078,4700,1,0.30000000000000004,183511.97117614746,4700,1,0.30000000000000004,64477470.416000366,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,5,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990154240,0
99,1712449282140,428885.48571777344,4700,1,0.30000000000000004,173537.33186340332,4700,1,0.30000000000000004,184495.39840698242,4700,1,0.30000000000000004,195406.98136901855,4700,1,0.30000000000000004,190904.37254333496,4700,1,0.30000000000000004,187590.5867919922,4700,1,0.30000000000000004,186131.83786010742,4700,1,0.30000000000000004,185197.806930542,4700,1,0.30000000000000004,190834.50804138184,4700,1,0.30000000000000004,168212.01750183105,4700,1,0.30000000000000004,167776.4104156494,4700,1,0.30000000000000004,183511.9740447998,4700,1,0.30000000000000004,64477474.07260132,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990383616,0
99,1712449282240,428885.8952178955,4700,1,0.30000000000000004,173537.33631896973,4700,1,0.30000000000000004,184495.40084838867,4700,1,0.30000000000000004,195407.10124206543,4700,1,0.30000000000000004,190904.37937927246,4700,1,0.30000000000000004,187590.59245300293,4700,1,0.30000000000000004,186131.8442993164,4700,1,0.30000000000000004,185197.81420898438,4700,1,0.30000000000000004,190834.677444458,4700,1,0.30000000000000004,168212.02130126953,4700,1,0.30000000000000004,167776.41235351563,4700,1,0.30000000000000004,183511.97856140137,4700,1,0.30000000000000004,64477477.78059387,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37990629376,0
99,1712449282340,428886.29736328125,4700,1,0.30000000000000004,173537.33921813965,4700,1,0.30000000000000004,184495.40315246582,4700,1,0.30000000000000004,195407.22200012207,4700,1,0.30000000000000004,190904.38633728027,4700,1,0.30000000000000004,187590.59844970703,4700,1,0.30000000000000004,186131.85125732422,4700,1,0.30000000000000004,185197.82469177246,4700,1,0.30000000000000004,190834.85176086426,4700,1,0.30000000000000004,168212.02362060547,4700,1,0.30000000000000004,167776.41436767578,4700,1,0.30000000000000004,183511.9814605713,4700,1,0.30000000000000004,64477481.46961975,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37986881536,0
99,1712449282440,428886.7060241699,4700,1,0.30000000000000004,173537.34202575684,4700,1,0.30000000000000004,184495.40550231934,4700,1,0.30000000000000004,195407.3418121338,4700,1,0.30000000000000004,190904.3920135498,4700,1,0.30000000000000004,187590.60389709473,4700,1,0.30000000000000004,186131.8567352295,4700,1,0.30000000000000004,185197.8328552246,4700,1,0.30000000000000004,190835.02688598633,4700,1,0.30000000000000004,168212.02592468262,4700,1,0.30000000000000004,167776.41621398926,4700,1,0.30000000000000004,183511.98429870605,4700,1,0.30000000000000004,64477485.20275879,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37987352576,0
99,1712449282540,428887.10537719727,4700,1,0.30000000000000004,173537.34478759766,4700,1,0.30000000000000004,184495.4079284668,4700,1,0.30000000000000004,195407.46089172363,4700,1,0.30000000000000004,190904.398727417,4700,1,0.30000000000000004,187590.60905456543,4700,1,0.30000000000000004,186131.86219787598,4700,1,0.30000000000000004,185197.83944702148,4700,1,0.30000000000000004,190835.20246887207,4700,1,0.30000000000000004,168212.0283050537,4700,1,0.30000000000000004,167776.4179534912,4700,1,0.30000000000000004,183511.98709106445,4700,1,0.30000000000000004,64477488.88793945,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37987352576,0
98,1712449282640,428887.53594970703,4700,1,0.31874999999999987,173537.39308166504,4700,1,0.31874999999999987,184495.45538330078,4700,1,0.31874999999999987,195407.611618042,4700,1,0.31874999999999987,190904.4522857666,4700,1,0.31874999999999987,187590.65127563477,4700,1,0.31874999999999987,186131.91497802734,4700,1,0.31874999999999987,185197.8740081787,4700,1,0.31874999999999987,190835.40194702148,4700,1,0.31874999999999987,168212.076171875,4700,1,0.31874999999999987,167776.46549987793,4700,1,0.31874999999999987,183512.0352783203,4700,1,0.31874999999999987,64477493.140823364,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37978583040,0
99,1712449282740,428887.9423828125,4700,1,0.30000000000000004,173537.61199951172,4700,1,0.30000000000000004,184495.66981506348,4700,1,0.30000000000000004,195407.83448791504,4700,1,0.30000000000000004,190904.6792602539,4700,1,0.30000000000000004,187590.84016418457,4700,1,0.30000000000000004,186132.14645385742,4700,1,0.30000000000000004,185198.08639526367,4700,1,0.30000000000000004,190835.61116027832,4700,1,0.30000000000000004,168212.32768249512,4700,1,0.30000000000000004,167776.6880645752,4700,1,0.30000000000000004,183512.26188659668,4700,1,0.30000000000000004,64477498.88119507,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,5.263157844543457,5.555555820465088,10,5.263157844543457,5.263157844543457,5.263157844543457,5,10,10,20,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,5,5.263157844543457,5,10,10.526315689086914,5.263157844543457,5.263157844543457,66480517120,2147479552,37964701696,0
99,1712449282840,428888.33937072754,4700,1,0.30000000000000004,173537.6876373291,4700,1,0.30000000000000004,184495.75004577637,4700,1,0.30000000000000004,195407.9425354004,4700,1,0.30000000000000004,190904.77040100098,4700,1,0.30000000000000004,187590.97219848633,4700,1,0.30000000000000004,186132.28164672852,4700,1,0.30000000000000004,185198.23300170898,4700,1,0.30000000000000004,190835.6894378662,4700,1,0.30000000000000004,168212.48303222656,4700,1,0.30000000000000004,167776.76921081543,4700,1,0.30000000000000004,183512.33909606934,4700,1,0.30000000000000004,64477503.31246948,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,5.263157844543457,5.555555820465088,10,5.263157844543457,5.263157844543457,5.263157844543457,5,10,10,20,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,5,5.263157844543457,5,10,10.526315689086914,5.263157844543457,5.263157844543457,66480517120,2147479552,37977661440,0
99,1712449282940,428888.7405395508,4700,1,0.30000000000000004,173537.69073486328,4700,1,0.30000000000000004,184495.75329589844,4700,1,0.30000000000000004,195407.94996643066,4700,1,0.30000000000000004,190904.77375793457,4700,1,0.30000000000000004,187591.08477783203,4700,1,0.30000000000000004,186132.39567565918,4700,1,0.30000000000000004,185198.2413330078,4700,1,0.30000000000000004,190835.70445251465,4700,1,0.30000000000000004,168212.64916992188,4700,1,0.30000000000000004,167776.77169799805,4700,1,0.30000000000000004,183512.34214782715,4700,1,0.30000000000000004,64477507.28564453,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,10.526315689086914,5,0,0,5,0,0,5,10,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37980426240,0
99,1712449283040,428889.16328430176,4700,1,0.30000000000000004,173537.69387817383,4700,1,0.30000000000000004,184495.75637817383,4700,1,0.30000000000000004,195407.95559692383,4700,1,0.30000000000000004,190904.77738952637,4700,1,0.30000000000000004,187591.1235961914,4700,1,0.30000000000000004,186132.51176452637,4700,1,0.30000000000000004,185198.24780273438,4700,1,0.30000000000000004,190835.71899414063,4700,1,0.30000000000000004,168212.81616210938,4700,1,0.30000000000000004,167776.77406311035,4700,1,0.30000000000000004,183512.34523010254,4700,1,0.30000000000000004,64477511.18321228,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,9.090909004211426,0,0,0,5,0,4.761904716491699,0,5,4.761904716491699,10.526315689086914,5,0,0,5,0,0,5,10,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37980672000,0
99,1712449283140,428889.58137512207,4700,1,0.30000000000000004,173537.69694519043,4700,1,0.30000000000000004,184495.7593383789,4700,1,0.30000000000000004,195407.96127319336,4700,1,0.30000000000000004,190904.7816619873,4700,1,0.30000000000000004,187591.20741271973,4700,1,0.30000000000000004,186132.62632751465,4700,1,0.30000000000000004,185198.2541809082,4700,1,0.30000000000000004,190835.73248291016,4700,1,0.30000000000000004,168212.98518371582,4700,1,0.30000000000000004,167776.77639770508,4700,1,0.30000000000000004,183512.34828186035,4700,1,0.30000000000000004,64477515.06752014,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37981147136,0
99,1712449283240,428889.9931335449,4700,1,0.30000000000000004,173537.70002746582,4700,1,0.30000000000000004,184495.76202392578,4700,1,0.30000000000000004,195407.99551391602,4700,1,0.30000000000000004,190904.78622436523,4700,1,0.30000000000000004,187591.3237915039,4700,1,0.30000000000000004,186132.70764160156,4700,1,0.30000000000000004,185198.26034545898,4700,1,0.30000000000000004,190835.7460784912,4700,1,0.30000000000000004,168213.08738708496,4700,1,0.30000000000000004,167776.84846496582,4700,1,0.30000000000000004,183512.35223388672,4700,1,0.30000000000000004,64477518.966049194,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37981392896,0
99,1712449283340,428890.4136657715,4700,1,0.30000000000000004,173537.7031097412,4700,1,0.30000000000000004,184495.76502990723,4700,1,0.30000000000000004,195408.00160217285,4700,1,0.30000000000000004,190904.79106140137,4700,1,0.30000000000000004,187591.4434967041,4700,1,0.30000000000000004,186132.7166748047,4700,1,0.30000000000000004,185198.26679992676,4700,1,0.30000000000000004,190835.76249694824,4700,1,0.30000000000000004,168213.09046936035,4700,1,0.30000000000000004,167777.01991271973,4700,1,0.30000000000000004,183512.35528564453,4700,1,0.30000000000000004,64477522.730789185,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37976358912,0
99,1712449283441,428890.8211517334,4700,1,0.30000000000000004,173537.7082977295,4700,1,0.30000000000000004,184495.7677154541,4700,1,0.30000000000000004,195408.00889587402,4700,1,0.30000000000000004,190904.79541015625,4700,1,0.30000000000000004,187591.55950927734,4700,1,0.30000000000000004,186132.73286437988,4700,1,0.30000000000000004,185198.27436828613,4700,1,0.30000000000000004,190835.7787475586,4700,1,0.30000000000000004,168213.09358215332,4700,1,0.30000000000000004,167777.18453979492,4700,1,0.30000000000000004,183512.36042785645,4700,1,0.30000000000000004,64477526.54670715,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37976248320,0
99,1712449283541,428891.21868896484,4700,1,0.30000000000000004,173537.71139526367,4700,1,0.30000000000000004,184495.7705230713,4700,1,0.30000000000000004,195408.01487731934,4700,1,0.30000000000000004,190904.80033874512,4700,1,0.30000000000000004,187591.67456054688,4700,1,0.30000000000000004,186132.7410583496,4700,1,0.30000000000000004,185198.2804107666,4700,1,0.30000000000000004,190835.7918395996,4700,1,0.30000000000000004,168213.0966796875,4700,1,0.30000000000000004,167777.34994506836,4700,1,0.30000000000000004,183512.36347961426,4700,1,0.30000000000000004,64477530.37161255,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,58.33333206176758,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977231360,0
99,1712449283641,428891.6347351074,4700,1,0.30000000000000004,173537.71641540527,4700,1,0.30000000000000004,184495.77320861816,4700,1,0.30000000000000004,195408.02131652832,4700,1,0.30000000000000004,190904.8049621582,4700,1,0.30000000000000004,187591.79176330566,4700,1,0.30000000000000004,186132.75282287598,4700,1,0.30000000000000004,185198.28775024414,4700,1,0.30000000000000004,190835.80157470703,4700,1,0.30000000000000004,168213.09963989258,4700,1,0.30000000000000004,167777.51376342773,4700,1,0.30000000000000004,183512.3664703369,4700,1,0.30000000000000004,64477534.166503906,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,58.33333206176758,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977460736,0
99,1712449283741,428892.02351379395,4700,1,0.30000000000000004,173537.71942138672,4700,1,0.30000000000000004,184495.7758026123,4700,1,0.30000000000000004,195408.0281677246,4700,1,0.30000000000000004,190904.80963134766,4700,1,0.30000000000000004,187591.9053955078,4700,1,0.30000000000000004,186132.76126098633,4700,1,0.30000000000000004,185198.29360961914,4700,1,0.30000000000000004,190835.81549072266,4700,1,0.30000000000000004,168213.1025238037,4700,1,0.30000000000000004,167777.6742553711,4700,1,0.30000000000000004,183512.36952209473,4700,1,0.30000000000000004,64477537.972579956,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977706496,0
99,1712449283841,428892.4420013428,4700,1,0.30000000000000004,173537.72247314453,4700,1,0.30000000000000004,184495.77851867676,4700,1,0.30000000000000004,195408.03495788574,4700,1,0.30000000000000004,190904.814163208,4700,1,0.30000000000000004,187592.02061462402,4700,1,0.30000000000000004,186132.76831054688,4700,1,0.30000000000000004,185198.30001831055,4700,1,0.30000000000000004,190835.82916259766,4700,1,0.30000000000000004,168213.10543823242,4700,1,0.30000000000000004,167777.8422088623,4700,1,0.30000000000000004,183512.3726348877,4700,1,0.30000000000000004,64477541.781570435,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977952256,0
99,1712449283941,428892.8370361328,4700,1,0.30000000000000004,173537.7254333496,4700,1,0.30000000000000004,184495.78121948242,4700,1,0.30000000000000004,195408.04237365723,4700,1,0.30000000000000004,190904.8191986084,4700,1,0.30000000000000004,187592.13409423828,4700,1,0.30000000000000004,186132.77626037598,4700,1,0.30000000000000004,185198.30570983887,4700,1,0.30000000000000004,190835.8420715332,4700,1,0.30000000000000004,168213.1106109619,4700,1,0.30000000000000004,167778.00425720215,4700,1,0.30000000000000004,183512.37730407715,4700,1,0.30000000000000004,64477545.56272888,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37978710016,0
99,1712449284041,428893.25186157227,4700,1,0.30000000000000004,173537.73068237305,4700,1,0.30000000000000004,184495.78410339355,4700,1,0.30000000000000004,195408.0498199463,4700,1,0.30000000000000004,190904.82418823242,4700,1,0.30000000000000004,187592.2494354248,4700,1,0.30000000000000004,186132.78791809082,4700,1,0.30000000000000004,185198.31283569336,4700,1,0.30000000000000004,190835.85858154297,4700,1,0.30000000000000004,168213.11360168457,4700,1,0.30000000000000004,167778.16954040527,4700,1,0.30000000000000004,183512.3801422119,4700,1,0.30000000000000004,64477549.46525574,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,37978955776,0
99,1712449284141,428893.65855407715,4700,1,0.30000000000000004,173537.73347473145,4700,1,0.30000000000000004,184495.78660583496,4700,1,0.30000000000000004,195408.05604553223,4700,1,0.30000000000000004,190904.82843017578,4700,1,0.30000000000000004,187592.363571167,4700,1,0.30000000000000004,186132.79568481445,4700,1,0.30000000000000004,185198.3184814453,4700,1,0.30000000000000004,190835.87451171875,4700,1,0.30000000000000004,168213.1164855957,4700,1,0.30000000000000004,167778.3358001709,4700,1,0.30000000000000004,183512.3829345703,4700,1,0.30000000000000004,64477553.22618103,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37979906048,0
99,1712449284241,428894.069732666,4700,1,0.30000000000000004,173537.73626708984,4700,1,0.30000000000000004,184495.78900146484,4700,1,0.30000000000000004,195408.06369018555,4700,1,0.30000000000000004,190904.8331451416,4700,1,0.30000000000000004,187592.47773742676,4700,1,0.30000000000000004,186132.80513000488,4700,1,0.30000000000000004,185198.32540893555,4700,1,0.30000000000000004,190835.88681030273,4700,1,0.30000000000000004,168213.11921691895,4700,1,0.30000000000000004,167778.5026397705,4700,1,0.30000000000000004,183512.38565063477,4700,1,0.30000000000000004,64477557.01548767,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37980405760,0
99,1712449284341,428894.4785003662,4700,1,0.30000000000000004,173537.73902893066,4700,1,0.30000000000000004,184495.79373168945,4700,1,0.30000000000000004,195408.06999206543,4700,1,0.30000000000000004,190904.83792114258,4700,1,0.30000000000000004,187592.59260559082,4700,1,0.30000000000000004,186132.8143310547,4700,1,0.30000000000000004,185198.33279418945,4700,1,0.30000000000000004,190835.90557861328,4700,1,0.30000000000000004,168213.12199401855,4700,1,0.30000000000000004,167778.66606140137,4700,1,0.30000000000000004,183512.3888092041,4700,1,0.30000000000000004,64477560.80540466,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37980651520,0
99,1712449284441,428894.9150695801,4700,1,0.30000000000000004,173537.7613067627,4700,1,0.30000000000000004,184495.82955932617,4700,1,0.30000000000000004,195408.0949859619,4700,1,0.30000000000000004,190904.84729003906,4700,1,0.30000000000000004,187592.7297515869,4700,1,0.30000000000000004,186132.8390197754,4700,1,0.30000000000000004,185198.34957885742,4700,1,0.30000000000000004,190835.95904541016,4700,1,0.30000000000000004,168213.1590423584,4700,1,0.30000000000000004,167778.84730529785,4700,1,0.30000000000000004,183512.42463684082,4700,1,0.30000000000000004,64477564.82359314,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,37979541504,0
99,1712449284541,428895.32598876953,4700,1,0.30000000000000004,173537.9329071045,4700,1,0.30000000000000004,184495.98001098633,4700,1,0.30000000000000004,195408.10234069824,4700,1,0.30000000000000004,190904.8595123291,4700,1,0.30000000000000004,187592.8067932129,4700,1,0.30000000000000004,186133.28219604492,4700,1,0.30000000000000004,185198.3670654297,4700,1,0.30000000000000004,190835.97886657715,4700,1,0.30000000000000004,168213.16986083984,4700,1,0.30000000000000004,167778.8875427246,4700,1,0.30000000000000004,183512.4446258545,4700,1,0.30000000000000004,64477569.22125244,400,4690,4690,400,4690,400,4688,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,44.4444465637207,4.761904716491699,0,10.526315689086914,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,28.571430206298828,0,5,0,5.263157844543457,0,66480517120,2147479552,37992226816,0
