Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448439452,425675.0210266113,4700,1,0.30000000000000004,173146.45483398438,4700,1,0.30000000000000004,184225.3071899414,4700,1,0.30000000000000004,195005.43226623535,4700,1,0.30000000000000004,190508.15432739258,4700,1,0.30000000000000004,187226.62648010254,4700,1,0.30000000000000004,185788.54946899414,4700,1,0.30000000000000004,184766.85139465332,4700,1,0.30000000000000004,190442.56646728516,4700,1,0.30000000000000004,167959.06620788574,4700,1,0.30000000000000004,167490.25219726563,4700,1,0.30000000000000004,183158.02194213867,4700,1,0.30000000000000004,64444924.22077942,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66480517120,2147479552,37906989056,0
99,1712448439552,425675.39839172363,4700,1,0.30000000000000004,173146.45779418945,4700,1,0.30000000000000004,184225.30932617188,4700,1,0.30000000000000004,195005.4541015625,4700,1,0.30000000000000004,190508.1603088379,4700,1,0.30000000000000004,187226.63037109375,4700,1,0.30000000000000004,185788.7441253662,4700,1,0.30000000000000004,184766.96282958984,4700,1,0.30000000000000004,190442.57090759277,4700,1,0.30000000000000004,167959.06857299805,4700,1,0.30000000000000004,167490.2541656494,4700,1,0.30000000000000004,183158.0352783203,4700,1,0.30000000000000004,64444928.11987305,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37907726336,0
99,1712448439652,425675.78883361816,4700,1,0.30000000000000004,173146.46086120605,4700,1,0.30000000000000004,184225.31350708008,4700,1,0.30000000000000004,195005.46252441406,4700,1,0.30000000000000004,190508.1675567627,4700,1,0.30000000000000004,187226.63432312012,4700,1,0.30000000000000004,185788.94598388672,4700,1,0.30000000000000004,184767.07550048828,4700,1,0.30000000000000004,190442.57398986816,4700,1,0.30000000000000004,167959.07084655762,4700,1,0.30000000000000004,167490.2559814453,4700,1,0.30000000000000004,183158.04861450195,4700,1,0.30000000000000004,64444931.92175293,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37908226048,0
99,1712448439752,425676.1726989746,4700,1,0.30000000000000004,173146.4638519287,4700,1,0.30000000000000004,184225.3157196045,4700,1,0.30000000000000004,195005.4873046875,4700,1,0.30000000000000004,190508.17390441895,4700,1,0.30000000000000004,187226.63833618164,4700,1,0.30000000000000004,185789.14532470703,4700,1,0.30000000000000004,184767.19021606445,4700,1,0.30000000000000004,190442.57931518555,4700,1,0.30000000000000004,167959.07543945313,4700,1,0.30000000000000004,167490.25784301758,4700,1,0.30000000000000004,183158.06520080566,4700,1,0.30000000000000004,64444935.773620605,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37908684800,0
99,1712448439852,425676.5734863281,4700,1,0.30000000000000004,173146.4669189453,4700,1,0.30000000000000004,184225.3179473877,4700,1,0.30000000000000004,195005.57795715332,4700,1,0.30000000000000004,190508.18020629883,4700,1,0.30000000000000004,187226.64247131348,4700,1,0.30000000000000004,185789.34829711914,4700,1,0.30000000000000004,184767.30534362793,4700,1,0.30000000000000004,190442.5823059082,4700,1,0.30000000000000004,167959.0776977539,4700,1,0.30000000000000004,167490.25965881348,4700,1,0.30000000000000004,183158.08833312988,4700,1,0.30000000000000004,64444939.61746216,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37903429632,0
99,1712448439952,425676.9605102539,4700,1,0.30000000000000004,173146.4698791504,4700,1,0.30000000000000004,184225.32209777832,4700,1,0.30000000000000004,195005.62075805664,4700,1,0.30000000000000004,190508.18699645996,4700,1,0.30000000000000004,187226.64651489258,4700,1,0.30000000000000004,185789.5475616455,4700,1,0.30000000000000004,184767.4180908203,4700,1,0.30000000000000004,190442.58540344238,4700,1,0.30000000000000004,167959.08003234863,4700,1,0.30000000000000004,167490.26153564453,4700,1,0.30000000000000004,183158.10551452637,4700,1,0.30000000000000004,64444943.469451904,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37903523840,0
99,1712448440052,425677.32919311523,4700,1,0.30000000000000004,173146.4727783203,4700,1,0.30000000000000004,184225.32424926758,4700,1,0.30000000000000004,195005.66654968262,4700,1,0.30000000000000004,190508.19366455078,4700,1,0.30000000000000004,187226.65057373047,4700,1,0.30000000000000004,185789.73696899414,4700,1,0.30000000000000004,184767.5304107666,4700,1,0.30000000000000004,190442.58837890625,4700,1,0.30000000000000004,167959.082321167,4700,1,0.30000000000000004,167490.26342773438,4700,1,0.30000000000000004,183158.11988830566,4700,1,0.30000000000000004,64444947.25917053,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37904027648,0
99,1712448440153,425677.72093200684,4700,1,0.30000000000000004,173146.47576904297,4700,1,0.30000000000000004,184225.32653808594,4700,1,0.30000000000000004,195005.74281311035,4700,1,0.30000000000000004,190508.2000427246,4700,1,0.30000000000000004,187226.65469360352,4700,1,0.30000000000000004,185789.935546875,4700,1,0.30000000000000004,184767.6438446045,4700,1,0.30000000000000004,190442.59143066406,4700,1,0.30000000000000004,167959.08462524414,4700,1,0.30000000000000004,167490.26539611816,4700,1,0.30000000000000004,183158.12890625,4700,1,0.30000000000000004,64444951.0872345,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.85714340209961,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37904764928,0
99,1712448440253,425678.1085510254,4700,1,0.30000000000000004,173146.47872924805,4700,1,0.30000000000000004,184225.32873535156,4700,1,0.30000000000000004,195005.80053710938,4700,1,0.30000000000000004,190508.2059020996,4700,1,0.30000000000000004,187226.65859985352,4700,1,0.30000000000000004,185790.1378173828,4700,1,0.30000000000000004,184767.75576782227,4700,1,0.30000000000000004,190442.59448242188,4700,1,0.30000000000000004,167959.08697509766,4700,1,0.30000000000000004,167490.26733398438,4700,1,0.30000000000000004,183158.14385986328,4700,1,0.30000000000000004,64444954.889541626,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.85714340209961,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37905223680,0
99,1712448440353,425678.5005493164,4700,1,0.30000000000000004,173146.48165893555,4700,1,0.30000000000000004,184225.3318786621,4700,1,0.30000000000000004,195005.84254455566,4700,1,0.30000000000000004,190508.21325683594,4700,1,0.30000000000000004,187226.6626739502,4700,1,0.30000000000000004,185790.3380126953,4700,1,0.30000000000000004,184767.87057495117,4700,1,0.30000000000000004,190442.59754943848,4700,1,0.30000000000000004,167959.08921813965,4700,1,0.30000000000000004,167490.26921081543,4700,1,0.30000000000000004,183158.1567993164,4700,1,0.30000000000000004,64444958.75741577,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37905223680,0
99,1712448440453,425678.8890991211,4700,1,0.30000000000000004,173146.4846496582,4700,1,0.30000000000000004,184225.33403015137,4700,1,0.30000000000000004,195005.85668945313,4700,1,0.30000000000000004,190508.21975708008,4700,1,0.30000000000000004,187226.6665649414,4700,1,0.30000000000000004,185790.53964233398,4700,1,0.30000000000000004,184767.9846343994,4700,1,0.30000000000000004,190442.6005859375,4700,1,0.30000000000000004,167959.09146118164,4700,1,0.30000000000000004,167490.27111816406,4700,1,0.30000000000000004,183158.1734161377,4700,1,0.30000000000000004,64444962.593429565,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480517120,2147479552,37906452480,0
99,1712448440553,425679.2794189453,4700,1,0.30000000000000004,173146.48765563965,4700,1,0.30000000000000004,184225.3360748291,4700,1,0.30000000000000004,195005.9429473877,4700,1,0.30000000000000004,190508.22610473633,4700,1,0.30000000000000004,187226.67044067383,4700,1,0.30000000000000004,185790.73847961426,4700,1,0.30000000000000004,184768.09805297852,4700,1,0.30000000000000004,190442.60487365723,4700,1,0.30000000000000004,167959.09385681152,4700,1,0.30000000000000004,167490.2730255127,4700,1,0.30000000000000004,183158.1891784668,4700,1,0.30000000000000004,64444966.4619751,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37906698240,0
99,1712448440653,425679.66972351074,4700,1,0.30000000000000004,173146.49069213867,4700,1,0.30000000000000004,184225.33827209473,4700,1,0.30000000000000004,195006.04502868652,4700,1,0.30000000000000004,190508.23301696777,4700,1,0.30000000000000004,187226.67446899414,4700,1,0.30000000000000004,185790.94198608398,4700,1,0.30000000000000004,184768.21270751953,4700,1,0.30000000000000004,190442.60792541504,4700,1,0.30000000000000004,167959.09609985352,4700,1,0.30000000000000004,167490.27488708496,4700,1,0.30000000000000004,183158.20469665527,4700,1,0.30000000000000004,64444970.31288147,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37907156992,0
99,1712448440753,425680.06048583984,4700,1,0.30000000000000004,173146.49362182617,4700,1,0.30000000000000004,184225.34051513672,4700,1,0.30000000000000004,195006.09950256348,4700,1,0.30000000000000004,190508.24061584473,4700,1,0.30000000000000004,187226.67854309082,4700,1,0.30000000000000004,185791.1371459961,4700,1,0.30000000000000004,184768.3244781494,4700,1,0.30000000000000004,190442.61096191406,4700,1,0.30000000000000004,167959.09870910645,4700,1,0.30000000000000004,167490.27676391602,4700,1,0.30000000000000004,183158.21980285645,4700,1,0.30000000000000004,64444974.18496704,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37907156992,0
99,1712448440853,425680.44747924805,4700,1,0.30000000000000004,173146.4965057373,4700,1,0.30000000000000004,184225.34281921387,4700,1,0.30000000000000004,195006.10751342773,4700,1,0.30000000000000004,190508.24774169922,4700,1,0.30000000000000004,187226.68257141113,4700,1,0.30000000000000004,185791.33731079102,4700,1,0.30000000000000004,184768.43913269043,4700,1,0.30000000000000004,190442.6139831543,4700,1,0.30000000000000004,167959.10131835938,4700,1,0.30000000000000004,167490.27864074707,4700,1,0.30000000000000004,183158.2285308838,4700,1,0.30000000000000004,64444977.932266235,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,50,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37907648512,0
99,1712448440953,425680.83671569824,4700,1,0.30000000000000004,173146.4992980957,4700,1,0.30000000000000004,184225.3449859619,4700,1,0.30000000000000004,195006.11669921875,4700,1,0.30000000000000004,190508.25410461426,4700,1,0.30000000000000004,187226.6866607666,4700,1,0.30000000000000004,185791.5366821289,4700,1,0.30000000000000004,184768.55403137207,4700,1,0.30000000000000004,190442.6170349121,4700,1,0.30000000000000004,167959.10359191895,4700,1,0.30000000000000004,167490.2806854248,4700,1,0.30000000000000004,183158.24172973633,4700,1,0.30000000000000004,64444981.721725464,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37903101952,0
99,1712448441053,425681.2289428711,4700,1,0.30000000000000004,173146.50199890137,4700,1,0.30000000000000004,184225.34712219238,4700,1,0.30000000000000004,195006.1280517578,4700,1,0.30000000000000004,190508.26078796387,4700,1,0.30000000000000004,187226.69078063965,4700,1,0.30000000000000004,185791.74179077148,4700,1,0.30000000000000004,184768.67059326172,4700,1,0.30000000000000004,190442.6198425293,4700,1,0.30000000000000004,167959.10600280762,4700,1,0.30000000000000004,167490.28242492676,4700,1,0.30000000000000004,183158.2586669922,4700,1,0.30000000000000004,64444985.62133789,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37903347712,0
99,1712448441153,425681.6123199463,4700,1,0.30000000000000004,173146.5045928955,4700,1,0.30000000000000004,184225.349319458,4700,1,0.30000000000000004,195006.13816833496,4700,1,0.30000000000000004,190508.2677154541,4700,1,0.30000000000000004,187226.6949005127,4700,1,0.30000000000000004,185791.94158935547,4700,1,0.30000000000000004,184768.7838897705,4700,1,0.30000000000000004,190442.62274169922,4700,1,0.30000000000000004,167959.10816955566,4700,1,0.30000000000000004,167490.28425598145,4700,1,0.30000000000000004,183158.2767944336,4700,1,0.30000000000000004,64444989.47305298,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37904560128,0
99,1712448441253,425681.9949951172,4700,1,0.30000000000000004,173146.50730895996,4700,1,0.30000000000000004,184225.35150146484,4700,1,0.30000000000000004,195006.15426635742,4700,1,0.30000000000000004,190508.27388000488,4700,1,0.30000000000000004,187226.69885253906,4700,1,0.30000000000000004,185792.14218139648,4700,1,0.30000000000000004,184768.89669799805,4700,1,0.30000000000000004,190442.62567138672,4700,1,0.30000000000000004,167959.1105041504,4700,1,0.30000000000000004,167490.2859802246,4700,1,0.30000000000000004,183158.29428100586,4700,1,0.30000000000000004,64444993.35043335,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.619049072265625,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37904814080,0
99,1712448441353,425682.3770751953,4700,1,0.30000000000000004,173146.50997924805,4700,1,0.30000000000000004,184225.35371398926,4700,1,0.30000000000000004,195006.16424560547,4700,1,0.30000000000000004,190508.28024291992,4700,1,0.30000000000000004,187226.7028503418,4700,1,0.30000000000000004,185792.34454345703,4700,1,0.30000000000000004,184769.01052856445,4700,1,0.30000000000000004,190442.62869262695,4700,1,0.30000000000000004,167959.1128540039,4700,1,0.30000000000000004,167490.28785705566,4700,1,0.30000000000000004,183158.31092834473,4700,1,0.30000000000000004,64444997.19761658,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37905289216,0
99,1712448441453,425682.7769622803,4700,1,0.30000000000000004,173146.51274108887,4700,1,0.30000000000000004,184225.3558959961,4700,1,0.30000000000000004,195006.24810791016,4700,1,0.30000000000000004,190508.28802490234,4700,1,0.30000000000000004,187226.7068939209,4700,1,0.30000000000000004,185792.54554748535,4700,1,0.30000000000000004,184769.1228942871,4700,1,0.30000000000000004,190442.6315765381,4700,1,0.30000000000000004,167959.11514282227,4700,1,0.30000000000000004,167490.28970336914,4700,1,0.30000000000000004,183158.32205200195,4700,1,0.30000000000000004,64445001.09269714,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37905543168,0
99,1712448441553,425683.16929626465,4700,1,0.30000000000000004,173146.51559448242,4700,1,0.30000000000000004,184225.35809326172,4700,1,0.30000000000000004,195006.3504638672,4700,1,0.30000000000000004,190508.294631958,4700,1,0.30000000000000004,187226.71083068848,4700,1,0.30000000000000004,185792.7462463379,4700,1,0.30000000000000004,184769.2368774414,4700,1,0.30000000000000004,190442.63594055176,4700,1,0.30000000000000004,167959.11758422852,4700,1,0.30000000000000004,167490.29165649414,4700,1,0.30000000000000004,183158.33758544922,4700,1,0.30000000000000004,64445004.88371277,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37906755584,0
99,1712448441653,425683.5587005615,4700,1,0.30000000000000004,173146.51846313477,4700,1,0.30000000000000004,184225.3602294922,4700,1,0.30000000000000004,195006.41635131836,4700,1,0.30000000000000004,190508.30102539063,4700,1,0.30000000000000004,187226.71479797363,4700,1,0.30000000000000004,185792.94802856445,4700,1,0.30000000000000004,184769.349319458,4700,1,0.30000000000000004,190442.63897705078,4700,1,0.30000000000000004,167959.1199951172,4700,1,0.30000000000000004,167490.2933807373,4700,1,0.30000000000000004,183158.3528289795,4700,1,0.30000000000000004,64445008.75982666,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480517120,2147479552,37906755584,0
99,1712448441753,425683.94247436523,4700,1,0.3062499999999999,173146.5213470459,4700,1,0.3062499999999999,184225.36236572266,4700,1,0.3062499999999999,195006.4522705078,4700,1,0.3062499999999999,190508.31062316895,4700,1,0.3062499999999999,187226.72525024414,4700,1,0.3062499999999999,185793.14669799805,4700,1,0.3062499999999999,184769.46238708496,4700,1,0.3062499999999999,190442.6420135498,4700,1,0.3062499999999999,167959.12228393555,4700,1,0.3062499999999999,167490.29525756836,4700,1,0.3062499999999999,183158.36711120605,4700,1,0.3062499999999999,64445012.632232666,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,66480517120,2147479552,37906755584,0
99,1712448441853,425684.3347930908,4700,1,0.30000000000000004,173146.5242614746,4700,1,0.30000000000000004,184225.3645477295,4700,1,0.30000000000000004,195006.54650878906,4700,1,0.30000000000000004,190508.3169555664,4700,1,0.30000000000000004,187226.7292022705,4700,1,0.30000000000000004,185793.3515472412,4700,1,0.30000000000000004,184769.5751953125,4700,1,0.30000000000000004,190442.64498901367,4700,1,0.30000000000000004,167959.12463378906,4700,1,0.30000000000000004,167490.29731750488,4700,1,0.30000000000000004,183158.38525390625,4700,1,0.30000000000000004,64445016.528533936,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,4.761904716491699,66480517120,2147479552,37907476480,0
99,1712448441953,425684.7112121582,4700,1,0.30000000000000004,173146.52713012695,4700,1,0.30000000000000004,184225.36679077148,4700,1,0.30000000000000004,195006.61964416504,4700,1,0.30000000000000004,190508.3239593506,4700,1,0.30000000000000004,187226.7335205078,4700,1,0.30000000000000004,185793.5481414795,4700,1,0.30000000000000004,184769.68995666504,4700,1,0.30000000000000004,190442.6480102539,4700,1,0.30000000000000004,167959.12698364258,4700,1,0.30000000000000004,167490.29904174805,4700,1,0.30000000000000004,183158.40341186523,4700,1,0.30000000000000004,64445020.34832764,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37907906560,0
99,1712448442053,425685.0947265625,4700,1,0.30000000000000004,173146.53007507324,4700,1,0.30000000000000004,184225.3690032959,4700,1,0.30000000000000004,195006.69525146484,4700,1,0.30000000000000004,190508.33135986328,4700,1,0.30000000000000004,187226.73748779297,4700,1,0.30000000000000004,185793.75021362305,4700,1,0.30000000000000004,184769.8038330078,4700,1,0.30000000000000004,190442.65113830566,4700,1,0.30000000000000004,167959.12950134277,4700,1,0.30000000000000004,167490.30078125,4700,1,0.30000000000000004,183158.42114257813,4700,1,0.30000000000000004,64445024.236343384,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37908398080,0
99,1712448442154,425685.4847717285,4700,1,0.30000000000000004,173146.53302001953,4700,1,0.30000000000000004,184225.37113952637,4700,1,0.30000000000000004,195006.7042388916,4700,1,0.30000000000000004,190508.34201049805,4700,1,0.30000000000000004,187226.74157714844,4700,1,0.30000000000000004,185793.94902038574,4700,1,0.30000000000000004,184769.915725708,4700,1,0.30000000000000004,190442.6541748047,4700,1,0.30000000000000004,167959.1317138672,4700,1,0.30000000000000004,167490.30249023438,4700,1,0.30000000000000004,183158.43743896484,4700,1,0.30000000000000004,64445028.14007568,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5,66480517120,2147479552,37902569472,0
99,1712448442254,425685.87590026855,4700,1,0.30000000000000004,173146.53591918945,4700,1,0.30000000000000004,184225.37477111816,4700,1,0.30000000000000004,195006.7219696045,4700,1,0.30000000000000004,190508.34916687012,4700,1,0.30000000000000004,187226.74578857422,4700,1,0.30000000000000004,185794.15057373047,4700,1,0.30000000000000004,184770.03007507324,4700,1,0.30000000000000004,190442.6589202881,4700,1,0.30000000000000004,167959.13415527344,4700,1,0.30000000000000004,167490.304397583,4700,1,0.30000000000000004,183158.4480895996,4700,1,0.30000000000000004,64445031.92071533,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,5,66480517120,2147479552,37903273984,0
99,1712448442354,425686.2651062012,4700,1,0.30000000000000004,173146.5389251709,4700,1,0.30000000000000004,184225.37692260742,4700,1,0.30000000000000004,195006.82064819336,4700,1,0.30000000000000004,190508.35697937012,4700,1,0.30000000000000004,187226.74983215332,4700,1,0.30000000000000004,185794.3507385254,4700,1,0.30000000000000004,184770.14225769043,4700,1,0.30000000000000004,190442.6619873047,4700,1,0.30000000000000004,167959.1363067627,4700,1,0.30000000000000004,167490.3062133789,4700,1,0.30000000000000004,183158.4638519287,4700,1,0.30000000000000004,64445035.78164673,4690,4693,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4689,45,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,66480517120,2147479552,37904269312,0
