Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428866062,352938.029296875,4700,1,0.30000000000000004,165973.0247039795,4700,1,0.30000000000000004,177147.01635742188,4700,1,0.30000000000000004,186151.39892578125,4700,1,0.30000000000000004,180946.39790344238,4700,1,0.30000000000000004,178255.0206451416,4700,1,0.30000000000000004,177073.9698791504,4700,1,0.30000000000000004,175568.33850097656,4700,1,0.30000000000000004,182802.12663269043,4700,1,0.30000000000000004,160937.01663208008,4700,1,0.30000000000000004,160413.7209777832,4700,1,0.30000000000000004,176073.55610656738,4700,1,0.30000000000000004,63690753.77783203,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37885153280,0
99,1712428866162,352938.4327697754,4700,1,0.30000000000000004,165973.04512023926,4700,1,0.30000000000000004,177147.01936340332,4700,1,0.30000000000000004,186151.40496826172,4700,1,0.30000000000000004,180946.40620422363,4700,1,0.30000000000000004,178255.02444458008,4700,1,0.30000000000000004,177073.9760131836,4700,1,0.30000000000000004,175568.3505706787,4700,1,0.30000000000000004,182802.1298980713,4700,1,0.30000000000000004,160937.01907348633,4700,1,0.30000000000000004,160413.72329711914,4700,1,0.30000000000000004,176073.72227478027,4700,1,0.30000000000000004,63690757.41590881,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37884956672,0
99,1712428866262,352938.8433532715,4700,1,0.30000000000000004,165973.0693206787,4700,1,0.30000000000000004,177147.02394104004,4700,1,0.30000000000000004,186151.41088867188,4700,1,0.30000000000000004,180946.4168395996,4700,1,0.30000000000000004,178255.02934265137,4700,1,0.30000000000000004,177073.98179626465,4700,1,0.30000000000000004,175568.4034729004,4700,1,0.30000000000000004,182802.1330718994,4700,1,0.30000000000000004,160937.0233001709,4700,1,0.30000000000000004,160413.72700500488,4700,1,0.30000000000000004,176073.88607788086,4700,1,0.30000000000000004,63690761.17437744,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,41.17647171020508,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37885509632,0
99,1712428866362,352939.2448120117,4700,1,0.30000000000000004,165973.08930969238,4700,1,0.30000000000000004,177147.02728271484,4700,1,0.30000000000000004,186151.41661071777,4700,1,0.30000000000000004,180946.4497833252,4700,1,0.30000000000000004,178255.03340148926,4700,1,0.30000000000000004,177073.9870147705,4700,1,0.30000000000000004,175568.42909240723,4700,1,0.30000000000000004,182802.13623046875,4700,1,0.30000000000000004,160937.02770996094,4700,1,0.30000000000000004,160413.7292022705,4700,1,0.30000000000000004,176074.04627990723,4700,1,0.30000000000000004,63690764.92341614,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,41.17647171020508,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37884502016,0
99,1712428866462,352939.6595916748,4700,1,0.30000000000000004,165973.1067199707,4700,1,0.30000000000000004,177147.03105163574,4700,1,0.30000000000000004,186151.42195129395,4700,1,0.30000000000000004,180946.45762634277,4700,1,0.30000000000000004,178255.03742980957,4700,1,0.30000000000000004,177073.99264526367,4700,1,0.30000000000000004,175568.45190429688,4700,1,0.30000000000000004,182802.1393585205,4700,1,0.30000000000000004,160937.03532409668,4700,1,0.30000000000000004,160413.73141479492,4700,1,0.30000000000000004,176074.213180542,4700,1,0.30000000000000004,63690768.643600464,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37884571648,0
99,1712428866562,352940.0683746338,4700,1,0.30000000000000004,165973.12310791016,4700,1,0.30000000000000004,177147.03471374512,4700,1,0.30000000000000004,186151.4275970459,4700,1,0.30000000000000004,180946.4715270996,4700,1,0.30000000000000004,178255.04179382324,4700,1,0.30000000000000004,177073.99848937988,4700,1,0.30000000000000004,175568.5078125,4700,1,0.30000000000000004,182802.1424560547,4700,1,0.30000000000000004,160937.0375366211,4700,1,0.30000000000000004,160413.73358154297,4700,1,0.30000000000000004,176074.3769683838,4700,1,0.30000000000000004,63690772.36820984,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37884801024,0
99,1712428866662,352940.48628234863,4700,1,0.30000000000000004,165973.1431427002,4700,1,0.30000000000000004,177147.03868103027,4700,1,0.30000000000000004,186151.43359375,4700,1,0.30000000000000004,180946.478515625,4700,1,0.30000000000000004,178255.04566955566,4700,1,0.30000000000000004,177074.00367736816,4700,1,0.30000000000000004,175568.5609588623,4700,1,0.30000000000000004,182802.14559936523,4700,1,0.30000000000000004,160937.0397644043,4700,1,0.30000000000000004,160413.73579406738,4700,1,0.30000000000000004,176074.54499816895,4700,1,0.30000000000000004,63690776.11105347,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37885276160,0
99,1712428866763,352940.8882598877,4700,1,0.30000000000000004,165973.16513061523,4700,1,0.30000000000000004,177147.04292297363,4700,1,0.30000000000000004,186151.44018554688,4700,1,0.30000000000000004,180946.50868225098,4700,1,0.30000000000000004,178255.05078125,4700,1,0.30000000000000004,177074.00967407227,4700,1,0.30000000000000004,175568.57348632813,4700,1,0.30000000000000004,182802.148727417,4700,1,0.30000000000000004,160937.04206848145,4700,1,0.30000000000000004,160413.7378540039,4700,1,0.30000000000000004,176074.7074432373,4700,1,0.30000000000000004,63690779.752700806,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37886234624,0
99,1712428866863,352941.30654907227,4700,1,0.30000000000000004,165973.18466186523,4700,1,0.30000000000000004,177147.04634094238,4700,1,0.30000000000000004,186151.44664001465,4700,1,0.30000000000000004,180946.51620483398,4700,1,0.30000000000000004,178255.0547027588,4700,1,0.30000000000000004,177074.01513671875,4700,1,0.30000000000000004,175568.63633728027,4700,1,0.30000000000000004,182802.15184020996,4700,1,0.30000000000000004,160937.0442047119,4700,1,0.30000000000000004,160413.7399749756,4700,1,0.30000000000000004,176074.87600708008,4700,1,0.30000000000000004,63690783.54212952,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37886464000,0
99,1712428866963,352941.7123413086,4700,1,0.30000000000000004,165973.203125,4700,1,0.30000000000000004,177147.05000305176,4700,1,0.30000000000000004,186151.4528503418,4700,1,0.30000000000000004,180946.52491760254,4700,1,0.30000000000000004,178255.0587310791,4700,1,0.30000000000000004,177074.02056884766,4700,1,0.30000000000000004,175568.65843200684,4700,1,0.30000000000000004,182802.15493774414,4700,1,0.30000000000000004,160937.04649353027,4700,1,0.30000000000000004,160413.74215698242,4700,1,0.30000000000000004,176075.0377960205,4700,1,0.30000000000000004,63690787.19139099,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37886693376,0
99,1712428867063,352942.1202545166,4700,1,0.29374999999999996,165973.21487426758,4700,1,0.29374999999999996,177147.05374145508,4700,1,0.29374999999999996,186151.45960998535,4700,1,0.29374999999999996,180946.53199768066,4700,1,0.29374999999999996,178255.06648254395,4700,1,0.29374999999999996,177074.02616882324,4700,1,0.29374999999999996,175568.66677856445,4700,1,0.29374999999999996,182802.15802001953,4700,1,0.29374999999999996,160937.04879760742,4700,1,0.29374999999999996,160413.7442932129,4700,1,0.29374999999999996,176075.2018585205,4700,1,0.29374999999999996,63690790.81619263,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37882597376,0
99,1712428867163,352942.52210998535,4700,1,0.30000000000000004,165973.23231506348,4700,1,0.30000000000000004,177147.0578765869,4700,1,0.30000000000000004,186151.46617126465,4700,1,0.30000000000000004,180946.53987121582,4700,1,0.30000000000000004,178255.07095336914,4700,1,0.30000000000000004,177074.03216552734,4700,1,0.30000000000000004,175568.67539978027,4700,1,0.30000000000000004,182802.16116333008,4700,1,0.30000000000000004,160937.05111694336,4700,1,0.30000000000000004,160413.7465209961,4700,1,0.30000000000000004,176075.3645324707,4700,1,0.30000000000000004,63690794.45982361,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37883097088,0
99,1712428867263,352942.94692993164,4700,1,0.30000000000000004,165973.24882507324,4700,1,0.30000000000000004,177147.06120300293,4700,1,0.30000000000000004,186151.47303771973,4700,1,0.30000000000000004,180946.5495452881,4700,1,0.30000000000000004,178255.0758972168,4700,1,0.30000000000000004,177074.0379486084,4700,1,0.30000000000000004,175568.7115020752,4700,1,0.30000000000000004,182802.1643371582,4700,1,0.30000000000000004,160937.05502319336,4700,1,0.30000000000000004,160413.75039672852,4700,1,0.30000000000000004,176075.53660583496,4700,1,0.30000000000000004,63690798.12864685,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37883342848,0
99,1712428867363,352943.3565979004,4700,1,0.29374999999999996,165973.26904296875,4700,1,0.30000000000000004,177147.06468200684,4700,1,0.30000000000000004,186151.4808807373,4700,1,0.30000000000000004,180946.55822753906,4700,1,0.30000000000000004,178255.08053588867,4700,1,0.30000000000000004,177074.04397583008,4700,1,0.30000000000000004,175568.72821044922,4700,1,0.30000000000000004,182802.1674194336,4700,1,0.30000000000000004,160937.0573272705,4700,1,0.30000000000000004,160413.75260925293,4700,1,0.30000000000000004,176075.70288085938,4700,1,0.30000000000000004,63690801.803863525,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,66480517120,2147479552,37883842560,0
99,1712428867463,352943.7548980713,4700,1,0.30000000000000004,165973.2875366211,4700,1,0.30000000000000004,177147.06825256348,4700,1,0.30000000000000004,186151.48762512207,4700,1,0.30000000000000004,180946.56484985352,4700,1,0.30000000000000004,178255.08476257324,4700,1,0.30000000000000004,177074.0496826172,4700,1,0.30000000000000004,175568.74397277832,4700,1,0.30000000000000004,182802.1704864502,4700,1,0.30000000000000004,160937.0597229004,4700,1,0.30000000000000004,160413.7547607422,4700,1,0.30000000000000004,176075.86680603027,4700,1,0.30000000000000004,63690805.3894043,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,66480517120,2147479552,37884346368,0
99,1712428867563,352944.1648864746,4700,1,0.30000000000000004,165973.30561828613,4700,1,0.30000000000000004,177147.0722503662,4700,1,0.30000000000000004,186151.49417114258,4700,1,0.30000000000000004,180946.57148742676,4700,1,0.30000000000000004,178255.08906555176,4700,1,0.30000000000000004,177074.05572509766,4700,1,0.30000000000000004,175568.79013061523,4700,1,0.30000000000000004,182802.1734161377,4700,1,0.30000000000000004,160937.06199645996,4700,1,0.30000000000000004,160413.75689697266,4700,1,0.30000000000000004,176076.0358581543,4700,1,0.30000000000000004,63690809.05984497,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,66480517120,2147479552,37885308928,0
99,1712428867663,352944.57203674316,4700,1,0.30000000000000004,165973.32344055176,4700,1,0.30000000000000004,177147.07568359375,4700,1,0.30000000000000004,186151.50035095215,4700,1,0.30000000000000004,180946.57696533203,4700,1,0.30000000000000004,178255.09307861328,4700,1,0.30000000000000004,177074.06204223633,4700,1,0.30000000000000004,175568.81101989746,4700,1,0.30000000000000004,182802.17651367188,4700,1,0.30000000000000004,160937.06422424316,4700,1,0.30000000000000004,160413.75903320313,4700,1,0.30000000000000004,176076.20336914063,4700,1,0.30000000000000004,63690812.682022095,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37885800448,0
99,1712428867763,352944.98989868164,4700,1,0.30000000000000004,165973.33535766602,4700,1,0.30000000000000004,177147.0789794922,4700,1,0.30000000000000004,186151.5065765381,4700,1,0.30000000000000004,180946.58267211914,4700,1,0.30000000000000004,178255.09771728516,4700,1,0.30000000000000004,177074.06715393066,4700,1,0.30000000000000004,175568.83645629883,4700,1,0.30000000000000004,182802.17959594727,4700,1,0.30000000000000004,160937.06645202637,4700,1,0.30000000000000004,160413.7611541748,4700,1,0.30000000000000004,176076.36853027344,4700,1,0.30000000000000004,63690816.29129028,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37885800448,0
99,1712428867863,352945.4052581787,4700,1,0.30000000000000004,165973.3522491455,4700,1,0.30000000000000004,177147.08432006836,4700,1,0.30000000000000004,186151.513671875,4700,1,0.30000000000000004,180946.5887298584,4700,1,0.30000000000000004,178255.1021118164,4700,1,0.30000000000000004,177074.07373046875,4700,1,0.30000000000000004,175568.85510253906,4700,1,0.30000000000000004,182802.18266296387,4700,1,0.30000000000000004,160937.06869506836,4700,1,0.30000000000000004,160413.76319885254,4700,1,0.30000000000000004,176076.53689575195,4700,1,0.30000000000000004,63690820.0610199,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37887066112,0
99,1712428867963,352945.8186187744,4700,1,0.29374999999999996,165973.3687286377,4700,1,0.29374999999999996,177147.08882141113,4700,1,0.29374999999999996,186151.52027893066,4700,1,0.29374999999999996,180946.59503173828,4700,1,0.29374999999999996,178255.10638427734,4700,1,0.29374999999999996,177074.07940673828,4700,1,0.29374999999999996,175568.8871307373,4700,1,0.29374999999999996,182802.18563842773,4700,1,0.29374999999999996,160937.07096862793,4700,1,0.29374999999999996,160413.7673034668,4700,1,0.29374999999999996,176076.70419311523,4700,1,0.29374999999999996,63690823.8119812,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37887311872,0
99,1712428868063,352946.22830200195,4700,1,0.30000000000000004,165973.3854827881,4700,1,0.30000000000000004,177147.0926361084,4700,1,0.30000000000000004,186151.52781677246,4700,1,0.30000000000000004,180946.60206604004,4700,1,0.30000000000000004,178255.11088562012,4700,1,0.30000000000000004,177074.08473205566,4700,1,0.30000000000000004,175568.97790527344,4700,1,0.30000000000000004,182802.18872070313,4700,1,0.30000000000000004,160937.07318115234,4700,1,0.30000000000000004,160413.76933288574,4700,1,0.30000000000000004,176076.8719482422,4700,1,0.30000000000000004,63690827.574142456,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37882572800,0
99,1712428868163,352946.62925720215,4700,1,0.30000000000000004,165973.40887451172,4700,1,0.30000000000000004,177147.09608459473,4700,1,0.30000000000000004,186151.53413391113,4700,1,0.30000000000000004,180946.60850524902,4700,1,0.30000000000000004,178255.11483764648,4700,1,0.30000000000000004,177074.08976745605,4700,1,0.30000000000000004,175569.02452087402,4700,1,0.30000000000000004,182802.19187927246,4700,1,0.30000000000000004,160937.0754852295,4700,1,0.30000000000000004,160413.77140808105,4700,1,0.30000000000000004,176077.03755187988,4700,1,0.30000000000000004,63690831.20758057,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,66480517120,2147479552,37883064320,0
99,1712428868263,352947.0425415039,4700,1,0.30000000000000004,165973.46725463867,4700,1,0.30000000000000004,177147.14038085938,4700,1,0.30000000000000004,186151.63803100586,4700,1,0.30000000000000004,180946.6798400879,4700,1,0.30000000000000004,178255.14572143555,4700,1,0.30000000000000004,177074.1071624756,4700,1,0.30000000000000004,175569.14196777344,4700,1,0.30000000000000004,182802.28967285156,4700,1,0.30000000000000004,160937.1188659668,4700,1,0.30000000000000004,160413.7991027832,4700,1,0.30000000000000004,176077.22276306152,4700,1,0.30000000000000004,63690835.41166687,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,54.54545593261719,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,5.882352828979492,66480517120,2147479552,37887655936,0
99,1712428868363,352947.455368042,4700,1,0.30000000000000004,165973.53367614746,4700,1,0.30000000000000004,177147.32067871094,4700,1,0.30000000000000004,186151.74617004395,4700,1,0.30000000000000004,180946.75643920898,4700,1,0.30000000000000004,178255.15547180176,4700,1,0.30000000000000004,177074.11320495605,4700,1,0.30000000000000004,175569.258102417,4700,1,0.30000000000000004,182802.29920959473,4700,1,0.30000000000000004,160937.15089416504,4700,1,0.30000000000000004,160413.8165435791,4700,1,0.30000000000000004,176077.62049865723,4700,1,0.30000000000000004,63690839.881607056,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,54.54545593261719,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,10,0,0,5.882352828979492,66480517120,2147479552,37878906880,0
99,1712428868463,352947.8643798828,4700,1,0.30000000000000004,165973.55526733398,4700,1,0.30000000000000004,177147.48832702637,4700,1,0.30000000000000004,186151.85722351074,4700,1,0.30000000000000004,180946.8119506836,4700,1,0.30000000000000004,178255.1597442627,4700,1,0.30000000000000004,177074.11805725098,4700,1,0.30000000000000004,175569.37622070313,4700,1,0.30000000000000004,182802.3031463623,4700,1,0.30000000000000004,160937.1538696289,4700,1,0.30000000000000004,160413.81852722168,4700,1,0.30000000000000004,176077.6237640381,4700,1,0.30000000000000004,63690843.80957031,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,30.000001907348633,66480517120,2147479552,37878341632,0
99,1712428868563,352948.2621307373,4700,1,0.30000000000000004,165973.56610107422,4700,1,0.30000000000000004,177147.65115356445,4700,1,0.30000000000000004,186151.96534729004,4700,1,0.30000000000000004,180946.8175048828,4700,1,0.30000000000000004,178255.16369628906,4700,1,0.30000000000000004,177074.12309265137,4700,1,0.30000000000000004,175569.4906616211,4700,1,0.30000000000000004,182802.30723571777,4700,1,0.30000000000000004,160937.15618896484,4700,1,0.30000000000000004,160413.82069396973,4700,1,0.30000000000000004,176077.6268157959,4700,1,0.30000000000000004,63690847.61682129,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,0,0,30.000001907348633,66480517120,2147479552,37878104064,0
99,1712428868664,352948.6605377197,4700,1,0.30000000000000004,165973.58183288574,4700,1,0.30000000000000004,177147.8176422119,4700,1,0.30000000000000004,186152.0746459961,4700,1,0.30000000000000004,180946.82432556152,4700,1,0.30000000000000004,178255.16763305664,4700,1,0.30000000000000004,177074.1278076172,4700,1,0.30000000000000004,175569.60702514648,4700,1,0.30000000000000004,182802.3109588623,4700,1,0.30000000000000004,160937.1584625244,4700,1,0.30000000000000004,160413.8229827881,4700,1,0.30000000000000004,176077.62951660156,4700,1,0.30000000000000004,63690851.490493774,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37878878208,0
99,1712428868764,352949.05529785156,4700,1,0.30000000000000004,165973.59675598145,4700,1,0.30000000000000004,177147.98039245605,4700,1,0.30000000000000004,186152.1822052002,4700,1,0.30000000000000004,180946.83203125,4700,1,0.30000000000000004,178255.1714477539,4700,1,0.30000000000000004,177074.13256835938,4700,1,0.30000000000000004,175569.72077941895,4700,1,0.30000000000000004,182802.3147125244,4700,1,0.30000000000000004,160937.16073608398,4700,1,0.30000000000000004,160413.8252105713,4700,1,0.30000000000000004,176077.63233947754,4700,1,0.30000000000000004,63690855.30767822,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37879607296,0
99,1712428868864,352949.4644622803,4700,1,0.30000000000000004,165973.61462402344,4700,1,0.30000000000000004,177148.14999389648,4700,1,0.30000000000000004,186152.29177856445,4700,1,0.30000000000000004,180946.87564086914,4700,1,0.30000000000000004,178255.1763305664,4700,1,0.30000000000000004,177074.13764953613,4700,1,0.30000000000000004,175569.8370666504,4700,1,0.30000000000000004,182802.3182220459,4700,1,0.30000000000000004,160937.16300964355,4700,1,0.30000000000000004,160413.8274230957,4700,1,0.30000000000000004,176077.6350250244,4700,1,0.30000000000000004,63690859.098358154,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37879607296,0
99,1712428868964,352949.8704223633,4700,1,0.30000000000000004,165973.63276672363,4700,1,0.30000000000000004,177148.31787109375,4700,1,0.30000000000000004,186152.39999389648,4700,1,0.30000000000000004,180946.88244628906,4700,1,0.30000000000000004,178255.18041992188,4700,1,0.30000000000000004,177074.1424407959,4700,1,0.30000000000000004,175569.9535522461,4700,1,0.30000000000000004,182802.32194519043,4700,1,0.30000000000000004,160937.1653289795,4700,1,0.30000000000000004,160413.82955932617,4700,1,0.30000000000000004,176077.6375732422,4700,1,0.30000000000000004,63690862.98020935,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37880967168,0
