Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434864239,376039.3631286621,4700,1,0.30000000000000004,168068.1171875,4700,1,0.30000000000000004,179456.77503967285,4700,1,0.30000000000000004,189080.15760803223,4700,1,0.30000000000000004,183928.58966064453,4700,1,0.30000000000000004,181112.8793334961,4700,1,0.30000000000000004,179726.3660736084,4700,1,0.30000000000000004,178387.19088745117,4700,1,0.30000000000000004,185226.72561645508,4700,1,0.30000000000000004,163101.2036895752,4700,1,0.30000000000000004,162666.74839782715,4700,1,0.30000000000000004,178170.534866333,4700,1,0.30000000000000004,63922770.43965149,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796048896,0
99,1712434864339,376039.74449157715,4700,1,0.30000000000000004,168068.1211090088,4700,1,0.30000000000000004,179456.77967834473,4700,1,0.30000000000000004,189080.16401672363,4700,1,0.30000000000000004,183928.59620666504,4700,1,0.30000000000000004,181113.01945495605,4700,1,0.30000000000000004,179726.3710784912,4700,1,0.30000000000000004,178387.33221435547,4700,1,0.30000000000000004,185226.72868347168,4700,1,0.30000000000000004,163101.2060394287,4700,1,0.30000000000000004,162666.76231384277,4700,1,0.30000000000000004,178170.53768920898,4700,1,0.30000000000000004,63922774.24838257,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796294656,0
99,1712434864439,376040.12341308594,4700,1,0.30000000000000004,168068.12463378906,4700,1,0.30000000000000004,179456.78440856934,4700,1,0.30000000000000004,189080.17016601563,4700,1,0.30000000000000004,183928.60278320313,4700,1,0.30000000000000004,181113.12384033203,4700,1,0.30000000000000004,179726.3751220703,4700,1,0.30000000000000004,178387.53648376465,4700,1,0.30000000000000004,185226.73147583008,4700,1,0.30000000000000004,163101.20838928223,4700,1,0.30000000000000004,162666.7752380371,4700,1,0.30000000000000004,178170.54034423828,4700,1,0.30000000000000004,63922778.04623413,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37797031936,0
99,1712434864539,376040.49716186523,4700,1,0.30000000000000004,168068.1286468506,4700,1,0.30000000000000004,179456.78915405273,4700,1,0.30000000000000004,189080.17599487305,4700,1,0.30000000000000004,183928.60879516602,4700,1,0.30000000000000004,181113.22622680664,4700,1,0.30000000000000004,179726.3790435791,4700,1,0.30000000000000004,178387.7407989502,4700,1,0.30000000000000004,185226.73670959473,4700,1,0.30000000000000004,163101.21072387695,4700,1,0.30000000000000004,162666.7922668457,4700,1,0.30000000000000004,178170.54319763184,4700,1,0.30000000000000004,63922781.83338928,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37798010880,0
99,1712434864640,376040.8744506836,4700,1,0.30000000000000004,168068.1323852539,4700,1,0.30000000000000004,179456.79446411133,4700,1,0.30000000000000004,189080.18292236328,4700,1,0.30000000000000004,183928.61599731445,4700,1,0.30000000000000004,181113.33135986328,4700,1,0.30000000000000004,179726.38348388672,4700,1,0.30000000000000004,178387.9461364746,4700,1,0.30000000000000004,185226.73963928223,4700,1,0.30000000000000004,163101.21466064453,4700,1,0.30000000000000004,162666.80850219727,4700,1,0.30000000000000004,178170.54612731934,4700,1,0.30000000000000004,63922785.69332886,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37798010880,0
99,1712434864740,376041.2452545166,4700,1,0.30000000000000004,168068.13609313965,4700,1,0.30000000000000004,179456.79907226563,4700,1,0.30000000000000004,189080.1890411377,4700,1,0.30000000000000004,183928.62280273438,4700,1,0.30000000000000004,181113.43394470215,4700,1,0.30000000000000004,179726.38761901855,4700,1,0.30000000000000004,178388.144821167,4700,1,0.30000000000000004,185226.74256896973,4700,1,0.30000000000000004,163101.217086792,4700,1,0.30000000000000004,162666.8240814209,4700,1,0.30000000000000004,178170.5489654541,4700,1,0.30000000000000004,63922789.433395386,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37793005568,0
99,1712434864840,376041.63885498047,4700,1,0.30000000000000004,168068.13987731934,4700,1,0.30000000000000004,179456.80374145508,4700,1,0.30000000000000004,189080.19522094727,4700,1,0.30000000000000004,183928.63050842285,4700,1,0.30000000000000004,181113.53889465332,4700,1,0.30000000000000004,179726.3920288086,4700,1,0.30000000000000004,178388.3525238037,4700,1,0.30000000000000004,185226.74545288086,4700,1,0.30000000000000004,163101.21940612793,4700,1,0.30000000000000004,162666.83360290527,4700,1,0.30000000000000004,178170.5517425537,4700,1,0.30000000000000004,63922793.258010864,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,38.88888931274414,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793251328,0
99,1712434864940,376042.03382873535,4700,1,0.30000000000000004,168068.1435394287,4700,1,0.30000000000000004,179456.8095703125,4700,1,0.30000000000000004,189080.20108032227,4700,1,0.30000000000000004,183928.63897705078,4700,1,0.30000000000000004,181113.6456298828,4700,1,0.30000000000000004,179726.3962097168,4700,1,0.30000000000000004,178388.56141662598,4700,1,0.30000000000000004,185226.74839782715,4700,1,0.30000000000000004,163101.22424316406,4700,1,0.30000000000000004,162666.84747314453,4700,1,0.30000000000000004,178170.55462646484,4700,1,0.30000000000000004,63922797.09642029,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,38.88888931274414,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794664448,0
99,1712434865040,376042.454208374,4700,1,0.30000000000000004,168068.34979248047,4700,1,0.30000000000000004,179457.00944519043,4700,1,0.30000000000000004,189080.43002319336,4700,1,0.30000000000000004,183928.86784362793,4700,1,0.30000000000000004,181113.9101715088,4700,1,0.30000000000000004,179726.6162109375,4700,1,0.30000000000000004,178388.84802246094,4700,1,0.30000000000000004,185226.9416656494,4700,1,0.30000000000000004,163101.42672729492,4700,1,0.30000000000000004,162667.07232666016,4700,1,0.30000000000000004,178170.75248718262,4700,1,0.30000000000000004,63922803.05458069,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,10,5,5,5,9.523809432983398,10,5.263157844543457,10,10,10,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,14.285715103149414,5.263157844543457,11.111111640930176,10,9.523809432983398,5.263157844543457,9.523809432983398,66480517120,2147479552,37846679552,0
99,1712434865140,376042.8265686035,4700,1,0.3062499999999999,168068.4709625244,4700,1,0.3062499999999999,179457.13217163086,4700,1,0.3062499999999999,189080.60354614258,4700,1,0.3062499999999999,183929.0297088623,4700,1,0.3062499999999999,181114.0584564209,4700,1,0.3062499999999999,179726.76063537598,4700,1,0.3062499999999999,178389.0155029297,4700,1,0.3062499999999999,185227.06338500977,4700,1,0.3062499999999999,163101.54656982422,4700,1,0.3062499999999999,162667.20036315918,4700,1,0.3062499999999999,178170.8733062744,4700,1,0.3062499999999999,63922807.811035156,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,45,10,5,5,5,9.523809432983398,10,5.263157844543457,10,10,10,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,10,5.263157844543457,14.285715103149414,5.263157844543457,11.111111640930176,10,9.523809432983398,5.263157844543457,9.523809432983398,66480517120,2147479552,37825077248,0
99,1712434865240,376043.08753967285,4700,1,0.30000000000000004,168068.50094604492,4700,1,0.30000000000000004,179457.16400146484,4700,1,0.30000000000000004,189080.6577758789,4700,1,0.30000000000000004,183929.09078979492,4700,1,0.30000000000000004,181114.14553833008,4700,1,0.30000000000000004,179726.90022277832,4700,1,0.30000000000000004,178389.09378051758,4700,1,0.30000000000000004,185227.09059143066,4700,1,0.30000000000000004,163101.5740814209,4700,1,0.30000000000000004,162667.23797607422,4700,1,0.30000000000000004,178170.8995513916,4700,1,0.30000000000000004,63922811.669937134,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,35,4.761904716491699,5,5,5,0,0,5,0,5,5,5,5,0,5,5,5,0,10,5,5,0,0,5,66480517120,2147479552,37826072576,0
99,1712434865340,376043.303314209,4700,1,0.29374999999999996,168068.5040283203,4700,1,0.30000000000000004,179457.1671142578,4700,1,0.30000000000000004,189080.66297912598,4700,1,0.29374999999999996,183929.09721374512,4700,1,0.29374999999999996,181114.15371704102,4700,1,0.29374999999999996,179727.03353881836,4700,1,0.29374999999999996,178389.10105895996,4700,1,0.29374999999999996,185227.09370422363,4700,1,0.29374999999999996,163101.57696533203,4700,1,0.30000000000000004,162667.25524902344,4700,1,0.30000000000000004,178170.9026184082,4700,1,0.30000000000000004,63922815.109436035,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,35,4.761904716491699,5,5,5,0,0,5,0,5,5,5,5,0,5,5,5,0,10,5,5,0,0,5,66480517120,2147479552,37826072576,0
99,1712434865440,376043.53370666504,4700,1,0.30000000000000004,168068.50708007813,4700,1,0.30000000000000004,179457.1703338623,4700,1,0.30000000000000004,189080.66778564453,4700,1,0.30000000000000004,183929.1049194336,4700,1,0.30000000000000004,181114.16053771973,4700,1,0.30000000000000004,179727.17050170898,4700,1,0.30000000000000004,178389.10914611816,4700,1,0.30000000000000004,185227.09677124023,4700,1,0.30000000000000004,163101.57986450195,4700,1,0.30000000000000004,162667.2709197998,4700,1,0.30000000000000004,178170.90563964844,4700,1,0.30000000000000004,63922818.54421997,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826072576,0
99,1712434865540,376043.75260925293,4700,1,0.30000000000000004,168068.510055542,4700,1,0.30000000000000004,179457.17333984375,4700,1,0.30000000000000004,189080.67268371582,4700,1,0.30000000000000004,183929.1148071289,4700,1,0.30000000000000004,181114.16607666016,4700,1,0.30000000000000004,179727.3073577881,4700,1,0.30000000000000004,178389.11561584473,4700,1,0.30000000000000004,185227.10176086426,4700,1,0.30000000000000004,163101.58251953125,4700,1,0.30000000000000004,162667.28080749512,4700,1,0.30000000000000004,178170.91040039063,4700,1,0.30000000000000004,63922821.983673096,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826072576,0
99,1712434865640,376043.978515625,4700,1,0.30000000000000004,168068.5129699707,4700,1,0.30000000000000004,179457.17626953125,4700,1,0.30000000000000004,189080.67779541016,4700,1,0.30000000000000004,183929.1220703125,4700,1,0.30000000000000004,181114.1722869873,4700,1,0.30000000000000004,179727.4443511963,4700,1,0.30000000000000004,178389.12229919434,4700,1,0.30000000000000004,185227.10484313965,4700,1,0.30000000000000004,163101.58534240723,4700,1,0.30000000000000004,162667.29508972168,4700,1,0.30000000000000004,178170.91325378418,4700,1,0.30000000000000004,63922825.42623901,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826793472,0
99,1712434865740,376044.19689941406,4700,1,0.30000000000000004,168068.51593017578,4700,1,0.30000000000000004,179457.17919921875,4700,1,0.30000000000000004,189080.68266296387,4700,1,0.30000000000000004,183929.13261413574,4700,1,0.30000000000000004,181114.17854309082,4700,1,0.30000000000000004,179727.58168029785,4700,1,0.30000000000000004,178389.1290283203,4700,1,0.30000000000000004,185227.10792541504,4700,1,0.30000000000000004,163101.5878753662,4700,1,0.30000000000000004,162667.3088684082,4700,1,0.30000000000000004,178170.91598510742,4700,1,0.30000000000000004,63922828.9410553,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826793472,0
99,1712434865840,376044.42695617676,4700,1,0.30000000000000004,168068.5186767578,4700,1,0.30000000000000004,179457.18243408203,4700,1,0.30000000000000004,189080.68769836426,4700,1,0.30000000000000004,183929.14547729492,4700,1,0.30000000000000004,181114.18437194824,4700,1,0.30000000000000004,179727.72033691406,4700,1,0.30000000000000004,178389.1354827881,4700,1,0.30000000000000004,185227.11088562012,4700,1,0.30000000000000004,163101.5905456543,4700,1,0.30000000000000004,162667.32249450684,4700,1,0.30000000000000004,178170.91871643066,4700,1,0.30000000000000004,63922832.37762451,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37826793472,0
99,1712434865940,376044.6541900635,4700,1,0.30000000000000004,168068.52346801758,4700,1,0.29374999999999996,179457.18547058105,4700,1,0.29374999999999996,189080.69241333008,4700,1,0.30000000000000004,183929.23051452637,4700,1,0.30000000000000004,181114.1904296875,4700,1,0.29374999999999996,179727.79412841797,4700,1,0.29374999999999996,178389.14192199707,4700,1,0.29374999999999996,185227.11387634277,4700,1,0.29374999999999996,163101.595413208,4700,1,0.29374999999999996,162667.33992004395,4700,1,0.29374999999999996,178170.9214630127,4700,1,0.29374999999999996,63922835.82048035,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37828612096,0
99,1712434866040,376044.8801269531,4700,1,0.30000000000000004,168068.54740905762,4700,1,0.30000000000000004,179457.25666809082,4700,1,0.30000000000000004,189080.71392822266,4700,1,0.30000000000000004,183929.33782958984,4700,1,0.30000000000000004,181114.21728515625,4700,1,0.30000000000000004,179727.92260742188,4700,1,0.30000000000000004,178389.1696472168,4700,1,0.30000000000000004,185227.1591796875,4700,1,0.30000000000000004,163101.62408447266,4700,1,0.30000000000000004,162667.4201812744,4700,1,0.30000000000000004,178170.9528503418,4700,1,0.30000000000000004,63922839.707458496,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,66480517120,2147479552,37832740864,0
99,1712434866140,376045.11570739746,4700,1,0.30000000000000004,168068.5513305664,4700,1,0.30000000000000004,179457.2810974121,4700,1,0.30000000000000004,189080.72067260742,4700,1,0.30000000000000004,183929.7862854004,4700,1,0.30000000000000004,181114.28512573242,4700,1,0.30000000000000004,179728.04293823242,4700,1,0.30000000000000004,178389.26164245605,4700,1,0.30000000000000004,185227.1696624756,4700,1,0.30000000000000004,163101.63354492188,4700,1,0.30000000000000004,162667.44186401367,4700,1,0.30000000000000004,178170.960647583,4700,1,0.30000000000000004,63922843.74423218,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,15.789472579956055,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,5,0,66480517120,2147479552,37842690048,0
99,1712434866240,376045.3464355469,4700,1,0.30000000000000004,168068.56289672852,4700,1,0.30000000000000004,179457.29446411133,4700,1,0.30000000000000004,189080.7265625,4700,1,0.30000000000000004,183929.82667541504,4700,1,0.30000000000000004,181114.37829589844,4700,1,0.30000000000000004,179728.18144226074,4700,1,0.30000000000000004,178389.2675628662,4700,1,0.30000000000000004,185227.17945861816,4700,1,0.30000000000000004,163101.64198303223,4700,1,0.30000000000000004,162667.45950317383,4700,1,0.30000000000000004,178170.9814453125,4700,1,0.30000000000000004,63922847.44139099,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,23.809524536132813,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,4.761904716491699,0,66480517120,2147479552,37823905792,0
99,1712434866340,376045.5799102783,4700,1,0.30000000000000004,168068.5657043457,4700,1,0.30000000000000004,179457.30415344238,4700,1,0.30000000000000004,189080.73178100586,4700,1,0.30000000000000004,183929.83282470703,4700,1,0.30000000000000004,181114.41929626465,4700,1,0.30000000000000004,179728.32189941406,4700,1,0.30000000000000004,178389.2746734619,4700,1,0.30000000000000004,185227.18313598633,4700,1,0.30000000000000004,163101.64450073242,4700,1,0.30000000000000004,162667.47331237793,4700,1,0.30000000000000004,178170.98457336426,4700,1,0.30000000000000004,63922850.95259094,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,23.809524536132813,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,4.761904716491699,0,66480517120,2147479552,37823983616,0
99,1712434866440,376045.8165588379,4700,1,0.30000000000000004,168068.56845092773,4700,1,0.30000000000000004,179457.30699157715,4700,1,0.30000000000000004,189080.73698425293,4700,1,0.30000000000000004,183929.83795166016,4700,1,0.30000000000000004,181114.43089294434,4700,1,0.30000000000000004,179728.46406555176,4700,1,0.30000000000000004,178389.2809753418,4700,1,0.30000000000000004,185227.18612670898,4700,1,0.30000000000000004,163101.64901733398,4700,1,0.30000000000000004,162667.48654174805,4700,1,0.30000000000000004,178170.98747253418,4700,1,0.30000000000000004,63922854.40408325,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37823983616,0
99,1712434866541,376046.0499267578,4700,1,0.30000000000000004,168068.5712890625,4700,1,0.30000000000000004,179457.30992126465,4700,1,0.30000000000000004,189080.74174499512,4700,1,0.30000000000000004,183929.84297180176,4700,1,0.30000000000000004,181114.4383544922,4700,1,0.30000000000000004,179728.60340881348,4700,1,0.30000000000000004,178389.28741455078,4700,1,0.30000000000000004,185227.1912689209,4700,1,0.30000000000000004,163101.65170288086,4700,1,0.30000000000000004,162667.49906921387,4700,1,0.30000000000000004,178170.99047851563,4700,1,0.30000000000000004,63922857.851486206,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37823983616,0
99,1712434866641,376046.2781524658,4700,1,0.30000000000000004,168068.57412719727,4700,1,0.30000000000000004,179457.31260681152,4700,1,0.30000000000000004,189080.74696350098,4700,1,0.30000000000000004,183929.84785461426,4700,1,0.30000000000000004,181114.44673156738,4700,1,0.30000000000000004,179728.7428894043,4700,1,0.30000000000000004,178389.29397583008,4700,1,0.30000000000000004,185227.19422912598,4700,1,0.30000000000000004,163101.6552886963,4700,1,0.30000000000000004,162667.51481628418,4700,1,0.30000000000000004,178170.99560546875,4700,1,0.30000000000000004,63922861.32131958,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37824212992,0
99,1712434866741,376046.5055999756,4700,1,0.30000000000000004,168068.57676696777,4700,1,0.30000000000000004,179457.31889343262,4700,1,0.30000000000000004,189080.75242614746,4700,1,0.30000000000000004,183929.85345458984,4700,1,0.30000000000000004,181114.4748687744,4700,1,0.30000000000000004,179728.88233947754,4700,1,0.30000000000000004,178389.30108642578,4700,1,0.30000000000000004,185227.1969909668,4700,1,0.30000000000000004,163101.65771484375,4700,1,0.30000000000000004,162667.5307006836,4700,1,0.30000000000000004,178170.9985961914,4700,1,0.30000000000000004,63922864.88269043,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37824212992,0
99,1712434866841,376046.7347869873,4700,1,0.29374999999999996,168068.5793762207,4700,1,0.30000000000000004,179457.32150268555,4700,1,0.30000000000000004,189080.75764465332,4700,1,0.29374999999999996,183929.8603363037,4700,1,0.29374999999999996,181114.5139312744,4700,1,0.29374999999999996,179729.0178527832,4700,1,0.29374999999999996,178389.30751037598,4700,1,0.29374999999999996,185227.1999053955,4700,1,0.29374999999999996,163101.66026306152,4700,1,0.29374999999999996,162667.54553222656,4700,1,0.29374999999999996,178171.0015258789,4700,1,0.29374999999999996,63922868.427368164,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824212992,0
99,1712434866941,376046.96896362305,4700,1,0.30000000000000004,168068.58210754395,4700,1,0.30000000000000004,179457.32426452637,4700,1,0.30000000000000004,189080.7628173828,4700,1,0.30000000000000004,183929.8655090332,4700,1,0.30000000000000004,181114.52374267578,4700,1,0.30000000000000004,179729.1569366455,4700,1,0.30000000000000004,178389.31330871582,4700,1,0.30000000000000004,185227.20281982422,4700,1,0.30000000000000004,163101.66485595703,4700,1,0.30000000000000004,162667.55465698242,4700,1,0.30000000000000004,178171.00453186035,4700,1,0.30000000000000004,63922871.88883972,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37819019264,0
99,1712434867041,376047.203125,4700,1,0.30000000000000004,168068.5848388672,4700,1,0.30000000000000004,179457.32698059082,4700,1,0.30000000000000004,189080.76847839355,4700,1,0.30000000000000004,183929.87084960938,4700,1,0.30000000000000004,181114.53289794922,4700,1,0.30000000000000004,179729.29765319824,4700,1,0.30000000000000004,178389.3185119629,4700,1,0.30000000000000004,185227.20570373535,4700,1,0.30000000000000004,163101.66746520996,4700,1,0.30000000000000004,162667.56819152832,4700,1,0.30000000000000004,178171.00746154785,4700,1,0.30000000000000004,63922875.29145813,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37819019264,0
99,1712434867141,376047.430557251,4700,1,0.30000000000000004,168068.58963012695,4700,1,0.30000000000000004,179457.33126831055,4700,1,0.30000000000000004,189080.77313232422,4700,1,0.30000000000000004,183929.87557983398,4700,1,0.30000000000000004,181114.546875,4700,1,0.30000000000000004,179729.4324798584,4700,1,0.30000000000000004,178389.3239440918,4700,1,0.30000000000000004,185227.2089691162,4700,1,0.30000000000000004,163101.67002868652,4700,1,0.30000000000000004,162667.58099365234,4700,1,0.30000000000000004,178171.01054382324,4700,1,0.30000000000000004,63922878.736068726,4688,4685,400,400,400,4690,4697,4690,4691,4687,400,4690,400,4689,400,4690,400,400,400,4693,4695,4689,4682,400,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37819273216,0
