Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447205339,421118.9261627197,4700,1,0.30000000000000004,172630.4190673828,4700,1,0.30000000000000004,183768.72047424316,4700,1,0.30000000000000004,194461.3133239746,4700,1,0.30000000000000004,189850.48248291016,4700,1,0.30000000000000004,186715.07829284668,4700,1,0.30000000000000004,185187.47602844238,4700,1,0.30000000000000004,184227.85610961914,4700,1,0.30000000000000004,189930.15589904785,4700,1,0.30000000000000004,167529.3006286621,4700,1,0.30000000000000004,167013.4718017578,4700,1,0.30000000000000004,182660.6492614746,4700,1,0.30000000000000004,64397115.972854614,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,66480517120,2147479552,36163100672,0
99,1712447205439,421119.56718444824,4700,1,0.30000000000000004,172630.88513183594,4700,1,0.30000000000000004,183768.72845458984,4700,1,0.30000000000000004,194461.31672668457,4700,1,0.30000000000000004,189850.48579406738,4700,1,0.30000000000000004,186715.08140563965,4700,1,0.30000000000000004,185187.47932434082,4700,1,0.30000000000000004,184227.85932922363,4700,1,0.30000000000000004,189930.15913391113,4700,1,0.30000000000000004,167529.30390930176,4700,1,0.30000000000000004,167013.47366333008,4700,1,0.30000000000000004,182660.75187683105,4700,1,0.30000000000000004,64397120.555007935,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,66480517120,2147479552,36169498624,0
99,1712447205539,421120.27963256836,4700,1,0.30000000000000004,172631.35121154785,4700,1,0.30000000000000004,183768.73991394043,4700,1,0.30000000000000004,194461.32020568848,4700,1,0.30000000000000004,189850.4895324707,4700,1,0.30000000000000004,186715.08450317383,4700,1,0.30000000000000004,185187.48266601563,4700,1,0.30000000000000004,184227.8624420166,4700,1,0.30000000000000004,189930.16229248047,4700,1,0.30000000000000004,167529.30644226074,4700,1,0.30000000000000004,167013.4753112793,4700,1,0.30000000000000004,182660.85804748535,4700,1,0.30000000000000004,64397125.25404358,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36175781888,0
99,1712447205640,421120.9068145752,4700,1,0.30000000000000004,172631.81700134277,4700,1,0.30000000000000004,183768.75276184082,4700,1,0.30000000000000004,194461.32331848145,4700,1,0.30000000000000004,189850.49281311035,4700,1,0.30000000000000004,186715.0876159668,4700,1,0.30000000000000004,185187.4857788086,4700,1,0.30000000000000004,184227.86555480957,4700,1,0.30000000000000004,189930.16540527344,4700,1,0.30000000000000004,167529.30912780762,4700,1,0.30000000000000004,167013.47723388672,4700,1,0.30000000000000004,182660.9600830078,4700,1,0.30000000000000004,64397129.865371704,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,36184858624,0
99,1712447205740,421121.21771240234,4700,1,0.30000000000000004,172632.29386901855,4700,1,0.30000000000000004,183768.88455200195,4700,1,0.30000000000000004,194461.4235534668,4700,1,0.30000000000000004,189850.5759124756,4700,1,0.30000000000000004,186715.1590576172,4700,1,0.30000000000000004,185187.55532836914,4700,1,0.30000000000000004,184227.9401397705,4700,1,0.30000000000000004,189930.23379516602,4700,1,0.30000000000000004,167529.36837768555,4700,1,0.30000000000000004,167013.53852844238,4700,1,0.30000000000000004,182661.03857421875,4700,1,0.30000000000000004,64397134.70597839,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,71.42857360839844,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,0,0,5,0,5,0,4.761904716491699,0,66480517120,2147479552,36171034624,0
99,1712447205840,421121.2218017578,4700,1,0.30000000000000004,172632.76118469238,4700,1,0.30000000000000004,183768.98616027832,4700,1,0.30000000000000004,194461.4266357422,4700,1,0.30000000000000004,189850.5789794922,4700,1,0.30000000000000004,186715.1621246338,4700,1,0.30000000000000004,185187.55839538574,4700,1,0.30000000000000004,184227.94331359863,4700,1,0.30000000000000004,189930.23690795898,4700,1,0.30000000000000004,167529.37104797363,4700,1,0.30000000000000004,167013.54084777832,4700,1,0.30000000000000004,182661.0421295166,4700,1,0.30000000000000004,64397138.58258057,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,71.42857360839844,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,100,0,0,5,0,5,0,4.761904716491699,0,66480517120,2147479552,36170960896,0
99,1712447205940,421121.22526550293,4700,1,0.30000000000000004,172633.2272644043,4700,1,0.30000000000000004,183769.0855255127,4700,1,0.30000000000000004,194461.4298095703,4700,1,0.30000000000000004,189850.58207702637,4700,1,0.30000000000000004,186715.1652984619,4700,1,0.30000000000000004,185187.56408691406,4700,1,0.30000000000000004,184227.94639587402,4700,1,0.30000000000000004,189930.24002075195,4700,1,0.30000000000000004,167529.37522888184,4700,1,0.30000000000000004,167013.54264831543,4700,1,0.30000000000000004,182661.04754638672,4700,1,0.30000000000000004,64397142.608078,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172021760,0
99,1712447206040,421121.22843933105,4700,1,0.30000000000000004,172633.68840026855,4700,1,0.30000000000000004,183769.1810913086,4700,1,0.30000000000000004,194461.43298339844,4700,1,0.30000000000000004,189850.58517456055,4700,1,0.30000000000000004,186715.1683959961,4700,1,0.30000000000000004,185187.5672607422,4700,1,0.30000000000000004,184227.9520263672,4700,1,0.30000000000000004,189930.2451019287,4700,1,0.30000000000000004,167529.37718200684,4700,1,0.30000000000000004,167013.5443572998,4700,1,0.30000000000000004,182661.05096435547,4700,1,0.30000000000000004,64397146.64857483,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172021760,0
99,1712447206140,421121.23164367676,4700,1,0.30000000000000004,172634.15425109863,4700,1,0.30000000000000004,183769.28147888184,4700,1,0.30000000000000004,194461.43621826172,4700,1,0.30000000000000004,189850.58827209473,4700,1,0.30000000000000004,186715.1716003418,4700,1,0.30000000000000004,185187.57145690918,4700,1,0.30000000000000004,184227.95513916016,4700,1,0.30000000000000004,189930.24821472168,4700,1,0.30000000000000004,167529.3793182373,4700,1,0.30000000000000004,167013.54609680176,4700,1,0.30000000000000004,182661.05421447754,4700,1,0.30000000000000004,64397150.73132324,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172537856,0
99,1712447206240,421121.23487854004,4700,1,0.30000000000000004,172634.61991882324,4700,1,0.30000000000000004,183769.3825378418,4700,1,0.30000000000000004,194461.44105529785,4700,1,0.30000000000000004,189850.5916442871,4700,1,0.30000000000000004,186715.17498779297,4700,1,0.30000000000000004,185187.5751800537,4700,1,0.30000000000000004,184227.9708404541,4700,1,0.30000000000000004,189930.2529144287,4700,1,0.30000000000000004,167529.3829345703,4700,1,0.30000000000000004,167013.54852294922,4700,1,0.30000000000000004,182661.05755615234,4700,1,0.30000000000000004,64397154.7898407,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172537856,0
99,1712447206340,421121.23808288574,4700,1,0.30000000000000004,172635.08555603027,4700,1,0.30000000000000004,183769.48374938965,4700,1,0.30000000000000004,194461.44415283203,4700,1,0.30000000000000004,189850.5947418213,4700,1,0.30000000000000004,186715.17813110352,4700,1,0.30000000000000004,185187.5782775879,4700,1,0.30000000000000004,184227.97393798828,4700,1,0.30000000000000004,189930.25602722168,4700,1,0.30000000000000004,167529.38539123535,4700,1,0.30000000000000004,167013.55053710938,4700,1,0.30000000000000004,182661.06115722656,4700,1,0.30000000000000004,64397158.86433411,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172537856,0
99,1712447206440,421121.24116516113,4700,1,0.30000000000000004,172635.55123901367,4700,1,0.30000000000000004,183769.5837097168,4700,1,0.30000000000000004,194461.44721984863,4700,1,0.30000000000000004,189850.5978088379,4700,1,0.30000000000000004,186715.18124389648,4700,1,0.30000000000000004,185187.58166503906,4700,1,0.30000000000000004,184227.97705078125,4700,1,0.30000000000000004,189930.25917053223,4700,1,0.30000000000000004,167529.38871765137,4700,1,0.30000000000000004,167013.55229187012,4700,1,0.30000000000000004,182661.06442260742,4700,1,0.30000000000000004,64397162.94355774,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172537856,0
99,1712447206540,421121.2467956543,4700,1,0.30000000000000004,172636.01651000977,4700,1,0.30000000000000004,183769.68446350098,4700,1,0.30000000000000004,194461.45152282715,4700,1,0.30000000000000004,189850.60090637207,4700,1,0.30000000000000004,186715.18440246582,4700,1,0.30000000000000004,185187.58491516113,4700,1,0.30000000000000004,184227.98011779785,4700,1,0.30000000000000004,189930.26231384277,4700,1,0.30000000000000004,167529.39093017578,4700,1,0.30000000000000004,167013.55401611328,4700,1,0.30000000000000004,182661.0687866211,4700,1,0.30000000000000004,64397166.95953369,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172537856,0
99,1712447206640,421121.24990844727,4700,1,0.30000000000000004,172636.47821044922,4700,1,0.30000000000000004,183769.77809143066,4700,1,0.30000000000000004,194461.4556274414,4700,1,0.30000000000000004,189850.60401916504,4700,1,0.30000000000000004,186715.1875152588,4700,1,0.30000000000000004,185187.58805847168,4700,1,0.30000000000000004,184227.98323059082,4700,1,0.30000000000000004,189930.26539611816,4700,1,0.30000000000000004,167529.3934173584,4700,1,0.30000000000000004,167013.5560760498,4700,1,0.30000000000000004,182661.07186889648,4700,1,0.30000000000000004,64397170.96170044,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172795904,0
99,1712447206740,421121.2536621094,4700,1,0.30000000000000004,172636.94386291504,4700,1,0.30000000000000004,183769.87731933594,4700,1,0.30000000000000004,194461.4679260254,4700,1,0.30000000000000004,189850.60945129395,4700,1,0.30000000000000004,186715.19082641602,4700,1,0.30000000000000004,185187.59355163574,4700,1,0.30000000000000004,184227.9864501953,4700,1,0.30000000000000004,189930.2685699463,4700,1,0.30000000000000004,167529.39555358887,4700,1,0.30000000000000004,167013.5578765869,4700,1,0.30000000000000004,182661.0750579834,4700,1,0.30000000000000004,64397175.027526855,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172795904,0
99,1712447206840,421121.25677490234,4700,1,0.30000000000000004,172637.40968322754,4700,1,0.30000000000000004,183769.97647094727,4700,1,0.30000000000000004,194461.47102355957,4700,1,0.30000000000000004,189850.61254882813,4700,1,0.30000000000000004,186715.1939239502,4700,1,0.30000000000000004,185187.59664916992,4700,1,0.30000000000000004,184227.98965454102,4700,1,0.30000000000000004,189930.27171325684,4700,1,0.30000000000000004,167529.3978729248,4700,1,0.30000000000000004,167013.5595703125,4700,1,0.30000000000000004,182661.07843017578,4700,1,0.30000000000000004,64397179.11047363,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36172795904,0
99,1712447206940,421121.2606201172,4700,1,0.30000000000000004,172637.87547302246,4700,1,0.30000000000000004,183770.07586669922,4700,1,0.30000000000000004,194461.4741821289,4700,1,0.30000000000000004,189850.6156463623,4700,1,0.30000000000000004,186715.19706726074,4700,1,0.30000000000000004,185187.60220336914,4700,1,0.30000000000000004,184227.99276733398,4700,1,0.30000000000000004,189930.27485656738,4700,1,0.30000000000000004,167529.3999786377,4700,1,0.30000000000000004,167013.56118774414,4700,1,0.30000000000000004,182661.08154296875,4700,1,0.30000000000000004,64397183.17263794,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36173312000,0
99,1712447207040,421121.2637023926,4700,1,0.30000000000000004,172638.34149169922,4700,1,0.30000000000000004,183770.176071167,4700,1,0.30000000000000004,194461.4773864746,4700,1,0.30000000000000004,189850.61874389648,4700,1,0.30000000000000004,186715.2002105713,4700,1,0.30000000000000004,185187.60536193848,4700,1,0.30000000000000004,184227.9977722168,4700,1,0.30000000000000004,189930.27801513672,4700,1,0.30000000000000004,167529.40211486816,4700,1,0.30000000000000004,167013.56285095215,4700,1,0.30000000000000004,182661.08489990234,4700,1,0.30000000000000004,64397187.22921753,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36173312000,0
99,1712447207140,421121.2672729492,4700,1,0.30000000000000004,172638.8074798584,4700,1,0.30000000000000004,183770.2765045166,4700,1,0.30000000000000004,194461.4806060791,4700,1,0.30000000000000004,189850.6218109131,4700,1,0.30000000000000004,186715.20332336426,4700,1,0.30000000000000004,185187.60861206055,4700,1,0.30000000000000004,184228.00094604492,4700,1,0.30000000000000004,189930.28117370605,4700,1,0.30000000000000004,167529.40408325195,4700,1,0.30000000000000004,167013.5644683838,4700,1,0.30000000000000004,182661.0880432129,4700,1,0.30000000000000004,64397191.28700256,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36173312000,0
99,1712447207240,421121.3031463623,4700,1,0.30000000000000004,172639.27252197266,4700,1,0.30000000000000004,183770.4501953125,4700,1,0.30000000000000004,194461.52639770508,4700,1,0.30000000000000004,189850.66412353516,4700,1,0.30000000000000004,186715.23510742188,4700,1,0.30000000000000004,185187.69915771484,4700,1,0.30000000000000004,184228.03059387207,4700,1,0.30000000000000004,189930.28492736816,4700,1,0.30000000000000004,167529.41688537598,4700,1,0.30000000000000004,167013.59576416016,4700,1,0.30000000000000004,182661.1064453125,4700,1,0.30000000000000004,64397195.65010071,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,36177440768,0
99,1712447207340,421121.3399505615,4700,1,0.30000000000000004,172639.73736572266,4700,1,0.30000000000000004,183770.47100830078,4700,1,0.30000000000000004,194461.54542541504,4700,1,0.30000000000000004,189850.75456237793,4700,1,0.30000000000000004,186715.28160095215,4700,1,0.30000000000000004,185187.70637512207,4700,1,0.30000000000000004,184228.11056518555,4700,1,0.30000000000000004,189930.53495788574,4700,1,0.30000000000000004,167529.4207763672,4700,1,0.30000000000000004,167013.60125732422,4700,1,0.30000000000000004,182661.11080932617,4700,1,0.30000000000000004,64397200.00502014,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,9.523809432983398,5,0,0,0,0,66480517120,2147479552,36189413376,0
99,1712447207440,421121.3455810547,4700,1,0.30000000000000004,172640.1980895996,4700,1,0.30000000000000004,183770.4909515381,4700,1,0.30000000000000004,194461.5538330078,4700,1,0.30000000000000004,189850.77653503418,4700,1,0.30000000000000004,186715.3996734619,4700,1,0.30000000000000004,185187.71925354004,4700,1,0.30000000000000004,184228.17695617676,4700,1,0.30000000000000004,189930.6575012207,4700,1,0.30000000000000004,167529.4257965088,4700,1,0.30000000000000004,167013.61277770996,4700,1,0.30000000000000004,182661.12042236328,4700,1,0.30000000000000004,64397204.08224487,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,5,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,0,0,9.523809432983398,5,0,0,0,0,66480517120,2147479552,36180393984,0
99,1712447207540,421121.3489379883,4700,1,0.30000000000000004,172640.66316223145,4700,1,0.30000000000000004,183770.50592041016,4700,1,0.30000000000000004,194461.55694580078,4700,1,0.30000000000000004,189850.77969360352,4700,1,0.30000000000000004,186715.51179504395,4700,1,0.30000000000000004,185187.72276306152,4700,1,0.30000000000000004,184228.18020629883,4700,1,0.30000000000000004,189930.66062927246,4700,1,0.30000000000000004,167529.42817687988,4700,1,0.30000000000000004,167013.61445617676,4700,1,0.30000000000000004,182661.1238708496,4700,1,0.30000000000000004,64397208.133377075,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,66480517120,2147479552,36180393984,0
99,1712447207640,421121.3521575928,4700,1,0.30000000000000004,172641.12832641602,4700,1,0.30000000000000004,183770.5184326172,4700,1,0.30000000000000004,194461.56260681152,4700,1,0.30000000000000004,189850.7827911377,4700,1,0.30000000000000004,186715.62455749512,4700,1,0.30000000000000004,185187.72604370117,4700,1,0.30000000000000004,184228.1833190918,4700,1,0.30000000000000004,189930.66374206543,4700,1,0.30000000000000004,167529.4302520752,4700,1,0.30000000000000004,167013.6161956787,4700,1,0.30000000000000004,182661.12704467773,4700,1,0.30000000000000004,64397212.213516235,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,66480517120,2147479552,36180393984,0
99,1712447207740,421121.3554534912,4700,1,0.30000000000000004,172641.59326171875,4700,1,0.30000000000000004,183770.53421020508,4700,1,0.30000000000000004,194461.5670928955,4700,1,0.30000000000000004,189850.7860107422,4700,1,0.30000000000000004,186715.73738098145,4700,1,0.30000000000000004,185187.7346343994,4700,1,0.30000000000000004,184228.19198608398,4700,1,0.30000000000000004,189930.66693115234,4700,1,0.30000000000000004,167529.43197631836,4700,1,0.30000000000000004,167013.6178741455,4700,1,0.30000000000000004,182661.1304321289,4700,1,0.30000000000000004,64397216.27442932,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36180393984,0
99,1712447207841,421121.3720397949,4700,1,0.30000000000000004,172642.07055664063,4700,1,0.30000000000000004,183770.5500946045,4700,1,0.30000000000000004,194461.5704650879,4700,1,0.30000000000000004,189850.79299926758,4700,1,0.30000000000000004,186715.84965515137,4700,1,0.30000000000000004,185187.73822021484,4700,1,0.30000000000000004,184228.19578552246,4700,1,0.30000000000000004,189930.67001342773,4700,1,0.30000000000000004,167529.43367004395,4700,1,0.30000000000000004,167013.61972045898,4700,1,0.30000000000000004,182661.13383483887,4700,1,0.30000000000000004,64397220.30401611,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,36174340096,0
99,1712447207941,421121.37631225586,4700,1,0.30000000000000004,172642.5359954834,4700,1,0.30000000000000004,183770.56498718262,4700,1,0.30000000000000004,194461.57412719727,4700,1,0.30000000000000004,189850.79850769043,4700,1,0.30000000000000004,186715.96156311035,4700,1,0.30000000000000004,185187.74194335938,4700,1,0.30000000000000004,184228.1989440918,4700,1,0.30000000000000004,189930.6731262207,4700,1,0.30000000000000004,167529.43537902832,4700,1,0.30000000000000004,167013.62162780762,4700,1,0.30000000000000004,182661.13694763184,4700,1,0.30000000000000004,64397224.26635742,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,400,4688,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,66480517120,2147479552,36174114816,0
