Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712442092824,403550.8112792969,4700,1,0.30000000000000004,170759.5464477539,4700,1,0.30000000000000004,181988.39839172363,4700,1,0.30000000000000004,192435.99053955078,4700,1,0.30000000000000004,187526.22018432617,4700,1,0.30000000000000004,184602.18827819824,4700,1,0.30000000000000004,183034.60621643066,4700,1,0.30000000000000004,181958.67817687988,4700,1,0.30000000000000004,188091.5396118164,4700,1,0.30000000000000004,165665.2950439453,4700,1,0.30000000000000004,165373.31350708008,4700,1,0.30000000000000004,180809.70971679688,4700,1,0.30000000000000004,64202304.45549011,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,53.125,3.3333334922790527,7.407407283782959,0,0,3.22580623626709,3.3333334922790527,0,0,0,0,3.3333334922790527,6.45161247253418,0,3.22580623626709,0,3.22580623626709,6.45161247253418,3.22580623626709,3.3333334922790527,0,0,0,3.3333334922790527,66480517120,2147479552,37823827968,0
99,1712442092924,403551.2051086426,4700,1,0.30000000000000004,170759.7109375,4700,1,0.30000000000000004,181988.41313171387,4700,1,0.30000000000000004,192435.9955291748,4700,1,0.30000000000000004,187526.24183654785,4700,1,0.30000000000000004,184602.30859375,4700,1,0.30000000000000004,183034.61332702637,4700,1,0.30000000000000004,181958.7310333252,4700,1,0.30000000000000004,188091.54914855957,4700,1,0.30000000000000004,165665.29928588867,4700,1,0.30000000000000004,165373.3175354004,4700,1,0.30000000000000004,180809.71481323242,4700,1,0.30000000000000004,64202308.35713196,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825880064,0
99,1712442093024,403551.5861816406,4700,1,0.30000000000000004,170759.86337280273,4700,1,0.30000000000000004,181988.42193603516,4700,1,0.30000000000000004,192436.0005493164,4700,1,0.30000000000000004,187526.2483215332,4700,1,0.30000000000000004,184602.42559814453,4700,1,0.30000000000000004,183034.62084960938,4700,1,0.30000000000000004,181958.7997894287,4700,1,0.30000000000000004,188091.55226135254,4700,1,0.30000000000000004,165665.3018798828,4700,1,0.30000000000000004,165373.3195953369,4700,1,0.30000000000000004,180809.7178955078,4700,1,0.30000000000000004,64202312.157318115,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825290240,0
99,1712442093124,403552.0072631836,4700,1,0.30000000000000004,170760.03453063965,4700,1,0.30000000000000004,181988.43537902832,4700,1,0.30000000000000004,192436.00619506836,4700,1,0.30000000000000004,187526.25602722168,4700,1,0.30000000000000004,184602.54829406738,4700,1,0.30000000000000004,183034.6283416748,4700,1,0.30000000000000004,181958.8101348877,4700,1,0.30000000000000004,188091.5554046631,4700,1,0.30000000000000004,165665.30673217773,4700,1,0.30000000000000004,165373.32179260254,4700,1,0.30000000000000004,180809.7209777832,4700,1,0.30000000000000004,64202315.92375183,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,56.52173614501953,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825454080,0
99,1712442093224,403552.41357421875,4700,1,0.29374999999999996,170760.19691467285,4700,1,0.29374999999999996,181988.44842529297,4700,1,0.29374999999999996,192436.01110839844,4700,1,0.29374999999999996,187526.26222229004,4700,1,0.29374999999999996,184602.6678466797,4700,1,0.29374999999999996,183034.63468933105,4700,1,0.29374999999999996,181958.81645202637,4700,1,0.29374999999999996,188091.55850219727,4700,1,0.29374999999999996,165665.30908203125,4700,1,0.29374999999999996,165373.3239593506,4700,1,0.29374999999999996,180809.7240600586,4700,1,0.29374999999999996,64202319.738220215,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,56.52173614501953,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824737280,0
99,1712442093324,403552.8126068115,4700,1,0.30000000000000004,170760.36067199707,4700,1,0.30000000000000004,181988.46449279785,4700,1,0.30000000000000004,192436.01597595215,4700,1,0.30000000000000004,187526.2753753662,4700,1,0.30000000000000004,184602.78660583496,4700,1,0.30000000000000004,183034.64656066895,4700,1,0.30000000000000004,181958.82458496094,4700,1,0.30000000000000004,188091.56156921387,4700,1,0.30000000000000004,165665.31146240234,4700,1,0.30000000000000004,165373.3261871338,4700,1,0.30000000000000004,180809.72717285156,4700,1,0.30000000000000004,64202323.51477051,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825343488,0
99,1712442093424,403553.22608947754,4700,1,0.30000000000000004,170760.53057861328,4700,1,0.30000000000000004,181988.48042297363,4700,1,0.30000000000000004,192436.0209197998,4700,1,0.30000000000000004,187526.28303527832,4700,1,0.30000000000000004,184602.90588378906,4700,1,0.30000000000000004,183034.65423583984,4700,1,0.30000000000000004,181958.83206176758,4700,1,0.30000000000000004,188091.56465148926,4700,1,0.30000000000000004,165665.31381225586,4700,1,0.30000000000000004,165373.32829284668,4700,1,0.30000000000000004,180809.73025512695,4700,1,0.30000000000000004,64202327.26576233,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,42.105262756347656,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825261568,0
99,1712442093524,403553.6327972412,4700,1,0.30000000000000004,170760.69735717773,4700,1,0.30000000000000004,181988.49514770508,4700,1,0.30000000000000004,192436.0269317627,4700,1,0.30000000000000004,187526.2922515869,4700,1,0.30000000000000004,184603.02853393555,4700,1,0.30000000000000004,183034.68684387207,4700,1,0.30000000000000004,181958.84550476074,4700,1,0.30000000000000004,188091.56771850586,4700,1,0.30000000000000004,165665.31651306152,4700,1,0.30000000000000004,165373.330368042,4700,1,0.30000000000000004,180809.73356628418,4700,1,0.30000000000000004,64202331.05397034,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37825507328,0
99,1712442093624,403554.0400543213,4700,1,0.30000000000000004,170760.85971069336,4700,1,0.30000000000000004,181988.50437927246,4700,1,0.30000000000000004,192436.03231811523,4700,1,0.30000000000000004,187526.30116271973,4700,1,0.30000000000000004,184603.14833068848,4700,1,0.30000000000000004,183034.69915771484,4700,1,0.30000000000000004,181958.85842895508,4700,1,0.30000000000000004,188091.57321166992,4700,1,0.30000000000000004,165665.31887817383,4700,1,0.30000000000000004,165373.33242797852,4700,1,0.30000000000000004,180809.73666381836,4700,1,0.30000000000000004,64202334.87712097,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,66480517120,2147479552,37826473984,0
99,1712442093724,403554.44921875,4700,1,0.30000000000000004,170761.02500915527,4700,1,0.30000000000000004,181988.51818847656,4700,1,0.30000000000000004,192436.03729248047,4700,1,0.30000000000000004,187526.31538391113,4700,1,0.30000000000000004,184603.26831054688,4700,1,0.30000000000000004,183034.71003723145,4700,1,0.30000000000000004,181958.88455200195,4700,1,0.30000000000000004,188091.57624816895,4700,1,0.30000000000000004,165665.32118225098,4700,1,0.30000000000000004,165373.33445739746,4700,1,0.30000000000000004,180809.73977661133,4700,1,0.30000000000000004,64202338.823287964,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826719744,0
99,1712442093824,403554.8568572998,4700,1,0.30000000000000004,170761.19049072266,4700,1,0.30000000000000004,181988.53161621094,4700,1,0.30000000000000004,192436.0422668457,4700,1,0.30000000000000004,187526.32231140137,4700,1,0.30000000000000004,184603.38676452637,4700,1,0.30000000000000004,183034.71786499023,4700,1,0.30000000000000004,181958.93794250488,4700,1,0.30000000000000004,188091.57929992676,4700,1,0.30000000000000004,165665.32356262207,4700,1,0.30000000000000004,165373.33654785156,4700,1,0.30000000000000004,180809.74285888672,4700,1,0.30000000000000004,64202342.683151245,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827956736,0
99,1712442093924,403555.26306152344,4700,1,0.30000000000000004,170761.35543823242,4700,1,0.30000000000000004,181988.5442352295,4700,1,0.30000000000000004,192436.04693603516,4700,1,0.30000000000000004,187526.3282623291,4700,1,0.30000000000000004,184603.50730895996,4700,1,0.30000000000000004,183034.7245941162,4700,1,0.30000000000000004,181958.9450378418,4700,1,0.30000000000000004,188091.58238220215,4700,1,0.30000000000000004,165665.3259124756,4700,1,0.30000000000000004,165373.33876037598,4700,1,0.30000000000000004,180809.7459411621,4700,1,0.30000000000000004,64202346.470565796,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828923392,0
99,1712442094024,403555.6749572754,4700,1,0.30000000000000004,170761.52020263672,4700,1,0.30000000000000004,181988.560836792,4700,1,0.30000000000000004,192436.0520324707,4700,1,0.30000000000000004,187526.33534240723,4700,1,0.30000000000000004,184603.62646484375,4700,1,0.30000000000000004,183034.734375,4700,1,0.30000000000000004,181958.9545135498,4700,1,0.30000000000000004,188091.58540344238,4700,1,0.30000000000000004,165665.32830810547,4700,1,0.30000000000000004,165373.3409423828,4700,1,0.30000000000000004,180809.74906921387,4700,1,0.30000000000000004,64202350.296447754,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37829152768,0
99,1712442094124,403556.07205200195,4700,1,0.30000000000000004,170761.68281555176,4700,1,0.30000000000000004,181988.5765991211,4700,1,0.30000000000000004,192436.0604248047,4700,1,0.30000000000000004,187526.34312438965,4700,1,0.30000000000000004,184603.74310302734,4700,1,0.30000000000000004,183034.74183654785,4700,1,0.30000000000000004,181958.9648284912,4700,1,0.30000000000000004,188091.58850097656,4700,1,0.30000000000000004,165665.3328857422,4700,1,0.30000000000000004,165373.34309387207,4700,1,0.30000000000000004,180809.75218200684,4700,1,0.30000000000000004,64202354.11433411,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37823827968,0
99,1712442094224,403556.47497558594,4700,1,0.30000000000000004,170761.84651184082,4700,1,0.30000000000000004,181988.5916595459,4700,1,0.30000000000000004,192436.06704711914,4700,1,0.30000000000000004,187526.349899292,4700,1,0.30000000000000004,184603.8620452881,4700,1,0.30000000000000004,183034.75178527832,4700,1,0.30000000000000004,181958.97325134277,4700,1,0.30000000000000004,188091.59159851074,4700,1,0.30000000000000004,165665.33540344238,4700,1,0.30000000000000004,165373.3454284668,4700,1,0.30000000000000004,180809.75537109375,4700,1,0.30000000000000004,64202357.96360779,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37823930368,0
99,1712442094325,403556.8828430176,4700,1,0.30000000000000004,170762.012008667,4700,1,0.30000000000000004,181988.60597229004,4700,1,0.30000000000000004,192436.0732269287,4700,1,0.30000000000000004,187526.3557434082,4700,1,0.30000000000000004,184603.98086547852,4700,1,0.30000000000000004,183034.75888061523,4700,1,0.30000000000000004,181958.97994995117,4700,1,0.30000000000000004,188091.5946044922,4700,1,0.30000000000000004,165665.33786010742,4700,1,0.30000000000000004,165373.34761047363,4700,1,0.30000000000000004,180809.75842285156,4700,1,0.30000000000000004,64202361.72151184,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,20,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37824520192,0
99,1712442094425,403557.2866516113,4700,1,0.30000000000000004,170762.17822265625,4700,1,0.30000000000000004,181988.61447143555,4700,1,0.30000000000000004,192436.0793762207,4700,1,0.30000000000000004,187526.36210632324,4700,1,0.30000000000000004,184604.09939575195,4700,1,0.30000000000000004,183034.7656402588,4700,1,0.30000000000000004,181958.98641967773,4700,1,0.30000000000000004,188091.59768676758,4700,1,0.30000000000000004,165665.3402557373,4700,1,0.30000000000000004,165373.3497467041,4700,1,0.30000000000000004,180809.76150512695,4700,1,0.30000000000000004,64202365.45336914,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,52.38095474243164,0,20,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825748992,0
99,1712442094525,403557.69508361816,4700,1,0.30000000000000004,170762.34442138672,4700,1,0.30000000000000004,181988.62716674805,4700,1,0.30000000000000004,192436.08540344238,4700,1,0.30000000000000004,187526.37269592285,4700,1,0.30000000000000004,184604.2200164795,4700,1,0.30000000000000004,183034.7742919922,4700,1,0.30000000000000004,181958.99351501465,4700,1,0.30000000000000004,188091.60075378418,4700,1,0.30000000000000004,165665.34269714355,4700,1,0.30000000000000004,165373.35180664063,4700,1,0.30000000000000004,180809.76461791992,4700,1,0.30000000000000004,64202369.221084595,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37825978368,0
99,1712442094625,403558.1091156006,4700,1,0.30000000000000004,170762.51203918457,4700,1,0.30000000000000004,181988.63945007324,4700,1,0.30000000000000004,192436.0916595459,4700,1,0.30000000000000004,187526.37879943848,4700,1,0.30000000000000004,184604.34049987793,4700,1,0.30000000000000004,183034.78300476074,4700,1,0.30000000000000004,181959.00157165527,4700,1,0.30000000000000004,188091.60383605957,4700,1,0.30000000000000004,165665.3450164795,4700,1,0.30000000000000004,165373.35368347168,4700,1,0.30000000000000004,180809.7677001953,4700,1,0.30000000000000004,64202373.05534363,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37826715648,0
99,1712442094725,403558.511428833,4700,1,0.30000000000000004,170762.6764678955,4700,1,0.30000000000000004,181988.65492248535,4700,1,0.30000000000000004,192436.09846496582,4700,1,0.30000000000000004,187526.38482666016,4700,1,0.30000000000000004,184604.4581298828,4700,1,0.30000000000000004,183034.78982543945,4700,1,0.30000000000000004,181959.00888061523,4700,1,0.30000000000000004,188091.6068725586,4700,1,0.30000000000000004,165665.34732055664,4700,1,0.30000000000000004,165373.3555908203,4700,1,0.30000000000000004,180809.7707824707,4700,1,0.30000000000000004,64202376.879348755,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827452928,0
99,1712442094825,403558.91384887695,4700,1,0.30000000000000004,170762.84001159668,4700,1,0.30000000000000004,181988.67045593262,4700,1,0.30000000000000004,192436.10523986816,4700,1,0.30000000000000004,187526.39218139648,4700,1,0.30000000000000004,184604.576171875,4700,1,0.30000000000000004,183034.80117797852,4700,1,0.30000000000000004,181959.01695251465,4700,1,0.30000000000000004,188091.60986328125,4700,1,0.30000000000000004,165665.34971618652,4700,1,0.30000000000000004,165373.3575439453,4700,1,0.30000000000000004,180809.7738647461,4700,1,0.30000000000000004,64202380.73989868,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,45,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37828173824,0
99,1712442094925,403559.31733703613,4700,1,0.30000000000000004,170763.00608825684,4700,1,0.30000000000000004,181988.6845550537,4700,1,0.30000000000000004,192436.11125183105,4700,1,0.30000000000000004,187526.39865112305,4700,1,0.30000000000000004,184604.69514465332,4700,1,0.30000000000000004,183034.8077545166,4700,1,0.30000000000000004,181959.02394104004,4700,1,0.30000000000000004,188091.6130065918,4700,1,0.30000000000000004,165665.35414123535,4700,1,0.30000000000000004,165373.36154174805,4700,1,0.30000000000000004,180809.7791442871,4700,1,0.30000000000000004,64202384.576431274,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37823143936,0
99,1712442095025,403559.7234954834,4700,1,0.30000000000000004,170763.17086791992,4700,1,0.30000000000000004,181988.69204711914,4700,1,0.30000000000000004,192436.11715698242,4700,1,0.30000000000000004,187526.40516662598,4700,1,0.30000000000000004,184604.81338500977,4700,1,0.30000000000000004,183034.81582641602,4700,1,0.30000000000000004,181959.0309906006,4700,1,0.30000000000000004,188091.61599731445,4700,1,0.30000000000000004,165665.35649108887,4700,1,0.30000000000000004,165373.36349487305,4700,1,0.30000000000000004,180809.78227233887,4700,1,0.30000000000000004,64202388.3170166,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37823619072,0
99,1712442095125,403560.1325683594,4700,1,0.30000000000000004,170763.33813476563,4700,1,0.30000000000000004,181988.7053527832,4700,1,0.30000000000000004,192436.12231445313,4700,1,0.30000000000000004,187526.41259765625,4700,1,0.30000000000000004,184604.93305969238,4700,1,0.30000000000000004,183034.82249450684,4700,1,0.30000000000000004,181959.03813171387,4700,1,0.30000000000000004,188091.62127685547,4700,1,0.30000000000000004,165665.36111450195,4700,1,0.30000000000000004,165373.36543273926,4700,1,0.30000000000000004,180809.78535461426,4700,1,0.30000000000000004,64202392.13069153,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37824602112,0
99,1712442095225,403560.54180908203,4700,1,0.30000000000000004,170763.48820495605,4700,1,0.30000000000000004,181988.7552947998,4700,1,0.30000000000000004,192436.1849822998,4700,1,0.30000000000000004,187526.5315093994,4700,1,0.30000000000000004,184605.06520080566,4700,1,0.30000000000000004,183034.83979797363,4700,1,0.30000000000000004,181959.24018859863,4700,1,0.30000000000000004,188091.66885375977,4700,1,0.30000000000000004,165665.5244293213,4700,1,0.30000000000000004,165373.4069519043,4700,1,0.30000000000000004,180809.8839263916,4700,1,0.30000000000000004,64202396.78530884,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,47.36842346191406,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37839847424,0
99,1712442095325,403560.9455871582,4700,1,0.30000000000000004,170763.5460510254,4700,1,0.30000000000000004,181988.77899169922,4700,1,0.30000000000000004,192436.1907043457,4700,1,0.30000000000000004,187526.6508178711,4700,1,0.30000000000000004,184605.18954467773,4700,1,0.30000000000000004,183034.84602355957,4700,1,0.30000000000000004,181959.4550628662,4700,1,0.30000000000000004,188091.685256958,4700,1,0.30000000000000004,165665.69274902344,4700,1,0.30000000000000004,165373.4304046631,4700,1,0.30000000000000004,180809.90614318848,4700,1,0.30000000000000004,64202400.9372406,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,11.111111640930176,0,0,5.263157844543457,5,4.761904716491699,0,0,25,5,0,4.761904716491699,0,66480517120,2147479552,37831561216,0
99,1712442095425,403561.36476135254,4700,1,0.30000000000000004,170763.54930114746,4700,1,0.30000000000000004,181988.79153442383,4700,1,0.30000000000000004,192436.19635009766,4700,1,0.30000000000000004,187526.77075195313,4700,1,0.30000000000000004,184605.3096923828,4700,1,0.30000000000000004,183034.85232543945,4700,1,0.30000000000000004,181959.45993041992,4700,1,0.30000000000000004,188091.68840026855,4700,1,0.30000000000000004,165665.86149597168,4700,1,0.30000000000000004,165373.43312072754,4700,1,0.30000000000000004,180809.90927124023,4700,1,0.30000000000000004,64202404.86325073,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,11.111111640930176,0,0,5.263157844543457,5,4.761904716491699,0,0,25,5,0,4.761904716491699,0,66480517120,2147479552,37831561216,0
99,1712442095525,403561.7509765625,4700,1,0.30000000000000004,170763.55235290527,4700,1,0.30000000000000004,181988.80859375,4700,1,0.30000000000000004,192436.20149230957,4700,1,0.30000000000000004,187526.88389587402,4700,1,0.30000000000000004,184605.42831420898,4700,1,0.30000000000000004,183034.8591156006,4700,1,0.30000000000000004,181959.4652557373,4700,1,0.30000000000000004,188091.69148254395,4700,1,0.30000000000000004,165666.02084350586,4700,1,0.30000000000000004,165373.43547058105,4700,1,0.30000000000000004,180809.9143371582,4700,1,0.30000000000000004,64202408.75189209,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,56.52173614501953,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832798208,0
99,1712442095625,403562.16107177734,4700,1,0.30000000000000004,170763.55532836914,4700,1,0.30000000000000004,181988.8257446289,4700,1,0.30000000000000004,192436.20703125,4700,1,0.30000000000000004,187526.99781799316,4700,1,0.30000000000000004,184605.54595947266,4700,1,0.30000000000000004,183034.8638458252,4700,1,0.30000000000000004,181959.47024536133,4700,1,0.30000000000000004,188091.69647216797,4700,1,0.30000000000000004,165666.18412780762,4700,1,0.30000000000000004,165373.43772888184,4700,1,0.30000000000000004,180809.9172668457,4700,1,0.30000000000000004,64202412.61820984,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,56.52173614501953,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827698688,0
99,1712442095725,403562.5688934326,4700,1,0.30000000000000004,170763.55838012695,4700,1,0.30000000000000004,181988.84216308594,4700,1,0.30000000000000004,192436.2129058838,4700,1,0.30000000000000004,187527.11459350586,4700,1,0.30000000000000004,184605.66415405273,4700,1,0.30000000000000004,183034.8690185547,4700,1,0.30000000000000004,181959.47645568848,4700,1,0.30000000000000004,188091.69953918457,4700,1,0.30000000000000004,165666.34664916992,4700,1,0.30000000000000004,165373.4398803711,4700,1,0.30000000000000004,180809.92028808594,4700,1,0.30000000000000004,64202416.48422241,4690,4690,400,4690,400,400,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37828714496,0
