Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432164071,365512.3589782715,4700,1,0.30000000000000004,167144.10845947266,4700,1,0.30000000000000004,178452.96879577637,4700,1,0.30000000000000004,187762.65142822266,4700,1,0.30000000000000004,182545.43057250977,4700,1,0.30000000000000004,179745.92291259766,4700,1,0.30000000000000004,178554.71035766602,4700,1,0.30000000000000004,177154.48114013672,4700,1,0.30000000000000004,184180.501663208,4700,1,0.30000000000000004,162170.57571411133,4700,1,0.30000000000000004,161547.9421081543,4700,1,0.30000000000000004,177195.9197998047,4700,1,0.30000000000000004,63818252.59162903,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37794308096,0
99,1712432164171,365512.743270874,4700,1,0.30000000000000004,167144.1111755371,4700,1,0.30000000000000004,178452.9709625244,4700,1,0.30000000000000004,187762.6923675537,4700,1,0.30000000000000004,182545.53619384766,4700,1,0.30000000000000004,179746.12086486816,4700,1,0.30000000000000004,178554.73002624512,4700,1,0.30000000000000004,177154.48892211914,4700,1,0.30000000000000004,184180.5046234131,4700,1,0.30000000000000004,162170.57789611816,4700,1,0.30000000000000004,161547.9440460205,4700,1,0.30000000000000004,177195.92280578613,4700,1,0.30000000000000004,63818256.40267944,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794308096,0
99,1712432164271,365513.14192199707,4700,1,0.30000000000000004,167144.11389160156,4700,1,0.30000000000000004,178452.9732055664,4700,1,0.30000000000000004,187762.73774719238,4700,1,0.30000000000000004,182545.64472961426,4700,1,0.30000000000000004,179746.3250427246,4700,1,0.30000000000000004,178554.7364501953,4700,1,0.30000000000000004,177154.49644470215,4700,1,0.30000000000000004,184180.5075531006,4700,1,0.30000000000000004,162170.58013916016,4700,1,0.30000000000000004,161547.94619750977,4700,1,0.30000000000000004,177195.92570495605,4700,1,0.30000000000000004,63818260.21279907,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795512320,0
99,1712432164371,365513.53523254395,4700,1,0.30000000000000004,167144.11654663086,4700,1,0.30000000000000004,178452.9754333496,4700,1,0.30000000000000004,187762.784866333,4700,1,0.30000000000000004,182545.7504119873,4700,1,0.30000000000000004,179746.52436828613,4700,1,0.30000000000000004,178554.74308776855,4700,1,0.30000000000000004,177154.50369262695,4700,1,0.30000000000000004,184180.51049804688,4700,1,0.30000000000000004,162170.58235168457,4700,1,0.30000000000000004,161547.94815063477,4700,1,0.30000000000000004,177195.92848205566,4700,1,0.30000000000000004,63818264.06607056,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795987456,0
99,1712432164471,365513.9311828613,4700,1,0.30000000000000004,167144.12229919434,4700,1,0.30000000000000004,178452.9786376953,4700,1,0.30000000000000004,187762.8189086914,4700,1,0.30000000000000004,182545.8574066162,4700,1,0.30000000000000004,179746.7238922119,4700,1,0.30000000000000004,178554.74946594238,4700,1,0.30000000000000004,177154.51132202148,4700,1,0.30000000000000004,184180.5135345459,4700,1,0.30000000000000004,162170.5855255127,4700,1,0.30000000000000004,161547.95011901855,4700,1,0.30000000000000004,177195.93167114258,4700,1,0.30000000000000004,63818267.98554993,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796675584,0
99,1712432164572,365514.32989501953,4700,1,0.30000000000000004,167144.12504577637,4700,1,0.30000000000000004,178452.9808807373,4700,1,0.30000000000000004,187762.85597229004,4700,1,0.30000000000000004,182545.96279907227,4700,1,0.30000000000000004,179746.9249572754,4700,1,0.30000000000000004,178554.7689819336,4700,1,0.30000000000000004,177154.51876831055,4700,1,0.30000000000000004,184180.5165863037,4700,1,0.30000000000000004,162170.5877380371,4700,1,0.30000000000000004,161547.95249938965,4700,1,0.30000000000000004,177195.93466186523,4700,1,0.30000000000000004,63818271.79922485,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,9.523809432983398,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37791449088,0
99,1712432164672,365514.7315826416,4700,1,0.30000000000000004,167144.1276702881,4700,1,0.30000000000000004,178452.98316955566,4700,1,0.30000000000000004,187762.90194702148,4700,1,0.30000000000000004,182546.0687866211,4700,1,0.30000000000000004,179747.13075256348,4700,1,0.30000000000000004,178554.7752685547,4700,1,0.30000000000000004,177154.52626037598,4700,1,0.30000000000000004,184180.51948547363,4700,1,0.30000000000000004,162170.58993530273,4700,1,0.30000000000000004,161547.9543914795,4700,1,0.30000000000000004,177195.93745422363,4700,1,0.30000000000000004,63818275.55635071,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,9.523809432983398,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37791678464,0
99,1712432164772,365515.120803833,4700,1,0.30000000000000004,167144.13050842285,4700,1,0.30000000000000004,178452.98544311523,4700,1,0.30000000000000004,187762.93864440918,4700,1,0.30000000000000004,182546.1739807129,4700,1,0.30000000000000004,179747.32955932617,4700,1,0.30000000000000004,178554.78157043457,4700,1,0.30000000000000004,177154.5331878662,4700,1,0.30000000000000004,184180.52243041992,4700,1,0.30000000000000004,162170.59425354004,4700,1,0.30000000000000004,161547.956741333,4700,1,0.30000000000000004,177195.9404144287,4700,1,0.30000000000000004,63818279.34465027,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.173912048339844,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793103872,0
99,1712432164872,365515.51150512695,4700,1,0.30000000000000004,167144.1332397461,4700,1,0.30000000000000004,178452.98767089844,4700,1,0.30000000000000004,187763.00309753418,4700,1,0.30000000000000004,182546.27925109863,4700,1,0.30000000000000004,179747.5299987793,4700,1,0.30000000000000004,178554.78749084473,4700,1,0.30000000000000004,177154.5414276123,4700,1,0.30000000000000004,184180.52543640137,4700,1,0.30000000000000004,162170.59645080566,4700,1,0.30000000000000004,161547.95877075195,4700,1,0.30000000000000004,177195.94328308105,4700,1,0.30000000000000004,63818283.18237305,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,52.173912048339844,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793103872,0
99,1712432164972,365515.9096374512,4700,1,0.30000000000000004,167144.15132141113,4700,1,0.30000000000000004,178452.98985290527,4700,1,0.30000000000000004,187763.0539703369,4700,1,0.30000000000000004,182546.3850402832,4700,1,0.30000000000000004,179747.73272705078,4700,1,0.30000000000000004,178554.8028869629,4700,1,0.30000000000000004,177154.54928588867,4700,1,0.30000000000000004,184180.52867126465,4700,1,0.30000000000000004,162170.59858703613,4700,1,0.30000000000000004,161547.96104431152,4700,1,0.30000000000000004,177195.9463043213,4700,1,0.30000000000000004,63818287.11378479,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,13.636363983154297,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37794451456,0
99,1712432165072,365516.3141784668,4700,1,0.30000000000000004,167144.1561279297,4700,1,0.30000000000000004,178452.9920501709,4700,1,0.30000000000000004,187763.1269683838,4700,1,0.30000000000000004,182546.4935760498,4700,1,0.30000000000000004,179747.9359588623,4700,1,0.30000000000000004,178554.80961608887,4700,1,0.30000000000000004,177154.55769348145,4700,1,0.30000000000000004,184180.5316772461,4700,1,0.30000000000000004,162170.60078430176,4700,1,0.30000000000000004,161547.96324157715,4700,1,0.30000000000000004,177195.94941711426,4700,1,0.30000000000000004,63818290.892440796,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,13.636363983154297,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789007872,0
99,1712432165172,365516.69511413574,4700,1,0.30000000000000004,167144.1588897705,4700,1,0.30000000000000004,178452.99444580078,4700,1,0.30000000000000004,187763.1877593994,4700,1,0.30000000000000004,182546.59410095215,4700,1,0.30000000000000004,179748.13528442383,4700,1,0.30000000000000004,178554.8155517578,4700,1,0.30000000000000004,177154.56539916992,4700,1,0.30000000000000004,184180.5345916748,4700,1,0.30000000000000004,162170.60298156738,4700,1,0.30000000000000004,161547.96528625488,4700,1,0.30000000000000004,177195.95233154297,4700,1,0.30000000000000004,63818294.71336365,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790101504,0
99,1712432165272,365517.0895690918,4700,1,0.30000000000000004,167144.16166687012,4700,1,0.30000000000000004,178452.99682617188,4700,1,0.30000000000000004,187763.2282409668,4700,1,0.30000000000000004,182546.70095825195,4700,1,0.30000000000000004,179748.33644104004,4700,1,0.30000000000000004,178554.82202148438,4700,1,0.30000000000000004,177154.5760345459,4700,1,0.30000000000000004,184180.53746032715,4700,1,0.30000000000000004,162170.60528564453,4700,1,0.30000000000000004,161547.96754455566,4700,1,0.30000000000000004,177195.9552307129,4700,1,0.30000000000000004,63818298.53225708,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791264768,0
99,1712432165372,365517.488571167,4700,1,0.30000000000000004,167144.16423034668,4700,1,0.30000000000000004,178452.99897766113,4700,1,0.30000000000000004,187763.27397155762,4700,1,0.30000000000000004,182546.806350708,4700,1,0.30000000000000004,179748.53942871094,4700,1,0.30000000000000004,178554.82997131348,4700,1,0.30000000000000004,177154.5888671875,4700,1,0.30000000000000004,184180.54039001465,4700,1,0.30000000000000004,162170.60745239258,4700,1,0.30000000000000004,161547.9692993164,4700,1,0.30000000000000004,177195.95797729492,4700,1,0.30000000000000004,63818302.39117432,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37791739904,0
99,1712432165472,365517.88876342773,4700,1,0.30000000000000004,167144.16696166992,4700,1,0.30000000000000004,178453.0021057129,4700,1,0.30000000000000004,187763.3120880127,4700,1,0.30000000000000004,182546.91482543945,4700,1,0.30000000000000004,179748.74435424805,4700,1,0.30000000000000004,178554.83749389648,4700,1,0.30000000000000004,177154.62147521973,4700,1,0.30000000000000004,184180.54331970215,4700,1,0.30000000000000004,162170.6106262207,4700,1,0.30000000000000004,161547.97120666504,4700,1,0.30000000000000004,177195.9608154297,4700,1,0.30000000000000004,63818306.19407654,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,37792444416,0
99,1712432165572,365518.28076171875,4700,1,0.30000000000000004,167144.1696472168,4700,1,0.30000000000000004,178453.00440979004,4700,1,0.30000000000000004,187763.3456878662,4700,1,0.30000000000000004,182547.02178955078,4700,1,0.30000000000000004,179748.9454345703,4700,1,0.30000000000000004,178554.84413146973,4700,1,0.30000000000000004,177154.63345336914,4700,1,0.30000000000000004,184180.54626464844,4700,1,0.30000000000000004,162170.61280822754,4700,1,0.30000000000000004,161547.97357177734,4700,1,0.30000000000000004,177195.96377563477,4700,1,0.30000000000000004,63818310.022369385,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37793394688,0
99,1712432165672,365518.6753387451,4700,1,0.30000000000000004,167144.17253112793,4700,1,0.30000000000000004,178453.00701904297,4700,1,0.30000000000000004,187763.42082214355,4700,1,0.30000000000000004,182547.1282196045,4700,1,0.30000000000000004,179749.1456604004,4700,1,0.30000000000000004,178554.8502960205,4700,1,0.30000000000000004,177154.64106750488,4700,1,0.30000000000000004,184180.54930114746,4700,1,0.30000000000000004,162170.61506652832,4700,1,0.30000000000000004,161547.9755706787,4700,1,0.30000000000000004,177195.96672058105,4700,1,0.30000000000000004,63818313.79885864,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480517120,2147479552,37788590080,0
99,1712432165772,365519.06454467773,4700,1,0.29374999999999996,167144.17530822754,4700,1,0.30000000000000004,178453.00924682617,4700,1,0.30000000000000004,187763.53089904785,4700,1,0.29374999999999996,182547.20581054688,4700,1,0.30000000000000004,179749.34628295898,4700,1,0.30000000000000004,178554.85725402832,4700,1,0.30000000000000004,177154.6686553955,4700,1,0.30000000000000004,184180.55236816406,4700,1,0.30000000000000004,162170.61897277832,4700,1,0.30000000000000004,161547.9776763916,4700,1,0.30000000000000004,177195.96965026855,4700,1,0.30000000000000004,63818317.67581177,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37789802496,0
99,1712432165872,365519.4624633789,4700,1,0.30000000000000004,167144.17793273926,4700,1,0.30000000000000004,178453.01148986816,4700,1,0.30000000000000004,187763.6241455078,4700,1,0.30000000000000004,182547.31143188477,4700,1,0.30000000000000004,179749.54754638672,4700,1,0.30000000000000004,178554.8634338379,4700,1,0.30000000000000004,177154.6781616211,4700,1,0.30000000000000004,184180.55731201172,4700,1,0.30000000000000004,162170.6213684082,4700,1,0.30000000000000004,161547.97967529297,4700,1,0.30000000000000004,177195.9725341797,4700,1,0.30000000000000004,63818321.494018555,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480517120,2147479552,37791248384,0
99,1712432165972,365519.8392791748,4700,1,0.30000000000000004,167144.18074035645,4700,1,0.30000000000000004,178453.01383972168,4700,1,0.30000000000000004,187763.659866333,4700,1,0.30000000000000004,182547.41708374023,4700,1,0.30000000000000004,179749.74223327637,4700,1,0.30000000000000004,178554.8702545166,4700,1,0.30000000000000004,177154.6949005127,4700,1,0.30000000000000004,184180.56022644043,4700,1,0.30000000000000004,162170.62358093262,4700,1,0.30000000000000004,161547.9817199707,4700,1,0.30000000000000004,177195.9755859375,4700,1,0.30000000000000004,63818325.29652405,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,37791731712,0
99,1712432166072,365520.2202453613,4700,1,0.30000000000000004,167144.18342590332,4700,1,0.30000000000000004,178453.01609802246,4700,1,0.30000000000000004,187763.75608825684,4700,1,0.30000000000000004,182547.5228729248,4700,1,0.30000000000000004,179749.93017578125,4700,1,0.30000000000000004,178554.8758544922,4700,1,0.30000000000000004,177154.7135925293,4700,1,0.30000000000000004,184180.56314086914,4700,1,0.30000000000000004,162170.62580871582,4700,1,0.30000000000000004,161547.98609924316,4700,1,0.30000000000000004,177195.9786529541,4700,1,0.30000000000000004,63818329.129730225,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,37791977472,0
99,1712432166172,365520.60649108887,4700,1,0.30000000000000004,167144.18826293945,4700,1,0.30000000000000004,178453.0205078125,4700,1,0.30000000000000004,187763.84162902832,4700,1,0.30000000000000004,182547.62852478027,4700,1,0.30000000000000004,179750.13026428223,4700,1,0.30000000000000004,178554.8826904297,4700,1,0.30000000000000004,177154.73106384277,4700,1,0.30000000000000004,184180.57006835938,4700,1,0.30000000000000004,162170.6304473877,4700,1,0.30000000000000004,161547.9882659912,4700,1,0.30000000000000004,177195.98377990723,4700,1,0.30000000000000004,63818332.96699524,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5.882352828979492,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,37793185792,0
99,1712432166273,365520.99952697754,4700,1,0.30000000000000004,167144.1911315918,4700,1,0.30000000000000004,178453.02279663086,4700,1,0.30000000000000004,187763.95739746094,4700,1,0.30000000000000004,182547.73426818848,4700,1,0.30000000000000004,179750.3293762207,4700,1,0.30000000000000004,178554.8876800537,4700,1,0.30000000000000004,177154.75190734863,4700,1,0.30000000000000004,184180.5732421875,4700,1,0.30000000000000004,162170.63287353516,4700,1,0.30000000000000004,161547.99058532715,4700,1,0.30000000000000004,177195.98706054688,4700,1,0.30000000000000004,63818336.864730835,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,5.882352828979492,4.761904716491699,0,0,0,4.761904716491699,0,66480517120,2147479552,37787672576,0
99,1712432166373,365521.37283325195,4700,1,0.30000000000000004,167144.19396972656,4700,1,0.30000000000000004,178453.02516174316,4700,1,0.30000000000000004,187764.01472473145,4700,1,0.30000000000000004,182547.83786010742,4700,1,0.30000000000000004,179750.5298461914,4700,1,0.30000000000000004,178554.89352416992,4700,1,0.30000000000000004,177154.76167297363,4700,1,0.30000000000000004,184180.57620239258,4700,1,0.30000000000000004,162170.63516235352,4700,1,0.30000000000000004,161547.99266052246,4700,1,0.30000000000000004,177195.99005126953,4700,1,0.30000000000000004,63818340.67391968,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,37788393472,0
99,1712432166473,365521.7723083496,4700,1,0.30000000000000004,167144.19651794434,4700,1,0.30000000000000004,178453.02822875977,4700,1,0.30000000000000004,187764.11317443848,4700,1,0.30000000000000004,182547.94331359863,4700,1,0.30000000000000004,179750.73931884766,4700,1,0.30000000000000004,178554.9006652832,4700,1,0.30000000000000004,177154.79148864746,4700,1,0.30000000000000004,184180.5791015625,4700,1,0.30000000000000004,162170.63737487793,4700,1,0.30000000000000004,161547.99542236328,4700,1,0.30000000000000004,177195.99279785156,4700,1,0.30000000000000004,63818344.50450134,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66480517120,2147479552,37789130752,0
99,1712432166573,365522.1517944336,4700,1,0.30000000000000004,167144.19915771484,4700,1,0.30000000000000004,178453.03036499023,4700,1,0.30000000000000004,187764.1982421875,4700,1,0.30000000000000004,182548.04754638672,4700,1,0.30000000000000004,179750.943069458,4700,1,0.30000000000000004,178554.90715026855,4700,1,0.30000000000000004,177154.83712768555,4700,1,0.30000000000000004,184180.58213806152,4700,1,0.30000000000000004,162170.63941955566,4700,1,0.30000000000000004,161547.9979095459,4700,1,0.30000000000000004,177195.99739074707,4700,1,0.30000000000000004,63818348.432266235,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37789868032,0
99,1712432166673,365522.53437805176,4700,1,0.30000000000000004,167144.2733001709,4700,1,0.30000000000000004,178453.05528259277,4700,1,0.30000000000000004,187764.29219055176,4700,1,0.30000000000000004,182548.16159057617,4700,1,0.30000000000000004,179751.14881896973,4700,1,0.30000000000000004,178554.92851257324,4700,1,0.30000000000000004,177154.84901428223,4700,1,0.30000000000000004,184180.62896728516,4700,1,0.30000000000000004,162170.66473388672,4700,1,0.30000000000000004,161548.06454467773,4700,1,0.30000000000000004,177196.03456115723,4700,1,0.30000000000000004,63818352.57952881,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,66480517120,2147479552,37794971648,0
99,1712432166773,365523.0808105469,4700,1,0.30000000000000004,167144.32772827148,4700,1,0.30000000000000004,178453.07801818848,4700,1,0.30000000000000004,187764.4539794922,4700,1,0.30000000000000004,182548.27278137207,4700,1,0.30000000000000004,179751.30032348633,4700,1,0.30000000000000004,178554.9470062256,4700,1,0.30000000000000004,177154.90492248535,4700,1,0.30000000000000004,184180.6555480957,4700,1,0.30000000000000004,162170.6920928955,4700,1,0.30000000000000004,161548.08714294434,4700,1,0.30000000000000004,177196.0559539795,4700,1,0.30000000000000004,63818356.62979126,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,57.894737243652344,0,9.090909004211426,0,0,5,0,0,0,5,0,4.761904716491699,0,5,0,0,0,10.526315689086914,0,0,5,4.761904716491699,0,4.761904716491699,66480517120,2147479552,37792378880,0
99,1712432166873,365523.46743774414,4700,1,0.30000000000000004,167144.3350982666,4700,1,0.30000000000000004,178453.0827484131,4700,1,0.30000000000000004,187764.6620941162,4700,1,0.30000000000000004,182548.38172912598,4700,1,0.30000000000000004,179751.31965637207,4700,1,0.30000000000000004,178554.95358276367,4700,1,0.30000000000000004,177154.9288635254,4700,1,0.30000000000000004,184180.66285705566,4700,1,0.30000000000000004,162170.70259094238,4700,1,0.30000000000000004,161548.0898590088,4700,1,0.30000000000000004,177196.06245422363,4700,1,0.30000000000000004,63818360.29502869,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,57.894737243652344,0,9.090909004211426,0,0,5,0,0,0,5,0,4.761904716491699,0,5,0,0,0,10.526315689086914,0,0,5,4.761904716491699,0,4.761904716491699,66480517120,2147479552,37795041280,0
99,1712432166973,365523.8495788574,4700,1,0.30000000000000004,167144.33828735352,4700,1,0.30000000000000004,178453.0853881836,4700,1,0.30000000000000004,187764.8666381836,4700,1,0.30000000000000004,182548.48820495605,4700,1,0.30000000000000004,179751.32723999023,4700,1,0.30000000000000004,178554.96098327637,4700,1,0.30000000000000004,177154.93826293945,4700,1,0.30000000000000004,184180.66592407227,4700,1,0.30000000000000004,162170.70498657227,4700,1,0.30000000000000004,161548.09217834473,4700,1,0.30000000000000004,177196.06552124023,4700,1,0.30000000000000004,63818363.972335815,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,50,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795516416,0
