Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445254012,413665.8395385742,4700,1,0.30000000000000004,171956.67100524902,4700,1,0.30000000000000004,182977.74815368652,4700,1,0.30000000000000004,193593.30448913574,4700,1,0.30000000000000004,188867.4545135498,4700,1,0.30000000000000004,185773.96571350098,4700,1,0.30000000000000004,184280.0880432129,4700,1,0.30000000000000004,183370.8675994873,4700,1,0.30000000000000004,189159.4568939209,4700,1,0.30000000000000004,166630.81872558594,4700,1,0.30000000000000004,166406.03369140625,4700,1,0.30000000000000004,181876.6070098877,4700,1,0.30000000000000004,64321547.34927368,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37980246016,0
99,1712445254112,413666.23571777344,4700,1,0.30000000000000004,171956.6740875244,4700,1,0.30000000000000004,182977.75079345703,4700,1,0.30000000000000004,193593.31002807617,4700,1,0.30000000000000004,188867.4591217041,4700,1,0.30000000000000004,185773.97094726563,4700,1,0.30000000000000004,184280.19525146484,4700,1,0.30000000000000004,183371.07368469238,4700,1,0.30000000000000004,189159.46501159668,4700,1,0.30000000000000004,166630.83464050293,4700,1,0.30000000000000004,166406.0357208252,4700,1,0.30000000000000004,181876.61041259766,4700,1,0.30000000000000004,64321551.17973328,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37980721152,0
99,1712445254212,413666.61251831055,4700,1,0.30000000000000004,171956.6784362793,4700,1,0.30000000000000004,182977.7548980713,4700,1,0.30000000000000004,193593.3154144287,4700,1,0.30000000000000004,188867.46444702148,4700,1,0.30000000000000004,185773.97645568848,4700,1,0.30000000000000004,184280.29858398438,4700,1,0.30000000000000004,183371.2762145996,4700,1,0.30000000000000004,189159.47526550293,4700,1,0.30000000000000004,166630.85020446777,4700,1,0.30000000000000004,166406.03790283203,4700,1,0.30000000000000004,181876.6139831543,4700,1,0.30000000000000004,64321554.962005615,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37975920640,0
99,1712445254312,413667.01525878906,4700,1,0.30000000000000004,171956.68142700195,4700,1,0.30000000000000004,182977.75746154785,4700,1,0.30000000000000004,193593.32092285156,4700,1,0.30000000000000004,188867.469039917,4700,1,0.30000000000000004,185773.98165893555,4700,1,0.30000000000000004,184280.41960144043,4700,1,0.30000000000000004,183371.4832458496,4700,1,0.30000000000000004,189159.4792175293,4700,1,0.30000000000000004,166630.86004638672,4700,1,0.30000000000000004,166406.0400238037,4700,1,0.30000000000000004,181876.6174621582,4700,1,0.30000000000000004,64321558.76551819,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37976412160,0
99,1712445254412,413667.3969268799,4700,1,0.30000000000000004,171956.68437194824,4700,1,0.30000000000000004,182977.7608795166,4700,1,0.30000000000000004,193593.32708740234,4700,1,0.30000000000000004,188867.47358703613,4700,1,0.30000000000000004,185773.98657226563,4700,1,0.30000000000000004,184280.52265930176,4700,1,0.30000000000000004,183371.6851196289,4700,1,0.30000000000000004,189159.48323059082,4700,1,0.30000000000000004,166630.8741760254,4700,1,0.30000000000000004,166406.0421447754,4700,1,0.30000000000000004,181876.62084960938,4700,1,0.30000000000000004,64321562.55961609,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,5,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37976887296,0
99,1712445254512,413667.8054199219,4700,1,0.30000000000000004,171956.68731689453,4700,1,0.30000000000000004,182977.76327514648,4700,1,0.30000000000000004,193593.33306884766,4700,1,0.30000000000000004,188867.47869873047,4700,1,0.30000000000000004,185773.9920349121,4700,1,0.30000000000000004,184280.63102722168,4700,1,0.30000000000000004,183371.8972015381,4700,1,0.30000000000000004,189159.48774719238,4700,1,0.30000000000000004,166630.8906402588,4700,1,0.30000000000000004,166406.0440979004,4700,1,0.30000000000000004,181876.62432861328,4700,1,0.30000000000000004,64321566.438186646,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,5,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37977133056,0
99,1712445254612,413668.2118835449,4700,1,0.30000000000000004,171956.69036865234,4700,1,0.30000000000000004,182977.76600646973,4700,1,0.30000000000000004,193593.3385772705,4700,1,0.30000000000000004,188867.48385620117,4700,1,0.30000000000000004,185773.9969482422,4700,1,0.30000000000000004,184280.73875427246,4700,1,0.30000000000000004,183372.1072845459,4700,1,0.30000000000000004,189159.5014038086,4700,1,0.30000000000000004,166630.90466308594,4700,1,0.30000000000000004,166406.04629516602,4700,1,0.30000000000000004,181876.62788391113,4700,1,0.30000000000000004,64321570.230407715,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37977608192,0
99,1712445254712,413668.6093597412,4700,1,0.30000000000000004,171956.69340515137,4700,1,0.30000000000000004,182977.76846313477,4700,1,0.30000000000000004,193593.34375,4700,1,0.30000000000000004,188867.4882965088,4700,1,0.30000000000000004,185774.00205993652,4700,1,0.30000000000000004,184280.84477233887,4700,1,0.30000000000000004,183372.31660461426,4700,1,0.30000000000000004,189159.50546264648,4700,1,0.30000000000000004,166630.92095947266,4700,1,0.30000000000000004,166406.04829406738,4700,1,0.30000000000000004,181876.6312713623,4700,1,0.30000000000000004,64321574.0561676,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37978345472,0
99,1712445254812,413668.995803833,4700,1,0.30000000000000004,171956.6963043213,4700,1,0.30000000000000004,182977.77087402344,4700,1,0.30000000000000004,193593.34928894043,4700,1,0.30000000000000004,188867.49269104004,4700,1,0.30000000000000004,185774.0067138672,4700,1,0.30000000000000004,184280.94818115234,4700,1,0.30000000000000004,183372.52151489258,4700,1,0.30000000000000004,189159.50918579102,4700,1,0.30000000000000004,166630.93641662598,4700,1,0.30000000000000004,166406.05029296875,4700,1,0.30000000000000004,181876.63452148438,4700,1,0.30000000000000004,64321577.859939575,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37978591232,0
99,1712445254912,413669.3817138672,4700,1,0.30000000000000004,171956.6992340088,4700,1,0.30000000000000004,182977.7732849121,4700,1,0.30000000000000004,193593.3550567627,4700,1,0.30000000000000004,188867.49728393555,4700,1,0.30000000000000004,185774.01139831543,4700,1,0.30000000000000004,184281.05210876465,4700,1,0.30000000000000004,183372.72743225098,4700,1,0.30000000000000004,189159.5131225586,4700,1,0.30000000000000004,166630.95268249512,4700,1,0.30000000000000004,166406.0523223877,4700,1,0.30000000000000004,181876.63792419434,4700,1,0.30000000000000004,64321581.66574097,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37979066368,0
99,1712445255012,413669.7644042969,4700,1,0.30000000000000004,171956.70210266113,4700,1,0.30000000000000004,182977.77584838867,4700,1,0.30000000000000004,193593.36065673828,4700,1,0.30000000000000004,188867.5019683838,4700,1,0.30000000000000004,185774.0167541504,4700,1,0.30000000000000004,184281.15492248535,4700,1,0.30000000000000004,183372.92961120605,4700,1,0.30000000000000004,189159.5284576416,4700,1,0.30000000000000004,166630.96195983887,4700,1,0.30000000000000004,166406.0548400879,4700,1,0.30000000000000004,181876.6414489746,4700,1,0.30000000000000004,64321585.508392334,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,38.88888931274414,9.090909004211426,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37979295744,0
99,1712445255112,413670.16648864746,4700,1,0.30000000000000004,171956.70503234863,4700,1,0.30000000000000004,182977.77821350098,4700,1,0.30000000000000004,193593.36598205566,4700,1,0.30000000000000004,188867.50971984863,4700,1,0.30000000000000004,185774.02142333984,4700,1,0.30000000000000004,184281.26191711426,4700,1,0.30000000000000004,183373.13975524902,4700,1,0.30000000000000004,189159.5322265625,4700,1,0.30000000000000004,166630.9755859375,4700,1,0.30000000000000004,166406.05685424805,4700,1,0.30000000000000004,181876.64483642578,4700,1,0.30000000000000004,64321589.3631134,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,38.88888931274414,9.090909004211426,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37979295744,0
99,1712445255213,413670.55265808105,4700,1,0.30000000000000004,171956.70794677734,4700,1,0.30000000000000004,182977.78088378906,4700,1,0.30000000000000004,193593.3715209961,4700,1,0.30000000000000004,188867.51448059082,4700,1,0.30000000000000004,185774.0265197754,4700,1,0.30000000000000004,184281.366897583,4700,1,0.30000000000000004,183373.3438873291,4700,1,0.30000000000000004,189159.53623962402,4700,1,0.30000000000000004,166630.9885406494,4700,1,0.30000000000000004,166406.0588684082,4700,1,0.30000000000000004,181876.64836120605,4700,1,0.30000000000000004,64321593.15060425,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37980295168,0
99,1712445255313,413670.94091796875,4700,1,0.30000000000000004,171956.71284484863,4700,1,0.30000000000000004,182977.78338623047,4700,1,0.30000000000000004,193593.37689208984,4700,1,0.30000000000000004,188867.51977539063,4700,1,0.30000000000000004,185774.03129577637,4700,1,0.30000000000000004,184281.47416687012,4700,1,0.30000000000000004,183373.5492401123,4700,1,0.30000000000000004,189159.54057312012,4700,1,0.30000000000000004,166631.0013885498,4700,1,0.30000000000000004,166406.0608062744,4700,1,0.30000000000000004,181876.6519317627,4700,1,0.30000000000000004,64321596.919799805,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37975990272,0
99,1712445255413,413671.33380126953,4700,1,0.30000000000000004,171956.7158050537,4700,1,0.30000000000000004,182977.78620910645,4700,1,0.30000000000000004,193593.38221740723,4700,1,0.30000000000000004,188867.52452087402,4700,1,0.30000000000000004,185774.03620910645,4700,1,0.30000000000000004,184281.57885742188,4700,1,0.30000000000000004,183373.75497436523,4700,1,0.30000000000000004,189159.54473876953,4700,1,0.30000000000000004,166631.0177307129,4700,1,0.30000000000000004,166406.06298828125,4700,1,0.30000000000000004,181876.6554107666,4700,1,0.30000000000000004,64321600.73353577,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37975990272,0
99,1712445255513,413671.72105407715,4700,1,0.30000000000000004,171956.71879577637,4700,1,0.30000000000000004,182977.7886505127,4700,1,0.30000000000000004,193593.38787841797,4700,1,0.30000000000000004,188867.5294494629,4700,1,0.30000000000000004,185774.0417175293,4700,1,0.30000000000000004,184281.68392944336,4700,1,0.30000000000000004,183373.96286010742,4700,1,0.30000000000000004,189159.54913330078,4700,1,0.30000000000000004,166631.03356933594,4700,1,0.30000000000000004,166406.06481933594,4700,1,0.30000000000000004,181876.65870666504,4700,1,0.30000000000000004,64321604.625198364,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37976711168,0
99,1712445255613,413672.09867858887,4700,1,0.30000000000000004,171956.72164916992,4700,1,0.30000000000000004,182977.79125976563,4700,1,0.30000000000000004,193593.3929901123,4700,1,0.30000000000000004,188867.53399658203,4700,1,0.30000000000000004,185774.04679870605,4700,1,0.30000000000000004,184281.7859802246,4700,1,0.30000000000000004,183374.1667327881,4700,1,0.30000000000000004,189159.55293273926,4700,1,0.30000000000000004,166631.04809570313,4700,1,0.30000000000000004,166406.06671142578,4700,1,0.30000000000000004,181876.662109375,4700,1,0.30000000000000004,64321608.47673035,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977718784,0
99,1712445255713,413672.4864654541,4700,1,0.30000000000000004,171956.72453308105,4700,1,0.30000000000000004,182977.79391479492,4700,1,0.30000000000000004,193593.39819335938,4700,1,0.30000000000000004,188867.53860473633,4700,1,0.30000000000000004,185774.05158996582,4700,1,0.30000000000000004,184281.88905334473,4700,1,0.30000000000000004,183374.36856079102,4700,1,0.30000000000000004,189159.5567779541,4700,1,0.30000000000000004,166631.05702209473,4700,1,0.30000000000000004,166406.0686187744,4700,1,0.30000000000000004,181876.66539001465,4700,1,0.30000000000000004,64321612.240737915,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977718784,0
99,1712445255813,413672.87213134766,4700,1,0.30000000000000004,171956.72758483887,4700,1,0.30000000000000004,182977.79859924316,4700,1,0.30000000000000004,193593.404006958,4700,1,0.30000000000000004,188867.5431060791,4700,1,0.30000000000000004,185774.05682373047,4700,1,0.30000000000000004,184281.99311828613,4700,1,0.30000000000000004,183374.57260131836,4700,1,0.30000000000000004,189159.56098937988,4700,1,0.30000000000000004,166631.07014465332,4700,1,0.30000000000000004,166406.0708618164,4700,1,0.30000000000000004,181876.6687927246,4700,1,0.30000000000000004,64321616.048202515,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,13.043478012084961,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37978210304,0
99,1712445255913,413673.26078796387,4700,1,0.30000000000000004,171956.73071289063,4700,1,0.30000000000000004,182977.801071167,4700,1,0.30000000000000004,193593.40914916992,4700,1,0.30000000000000004,188867.54795837402,4700,1,0.30000000000000004,185774.06170654297,4700,1,0.30000000000000004,184282.09745788574,4700,1,0.30000000000000004,183374.78204345703,4700,1,0.30000000000000004,189159.5648651123,4700,1,0.30000000000000004,166631.0832672119,4700,1,0.30000000000000004,166406.07276916504,4700,1,0.30000000000000004,181876.67227172852,4700,1,0.30000000000000004,64321619.88531494,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,13.043478012084961,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37980041216,0
99,1712445256013,413673.63916015625,4700,1,0.30000000000000004,171956.7339630127,4700,1,0.30000000000000004,182977.8035888672,4700,1,0.30000000000000004,193593.4151763916,4700,1,0.30000000000000004,188867.5525817871,4700,1,0.30000000000000004,185774.06657409668,4700,1,0.30000000000000004,184282.20126342773,4700,1,0.30000000000000004,183374.98510742188,4700,1,0.30000000000000004,189159.56912231445,4700,1,0.30000000000000004,166631.09573364258,4700,1,0.30000000000000004,166406.07720947266,4700,1,0.30000000000000004,181876.67602539063,4700,1,0.30000000000000004,64321623.666000366,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37980286976,0
99,1712445256113,413674.03311157227,4700,1,0.30000000000000004,171956.7370452881,4700,1,0.30000000000000004,182977.80601501465,4700,1,0.30000000000000004,193593.52409362793,4700,1,0.30000000000000004,188867.5580444336,4700,1,0.30000000000000004,185774.0715789795,4700,1,0.30000000000000004,184282.3059539795,4700,1,0.30000000000000004,183375.10621643066,4700,1,0.30000000000000004,189159.57292175293,4700,1,0.30000000000000004,166631.11325073242,4700,1,0.30000000000000004,166406.07904052734,4700,1,0.30000000000000004,181876.67945861816,4700,1,0.30000000000000004,64321627.49681091,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37980286976,0
99,1712445256213,413674.42808532715,4700,1,0.30000000000000004,171956.7400970459,4700,1,0.30000000000000004,182977.80880737305,4700,1,0.30000000000000004,193593.72479248047,4700,1,0.30000000000000004,188867.56401062012,4700,1,0.30000000000000004,185774.07614135742,4700,1,0.30000000000000004,184282.41050720215,4700,1,0.30000000000000004,183375.11196899414,4700,1,0.30000000000000004,189159.57666015625,4700,1,0.30000000000000004,166631.13055419922,4700,1,0.30000000000000004,166406.0810699463,4700,1,0.30000000000000004,181876.68286132813,4700,1,0.30000000000000004,64321631.22756958,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,4.761904716491699,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37980532736,0
99,1712445256313,413674.8166809082,4700,1,0.30000000000000004,171956.74514770508,4700,1,0.30000000000000004,182977.81141662598,4700,1,0.30000000000000004,193593.92266845703,4700,1,0.30000000000000004,188867.56875610352,4700,1,0.30000000000000004,185774.08068847656,4700,1,0.30000000000000004,184282.51177978516,4700,1,0.30000000000000004,183375.11808776855,4700,1,0.30000000000000004,189159.58041381836,4700,1,0.30000000000000004,166631.14736938477,4700,1,0.30000000000000004,166406.08515930176,4700,1,0.30000000000000004,181876.6860961914,4700,1,0.30000000000000004,64321634.981903076,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,4.761904716491699,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37975220224,0
99,1712445256413,413675.21379089355,4700,1,0.30000000000000004,171956.74809265137,4700,1,0.30000000000000004,182977.81591796875,4700,1,0.30000000000000004,193594.12197875977,4700,1,0.30000000000000004,188867.5738067627,4700,1,0.30000000000000004,185774.08555603027,4700,1,0.30000000000000004,184282.61674499512,4700,1,0.30000000000000004,183375.12391662598,4700,1,0.30000000000000004,189159.58435058594,4700,1,0.30000000000000004,166631.1561279297,4700,1,0.30000000000000004,166406.08699035645,4700,1,0.30000000000000004,181876.6894378662,4700,1,0.30000000000000004,64321638.66957092,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,5,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37975830528,0
99,1712445256513,413675.6079864502,4700,1,0.30000000000000004,171956.7512359619,4700,1,0.30000000000000004,182977.81843566895,4700,1,0.30000000000000004,193594.32243347168,4700,1,0.30000000000000004,188867.5783843994,4700,1,0.30000000000000004,185774.0909729004,4700,1,0.30000000000000004,184282.72122192383,4700,1,0.30000000000000004,183375.13012695313,4700,1,0.30000000000000004,189159.58944702148,4700,1,0.30000000000000004,166631.17037963867,4700,1,0.30000000000000004,166406.08883666992,4700,1,0.30000000000000004,181876.69268798828,4700,1,0.30000000000000004,64321642.415634155,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,42.105262756347656,0,0,0,5,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37975830528,0
99,1712445256613,413675.9985809326,4700,1,0.30000000000000004,171956.75440979004,4700,1,0.30000000000000004,182977.82124328613,4700,1,0.30000000000000004,193594.51733398438,4700,1,0.30000000000000004,188867.5835571289,4700,1,0.30000000000000004,185774.095993042,4700,1,0.30000000000000004,184282.8254852295,4700,1,0.30000000000000004,183375.13607788086,4700,1,0.30000000000000004,189159.59463500977,4700,1,0.30000000000000004,166631.1852722168,4700,1,0.30000000000000004,166406.0906982422,4700,1,0.30000000000000004,181876.6959991455,4700,1,0.30000000000000004,64321646.09701538,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37975908352,0
99,1712445256713,413676.38623046875,4700,1,0.30000000000000004,171956.75743103027,4700,1,0.30000000000000004,182977.82400512695,4700,1,0.30000000000000004,193594.71478271484,4700,1,0.30000000000000004,188867.5889892578,4700,1,0.30000000000000004,185774.10083007813,4700,1,0.30000000000000004,184282.93029785156,4700,1,0.30000000000000004,183375.14225769043,4700,1,0.30000000000000004,189159.59910583496,4700,1,0.30000000000000004,166631.20051574707,4700,1,0.30000000000000004,166406.09259033203,4700,1,0.30000000000000004,181876.69932556152,4700,1,0.30000000000000004,64321649.84094238,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37976154112,0
99,1712445256813,413676.77210998535,4700,1,0.30000000000000004,171956.76043701172,4700,1,0.30000000000000004,182977.82704162598,4700,1,0.30000000000000004,193594.90823364258,4700,1,0.30000000000000004,188867.59393310547,4700,1,0.30000000000000004,185774.1056213379,4700,1,0.30000000000000004,184283.03260803223,4700,1,0.30000000000000004,183375.1481628418,4700,1,0.30000000000000004,189159.60357666016,4700,1,0.30000000000000004,166631.21920776367,4700,1,0.30000000000000004,166406.09449768066,4700,1,0.30000000000000004,181876.7025604248,4700,1,0.30000000000000004,64321653.482559204,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37976399872,0
99,1712445256913,413677.15686035156,4700,1,0.30000000000000004,171956.76350402832,4700,1,0.30000000000000004,182977.82989501953,4700,1,0.30000000000000004,193595.10704040527,4700,1,0.30000000000000004,188867.59867858887,4700,1,0.30000000000000004,185774.1106414795,4700,1,0.30000000000000004,184283.138671875,4700,1,0.30000000000000004,183375.1541748047,4700,1,0.30000000000000004,189159.6081390381,4700,1,0.30000000000000004,166631.23776245117,4700,1,0.30000000000000004,166406.09660339355,4700,1,0.30000000000000004,181876.70597839355,4700,1,0.30000000000000004,64321657.136398315,4690,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37977276416,0
