Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428493265,351618.4685821533,4700,1,0.30000000000000004,165778.67079162598,4700,1,0.30000000000000004,176979.07971191406,4700,1,0.30000000000000004,185983.06134033203,4700,1,0.30000000000000004,180759.9087524414,4700,1,0.30000000000000004,178101.5922088623,4700,1,0.30000000000000004,176864.4774017334,4700,1,0.30000000000000004,175392.0302734375,4700,1,0.30000000000000004,182679.15174865723,4700,1,0.30000000000000004,160841.8180847168,4700,1,0.30000000000000004,160321.85972595215,4700,1,0.30000000000000004,175898.9995727539,4700,1,0.30000000000000004,63676366.60574341,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37731622912,0
99,1712428493365,351618.8683166504,4700,1,0.30000000000000004,165778.8367614746,4700,1,0.30000000000000004,176979.08212280273,4700,1,0.30000000000000004,185983.17877197266,4700,1,0.30000000000000004,180759.9140625,4700,1,0.30000000000000004,178101.59977722168,4700,1,0.30000000000000004,176864.50735473633,4700,1,0.30000000000000004,175392.03686523438,4700,1,0.30000000000000004,182679.16818237305,4700,1,0.30000000000000004,160841.82035827637,4700,1,0.30000000000000004,160321.86196899414,4700,1,0.30000000000000004,175899.0026397705,4700,1,0.30000000000000004,63676370.39709473,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,37732114432,0
99,1712428493465,351619.2721710205,4700,1,0.29374999999999996,165779.00244140625,4700,1,0.30000000000000004,176979.08447265625,4700,1,0.30000000000000004,185983.29914855957,4700,1,0.29374999999999996,180759.9183959961,4700,1,0.29374999999999996,178101.60789489746,4700,1,0.29374999999999996,176864.51606750488,4700,1,0.29374999999999996,175392.04389953613,4700,1,0.29374999999999996,182679.18280029297,4700,1,0.29374999999999996,160841.82273864746,4700,1,0.29374999999999996,160321.8641052246,4700,1,0.29374999999999996,175899.0057067871,4700,1,0.30000000000000004,63676374.061065674,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37732589568,0
99,1712428493565,351619.680557251,4700,1,0.30000000000000004,165779.16947937012,4700,1,0.30000000000000004,176979.0867919922,4700,1,0.30000000000000004,185983.4190979004,4700,1,0.30000000000000004,180759.92306518555,4700,1,0.30000000000000004,178101.6143798828,4700,1,0.30000000000000004,176864.52464294434,4700,1,0.30000000000000004,175392.04948425293,4700,1,0.30000000000000004,182679.19270324707,4700,1,0.30000000000000004,160841.82501220703,4700,1,0.30000000000000004,160321.8660583496,4700,1,0.30000000000000004,175899.00874328613,4700,1,0.30000000000000004,63676377.67379761,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,37732847616,0
99,1712428493665,351620.0821838379,4700,1,0.30000000000000004,165779.33740234375,4700,1,0.30000000000000004,176979.0891418457,4700,1,0.30000000000000004,185983.5400238037,4700,1,0.30000000000000004,180759.92733764648,4700,1,0.30000000000000004,178101.62075805664,4700,1,0.30000000000000004,176864.532913208,4700,1,0.30000000000000004,175392.0602874756,4700,1,0.30000000000000004,182679.20671081543,4700,1,0.30000000000000004,160841.82736206055,4700,1,0.30000000000000004,160321.86808776855,4700,1,0.30000000000000004,175899.01181030273,4700,1,0.30000000000000004,63676381.32359314,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480517120,2147479552,37733838848,0
99,1712428493765,351620.48863220215,4700,1,0.30000000000000004,165779.5044555664,4700,1,0.30000000000000004,176979.09149169922,4700,1,0.30000000000000004,185983.66073608398,4700,1,0.30000000000000004,180759.93243408203,4700,1,0.30000000000000004,178101.62698364258,4700,1,0.30000000000000004,176864.54833984375,4700,1,0.30000000000000004,175392.06980895996,4700,1,0.30000000000000004,182679.22045898438,4700,1,0.30000000000000004,160841.82957458496,4700,1,0.30000000000000004,160321.87004089355,4700,1,0.30000000000000004,175899.01489257813,4700,1,0.30000000000000004,63676385.04296875,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480517120,2147479552,37728800768,0
99,1712428493865,351620.8991394043,4700,1,0.30000000000000004,165779.61428833008,4700,1,0.30000000000000004,176979.14517211914,4700,1,0.30000000000000004,185983.84077453613,4700,1,0.30000000000000004,180760.00924682617,4700,1,0.30000000000000004,178101.73373413086,4700,1,0.30000000000000004,176864.64491271973,4700,1,0.30000000000000004,175392.15354919434,4700,1,0.30000000000000004,182679.29176330566,4700,1,0.30000000000000004,160841.8952331543,4700,1,0.30000000000000004,160321.89752197266,4700,1,0.30000000000000004,175899.07873535156,4700,1,0.30000000000000004,63676389.42410278,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5.555555820465088,0,0,0,4.761904716491699,5,4.761904716491699,0,0,66480517120,2147479552,37723504640,0
99,1712428493965,351621.3094024658,4700,1,0.30000000000000004,165779.6276702881,4700,1,0.30000000000000004,176979.49128723145,4700,1,0.30000000000000004,185984.03033447266,4700,1,0.30000000000000004,180760.08610534668,4700,1,0.30000000000000004,178101.76777648926,4700,1,0.30000000000000004,176864.74450683594,4700,1,0.30000000000000004,175392.19799804688,4700,1,0.30000000000000004,182679.31915283203,4700,1,0.30000000000000004,160841.91456604004,4700,1,0.30000000000000004,160321.92222595215,4700,1,0.30000000000000004,175899.0898590088,4700,1,0.30000000000000004,63676393.633132935,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,50,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5.555555820465088,0,0,0,4.761904716491699,5,4.761904716491699,0,0,66480517120,2147479552,37720637440,0
99,1712428494065,351621.7022857666,4700,1,0.30000000000000004,165779.63053894043,4700,1,0.30000000000000004,176979.49481201172,4700,1,0.30000000000000004,185984.23567199707,4700,1,0.30000000000000004,180760.1872253418,4700,1,0.30000000000000004,178101.77354431152,4700,1,0.30000000000000004,176864.8444671631,4700,1,0.30000000000000004,175392.20526123047,4700,1,0.30000000000000004,182679.33795166016,4700,1,0.30000000000000004,160841.917678833,4700,1,0.30000000000000004,160321.9245452881,4700,1,0.30000000000000004,175899.09259033203,4700,1,0.30000000000000004,63676397.40483093,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,44.4444465637207,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,66480517120,2147479552,37719986176,0
99,1712428494165,351622.10217285156,4700,1,0.30000000000000004,165779.63299560547,4700,1,0.30000000000000004,176979.4973297119,4700,1,0.30000000000000004,185984.4422607422,4700,1,0.30000000000000004,180760.25035095215,4700,1,0.30000000000000004,178101.7805480957,4700,1,0.30000000000000004,176864.9478302002,4700,1,0.30000000000000004,175392.2141571045,4700,1,0.30000000000000004,182679.3558807373,4700,1,0.30000000000000004,160841.92036437988,4700,1,0.30000000000000004,160321.9268951416,4700,1,0.30000000000000004,175899.095413208,4700,1,0.30000000000000004,63676401.208221436,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,44.4444465637207,0,0,0,0,5.555555820465088,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25,0,0,0,0,0,0,0,66480517120,2147479552,37719601152,0
99,1712428494265,351622.4961090088,4700,1,0.30000000000000004,165779.63708496094,4700,1,0.30000000000000004,176979.5034790039,4700,1,0.30000000000000004,185984.64852905273,4700,1,0.30000000000000004,180760.31503295898,4700,1,0.30000000000000004,178101.78677368164,4700,1,0.30000000000000004,176865.04705810547,4700,1,0.30000000000000004,175392.2216796875,4700,1,0.30000000000000004,182679.37139892578,4700,1,0.30000000000000004,160841.92628479004,4700,1,0.30000000000000004,160321.92915344238,4700,1,0.30000000000000004,175899.0979156494,4700,1,0.30000000000000004,63676404.99032593,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,42.105262756347656,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37720948736,0
99,1712428494365,351622.8881530762,4700,1,0.30000000000000004,165779.63940429688,4700,1,0.30000000000000004,176979.50581359863,4700,1,0.30000000000000004,185984.85215759277,4700,1,0.30000000000000004,180760.35655212402,4700,1,0.30000000000000004,178101.79286193848,4700,1,0.30000000000000004,176865.14685058594,4700,1,0.30000000000000004,175392.2289428711,4700,1,0.30000000000000004,182679.38758850098,4700,1,0.30000000000000004,160841.92854309082,4700,1,0.30000000000000004,160321.93113708496,4700,1,0.30000000000000004,175899.10021972656,4700,1,0.30000000000000004,63676408.77044678,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,42.105262756347656,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37721706496,0
99,1712428494465,351623.28143310547,4700,1,0.30000000000000004,165779.6417388916,4700,1,0.30000000000000004,176979.50816345215,4700,1,0.30000000000000004,185985.05781555176,4700,1,0.30000000000000004,180760.36987304688,4700,1,0.30000000000000004,178101.79940795898,4700,1,0.30000000000000004,176865.22973632813,4700,1,0.30000000000000004,175392.2361907959,4700,1,0.30000000000000004,182679.40351867676,4700,1,0.30000000000000004,160841.93084716797,4700,1,0.30000000000000004,160321.93322753906,4700,1,0.30000000000000004,175899.10256958008,4700,1,0.30000000000000004,63676412.553253174,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37722427392,0
99,1712428494565,351623.6778411865,4700,1,0.30000000000000004,165779.64404296875,4700,1,0.30000000000000004,176979.51043701172,4700,1,0.30000000000000004,185985.26499938965,4700,1,0.30000000000000004,180760.43403625488,4700,1,0.30000000000000004,178101.80490112305,4700,1,0.30000000000000004,176865.25942993164,4700,1,0.30000000000000004,175392.24284362793,4700,1,0.30000000000000004,182679.41970825195,4700,1,0.30000000000000004,160841.9331817627,4700,1,0.30000000000000004,160321.94049072266,4700,1,0.30000000000000004,175899.10481262207,4700,1,0.30000000000000004,63676416.2958374,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37722673152,0
99,1712428494665,351624.0650024414,4700,1,0.30000000000000004,165779.6464691162,4700,1,0.30000000000000004,176979.51280212402,4700,1,0.30000000000000004,185985.46910095215,4700,1,0.30000000000000004,180760.44219970703,4700,1,0.30000000000000004,178101.8114013672,4700,1,0.30000000000000004,176865.27334594727,4700,1,0.30000000000000004,175392.24935913086,4700,1,0.30000000000000004,182679.43811035156,4700,1,0.30000000000000004,160841.93548583984,4700,1,0.30000000000000004,160321.9423675537,4700,1,0.30000000000000004,175899.10916137695,4700,1,0.30000000000000004,63676419.94064331,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37722902528,0
99,1712428494765,351624.44844055176,4700,1,0.30000000000000004,165779.64883422852,4700,1,0.30000000000000004,176979.51524353027,4700,1,0.30000000000000004,185985.6756439209,4700,1,0.30000000000000004,180760.49055480957,4700,1,0.30000000000000004,178101.81756591797,4700,1,0.30000000000000004,176865.28590393066,4700,1,0.30000000000000004,175392.25749206543,4700,1,0.30000000000000004,182679.4567565918,4700,1,0.30000000000000004,160841.93788146973,4700,1,0.30000000000000004,160321.94442749023,4700,1,0.30000000000000004,175899.11154174805,4700,1,0.30000000000000004,63676423.61798096,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.36842346191406,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37724131328,0
99,1712428494865,351624.83952331543,4700,1,0.30000000000000004,165779.65113830566,4700,1,0.30000000000000004,176979.52075195313,4700,1,0.30000000000000004,185985.87826538086,4700,1,0.30000000000000004,180760.56146240234,4700,1,0.30000000000000004,178101.82498168945,4700,1,0.30000000000000004,176865.29859924316,4700,1,0.30000000000000004,175392.2657470703,4700,1,0.30000000000000004,182679.47467041016,4700,1,0.30000000000000004,160841.94004821777,4700,1,0.30000000000000004,160321.94624328613,4700,1,0.30000000000000004,175899.11380004883,4700,1,0.30000000000000004,63676427.4307251,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37725110272,0
99,1712428494966,351625.3058013916,4700,1,0.30000000000000004,165779.84970092773,4700,1,0.3125,176979.71434020996,4700,1,0.3125,185986.1856994629,4700,1,0.30000000000000004,180760.72218322754,4700,1,0.30000000000000004,178102.02299499512,4700,1,0.30000000000000004,176865.50701904297,4700,1,0.30000000000000004,175392.43576049805,4700,1,0.30000000000000004,182679.68119812012,4700,1,0.30000000000000004,160842.13597106934,4700,1,0.30000000000000004,160322.14280700684,4700,1,0.30000000000000004,175899.30906677246,4700,1,0.30000000000000004,63676433.299575806,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,45,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37767610368,0
99,1712428495066,351625.6914367676,4700,1,0.30000000000000004,165779.9752960205,4700,1,0.30000000000000004,176979.8405609131,4700,1,0.30000000000000004,185986.35404968262,4700,1,0.30000000000000004,180760.89797973633,4700,1,0.30000000000000004,178102.19067382813,4700,1,0.30000000000000004,176865.67512512207,4700,1,0.30000000000000004,175392.59832763672,4700,1,0.30000000000000004,182679.81065368652,4700,1,0.30000000000000004,160842.26081848145,4700,1,0.30000000000000004,160322.26736450195,4700,1,0.30000000000000004,175899.43536376953,4700,1,0.30000000000000004,63676438.10873413,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.619049072265625,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,16.666667938232422,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,66480517120,2147479552,37776887808,0
99,1712428495166,351626.04010009766,4700,1,0.30000000000000004,165780.06466674805,4700,1,0.30000000000000004,176979.9302368164,4700,1,0.30000000000000004,185986.48684692383,4700,1,0.30000000000000004,180761.08203125,4700,1,0.30000000000000004,178102.3165283203,4700,1,0.30000000000000004,176865.81091308594,4700,1,0.30000000000000004,175392.75648498535,4700,1,0.30000000000000004,182679.9150238037,4700,1,0.30000000000000004,160842.3561553955,4700,1,0.30000000000000004,160322.35943603516,4700,1,0.30000000000000004,175899.51260375977,4700,1,0.30000000000000004,63676442.612716675,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,47.619049072265625,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,16.666667938232422,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,5.555555820465088,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,66480517120,2147479552,37764947968,0
99,1712428495266,351626.23344421387,4700,1,0.30000000000000004,165780.07164001465,4700,1,0.30000000000000004,176979.9352722168,4700,1,0.30000000000000004,185986.5841217041,4700,1,0.30000000000000004,180761.17645263672,4700,1,0.30000000000000004,178102.390914917,4700,1,0.30000000000000004,176865.82385253906,4700,1,0.30000000000000004,175392.80415344238,4700,1,0.30000000000000004,182679.9317626953,4700,1,0.30000000000000004,160842.36213684082,4700,1,0.30000000000000004,160322.36517333984,4700,1,0.30000000000000004,175899.51638793945,4700,1,0.30000000000000004,63676446.214660645,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,66480517120,2147479552,37759664128,0
99,1712428495366,351626.3652648926,4700,1,0.30000000000000004,165780.07487487793,4700,1,0.30000000000000004,176979.9380645752,4700,1,0.30000000000000004,185986.59127807617,4700,1,0.30000000000000004,180761.27406311035,4700,1,0.30000000000000004,178102.5319519043,4700,1,0.30000000000000004,176865.8281097412,4700,1,0.30000000000000004,175392.8123779297,4700,1,0.30000000000000004,182679.94688415527,4700,1,0.30000000000000004,160842.3651123047,4700,1,0.30000000000000004,160322.37213134766,4700,1,0.30000000000000004,175899.52005004883,4700,1,0.30000000000000004,63676449.736083984,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,66480517120,2147479552,37760110592,0
99,1712428495466,351626.5053253174,4700,1,0.30000000000000004,165780.07792663574,4700,1,0.30000000000000004,176979.94285583496,4700,1,0.30000000000000004,185986.60028076172,4700,1,0.30000000000000004,180761.36770629883,4700,1,0.30000000000000004,178102.67085266113,4700,1,0.30000000000000004,176865.8325805664,4700,1,0.30000000000000004,175392.82028198242,4700,1,0.30000000000000004,182679.96459960938,4700,1,0.30000000000000004,160842.36753845215,4700,1,0.30000000000000004,160322.37454223633,4700,1,0.30000000000000004,175899.52351379395,4700,1,0.30000000000000004,63676453.32249451,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,21.052631378173828,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37759946752,0
99,1712428495566,351626.6611175537,4700,1,0.30000000000000004,165780.08125305176,4700,1,0.30000000000000004,176979.9454498291,4700,1,0.30000000000000004,185986.63179016113,4700,1,0.30000000000000004,180761.46182250977,4700,1,0.30000000000000004,178102.79467773438,4700,1,0.30000000000000004,176865.83685302734,4700,1,0.30000000000000004,175392.82734680176,4700,1,0.30000000000000004,182679.9824371338,4700,1,0.30000000000000004,160842.3699798584,4700,1,0.30000000000000004,160322.37702941895,4700,1,0.30000000000000004,175899.52699279785,4700,1,0.30000000000000004,63676456.922561646,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,21.052631378173828,5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37759524864,0
99,1712428495666,351626.89666748047,4700,1,0.30000000000000004,165780.08433532715,4700,1,0.30000000000000004,176979.94813537598,4700,1,0.30000000000000004,185986.66317749023,4700,1,0.30000000000000004,180761.55543518066,4700,1,0.30000000000000004,178102.93049621582,4700,1,0.30000000000000004,176865.84149169922,4700,1,0.30000000000000004,175392.83436584473,4700,1,0.30000000000000004,182679.9987640381,4700,1,0.30000000000000004,160842.37246704102,4700,1,0.30000000000000004,160322.37944030762,4700,1,0.30000000000000004,175899.5305633545,4700,1,0.30000000000000004,63676460.56259155,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37759102976,0
99,1712428495766,351627.03550720215,4700,1,0.30000000000000004,165780.0870361328,4700,1,0.30000000000000004,176979.95066833496,4700,1,0.30000000000000004,185986.66929626465,4700,1,0.30000000000000004,180761.65063476563,4700,1,0.30000000000000004,178103.07299804688,4700,1,0.30000000000000004,176865.84580993652,4700,1,0.30000000000000004,175392.8415374756,4700,1,0.30000000000000004,182680.0097808838,4700,1,0.30000000000000004,160842.3749847412,4700,1,0.30000000000000004,160322.3816833496,4700,1,0.30000000000000004,175899.53378295898,4700,1,0.30000000000000004,63676464.065475464,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37759594496,0
99,1712428495866,351627.20794677734,4700,1,0.30000000000000004,165780.0898590088,4700,1,0.30000000000000004,176979.95343017578,4700,1,0.30000000000000004,185986.67524719238,4700,1,0.30000000000000004,180761.74543762207,4700,1,0.30000000000000004,178103.21336364746,4700,1,0.30000000000000004,176865.85052490234,4700,1,0.30000000000000004,175392.85177612305,4700,1,0.30000000000000004,182680.02572631836,4700,1,0.30000000000000004,160842.37857055664,4700,1,0.30000000000000004,160322.39059448242,4700,1,0.30000000000000004,175899.53749084473,4700,1,0.30000000000000004,63676467.647354126,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,30.434782028198242,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37759430656,0
99,1712428495966,351627.33473205566,4700,1,0.30000000000000004,165780.0926513672,4700,1,0.30000000000000004,176979.9560546875,4700,1,0.30000000000000004,185986.6806640625,4700,1,0.30000000000000004,180761.83961486816,4700,1,0.30000000000000004,178103.35321044922,4700,1,0.30000000000000004,176865.85511779785,4700,1,0.30000000000000004,175392.85836791992,4700,1,0.30000000000000004,182680.04096984863,4700,1,0.30000000000000004,160842.38108825684,4700,1,0.30000000000000004,160322.3992614746,4700,1,0.30000000000000004,175899.54067993164,4700,1,0.30000000000000004,63676471.26345825,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,30.434782028198242,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37759197184,0
99,1712428496066,351627.5598144531,4700,1,0.30000000000000004,165780.095413208,4700,1,0.30000000000000004,176979.95866394043,4700,1,0.30000000000000004,185986.68641662598,4700,1,0.30000000000000004,180761.93406677246,4700,1,0.30000000000000004,178103.48762512207,4700,1,0.30000000000000004,176865.85969543457,4700,1,0.30000000000000004,175392.86531066895,4700,1,0.30000000000000004,182680.0548248291,4700,1,0.30000000000000004,160842.38354492188,4700,1,0.30000000000000004,160322.40133666992,4700,1,0.30000000000000004,175899.54397583008,4700,1,0.30000000000000004,63676474.80645752,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4691,400,400,25,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37758935040,0
