Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438173784,388566.2594604492,4700,1,0.30000000000000004,169406.6436920166,4700,1,0.30000000000000004,180618.32655334473,4700,1,0.30000000000000004,190645.99920654297,4700,1,0.30000000000000004,185572.4054260254,4700,1,0.30000000000000004,182855.37197875977,4700,1,0.30000000000000004,181180.3621826172,4700,1,0.30000000000000004,180113.1795654297,4700,1,0.30000000000000004,186483.51458740234,4700,1,0.30000000000000004,164122.8090057373,4700,1,0.30000000000000004,163868.5076904297,4700,1,0.30000000000000004,179322.71813964844,4700,1,0.30000000000000004,64050773.41075134,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37947281408,0
99,1712438173884,388566.672744751,4700,1,0.30000000000000004,169406.6591796875,4700,1,0.30000000000000004,180618.32879638672,4700,1,0.30000000000000004,190646.0064086914,4700,1,0.30000000000000004,185572.5287322998,4700,1,0.30000000000000004,182855.3781890869,4700,1,0.30000000000000004,181180.3670349121,4700,1,0.30000000000000004,180113.18710327148,4700,1,0.30000000000000004,186483.68003845215,4700,1,0.30000000000000004,164122.81134033203,4700,1,0.30000000000000004,163868.50968933105,4700,1,0.30000000000000004,179322.72285461426,4700,1,0.30000000000000004,64050777.22717285,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37948018688,0
99,1712438173984,388567.083114624,4700,1,0.30000000000000004,169406.66850280762,4700,1,0.30000000000000004,180618.33108520508,4700,1,0.30000000000000004,190646.01484680176,4700,1,0.30000000000000004,185572.65376281738,4700,1,0.30000000000000004,182855.38395690918,4700,1,0.30000000000000004,181180.37254333496,4700,1,0.30000000000000004,180113.1937713623,4700,1,0.30000000000000004,186483.84497070313,4700,1,0.30000000000000004,164122.81367492676,4700,1,0.30000000000000004,163868.51171875,4700,1,0.30000000000000004,179322.72528076172,4700,1,0.30000000000000004,64050781.01567078,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,66480517120,2147479552,37948018688,0
99,1712438174084,388567.5451660156,4700,1,0.30000000000000004,169406.89309692383,4700,1,0.30000000000000004,180618.50953674316,4700,1,0.30000000000000004,190646.20350646973,4700,1,0.30000000000000004,185572.87828063965,4700,1,0.30000000000000004,182855.59881591797,4700,1,0.30000000000000004,181180.5440979004,4700,1,0.30000000000000004,180113.35684204102,4700,1,0.30000000000000004,186484.11569213867,4700,1,0.30000000000000004,164123.01679992676,4700,1,0.30000000000000004,163868.71221923828,4700,1,0.30000000000000004,179322.92520141602,4700,1,0.30000000000000004,64050786.65701294,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,66480517120,2147479552,37939720192,0
99,1712438174184,388567.94499206543,4700,1,0.30000000000000004,169407.03492736816,4700,1,0.30000000000000004,180618.6470336914,4700,1,0.30000000000000004,190646.37983703613,4700,1,0.30000000000000004,185573.0520477295,4700,1,0.30000000000000004,182855.76321411133,4700,1,0.30000000000000004,181180.7276763916,4700,1,0.30000000000000004,180113.52766418457,4700,1,0.30000000000000004,186484.25100708008,4700,1,0.30000000000000004,164123.16120910645,4700,1,0.30000000000000004,163868.84664916992,4700,1,0.30000000000000004,179323.0611114502,4700,1,0.30000000000000004,64050791.548828125,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,10,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,0,10.526315689086914,10,5.263157844543457,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37958782976,0
99,1712438174284,388568.3427581787,4700,1,0.30000000000000004,169407.0615081787,4700,1,0.30000000000000004,180618.65618896484,4700,1,0.30000000000000004,190646.48094177246,4700,1,0.30000000000000004,185573.23963928223,4700,1,0.30000000000000004,182855.77687072754,4700,1,0.30000000000000004,181180.81828308105,4700,1,0.30000000000000004,180113.63124084473,4700,1,0.30000000000000004,186484.2645263672,4700,1,0.30000000000000004,164123.1860961914,4700,1,0.30000000000000004,163868.86193847656,4700,1,0.30000000000000004,179323.07150268555,4700,1,0.30000000000000004,64050795.50817871,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,42.105262756347656,10,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,0,10.526315689086914,10,5.263157844543457,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,5.263157844543457,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37953560576,0
99,1712438174384,388568.7596282959,4700,1,0.30000000000000004,169407.07788085938,4700,1,0.30000000000000004,180618.6591796875,4700,1,0.30000000000000004,190646.5857849121,4700,1,0.30000000000000004,185573.45022583008,4700,1,0.30000000000000004,182855.78297424316,4700,1,0.30000000000000004,181180.82405090332,4700,1,0.30000000000000004,180113.7389984131,4700,1,0.30000000000000004,186484.26766967773,4700,1,0.30000000000000004,164123.18856811523,4700,1,0.30000000000000004,163868.86418151855,4700,1,0.30000000000000004,179323.07452392578,4700,1,0.30000000000000004,64050799.32885742,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37953212416,0
99,1712438174484,388569.15127563477,4700,1,0.30000000000000004,169407.09442138672,4700,1,0.30000000000000004,180618.6628112793,4700,1,0.30000000000000004,190646.6867828369,4700,1,0.30000000000000004,185573.63180541992,4700,1,0.30000000000000004,182855.78866577148,4700,1,0.30000000000000004,181180.86442565918,4700,1,0.30000000000000004,180113.79202270508,4700,1,0.30000000000000004,186484.27067565918,4700,1,0.30000000000000004,164123.19102478027,4700,1,0.30000000000000004,163868.86640930176,4700,1,0.30000000000000004,179323.0775604248,4700,1,0.30000000000000004,64050803.13241577,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37953298432,0
99,1712438174584,388569.55519104004,4700,1,0.30000000000000004,169407.1100616455,4700,1,0.30000000000000004,180618.66911315918,4700,1,0.30000000000000004,190646.7926940918,4700,1,0.30000000000000004,185573.65672302246,4700,1,0.30000000000000004,182855.79460144043,4700,1,0.30000000000000004,181181.06782531738,4700,1,0.30000000000000004,180113.79969787598,4700,1,0.30000000000000004,186484.27423095703,4700,1,0.30000000000000004,164123.19358825684,4700,1,0.30000000000000004,163868.86854553223,4700,1,0.30000000000000004,179323.08261108398,4700,1,0.30000000000000004,64050806.96379089,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37954580480,0
99,1712438174684,388569.9344024658,4700,1,0.30000000000000004,169407.11952209473,4700,1,0.30000000000000004,180618.67387390137,4700,1,0.30000000000000004,190646.8957672119,4700,1,0.30000000000000004,185573.66343688965,4700,1,0.30000000000000004,182855.80003356934,4700,1,0.30000000000000004,181181.26737976074,4700,1,0.30000000000000004,180113.80781555176,4700,1,0.30000000000000004,186484.27717590332,4700,1,0.30000000000000004,164123.19648742676,4700,1,0.30000000000000004,163868.870803833,4700,1,0.30000000000000004,179323.0853729248,4700,1,0.30000000000000004,64050810.64147949,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37953945600,0
99,1712438174785,388570.3345031738,4700,1,0.30000000000000004,169407.13343811035,4700,1,0.30000000000000004,180618.68226623535,4700,1,0.30000000000000004,190647.00155639648,4700,1,0.30000000000000004,185573.6701965332,4700,1,0.30000000000000004,182855.80549621582,4700,1,0.30000000000000004,181181.47247314453,4700,1,0.30000000000000004,180113.81874084473,4700,1,0.30000000000000004,186484.28228759766,4700,1,0.30000000000000004,164123.19917297363,4700,1,0.30000000000000004,163868.87313842773,4700,1,0.30000000000000004,179323.0880279541,4700,1,0.30000000000000004,64050814.415008545,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37954437120,0
99,1712438174885,388570.73362731934,4700,1,0.30000000000000004,169407.14921569824,4700,1,0.30000000000000004,180618.68870544434,4700,1,0.30000000000000004,190647.1067047119,4700,1,0.30000000000000004,185573.67805480957,4700,1,0.30000000000000004,182855.81147766113,4700,1,0.30000000000000004,181181.6780090332,4700,1,0.30000000000000004,180113.82794189453,4700,1,0.30000000000000004,186484.2873840332,4700,1,0.30000000000000004,164123.20166015625,4700,1,0.30000000000000004,163868.87734985352,4700,1,0.30000000000000004,179323.0905456543,4700,1,0.30000000000000004,64050818.188797,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37957369856,0
99,1712438174985,388571.13606262207,4700,1,0.30000000000000004,169407.1619567871,4700,1,0.30000000000000004,180618.69438171387,4700,1,0.30000000000000004,190647.21180725098,4700,1,0.30000000000000004,185573.68452453613,4700,1,0.30000000000000004,182855.81816101074,4700,1,0.30000000000000004,181181.88536071777,4700,1,0.30000000000000004,180113.83587646484,4700,1,0.30000000000000004,186484.29020690918,4700,1,0.30000000000000004,164123.2041168213,4700,1,0.30000000000000004,163868.87968444824,4700,1,0.30000000000000004,179323.09329223633,4700,1,0.30000000000000004,64050821.94093323,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37958107136,0
99,1712438175085,388571.5277709961,4700,1,0.30000000000000004,169407.1787109375,4700,1,0.30000000000000004,180618.6999359131,4700,1,0.30000000000000004,190647.3155670166,4700,1,0.30000000000000004,185573.6925048828,4700,1,0.30000000000000004,182855.82382202148,4700,1,0.30000000000000004,181182.08723449707,4700,1,0.30000000000000004,180113.8435974121,4700,1,0.30000000000000004,186484.29649353027,4700,1,0.30000000000000004,164123.20663452148,4700,1,0.30000000000000004,163868.88179016113,4700,1,0.30000000000000004,179323.09580993652,4700,1,0.30000000000000004,64050825.72009277,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480517120,2147479552,37958598656,0
99,1712438175185,388571.9299926758,4700,1,0.30000000000000004,169407.1945953369,4700,1,0.30000000000000004,180618.70503234863,4700,1,0.30000000000000004,190647.42050170898,4700,1,0.30000000000000004,185573.6985015869,4700,1,0.30000000000000004,182855.82929992676,4700,1,0.30000000000000004,181182.29801940918,4700,1,0.30000000000000004,180113.85134887695,4700,1,0.30000000000000004,186484.29919433594,4700,1,0.30000000000000004,164123.20921325684,4700,1,0.30000000000000004,163868.8837890625,4700,1,0.30000000000000004,179323.09841918945,4700,1,0.30000000000000004,64050829.42982483,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37959335936,0
99,1712438175285,388572.34548950195,4700,1,0.3062499999999999,169407.27180480957,4700,1,0.3062499999999999,180618.77235412598,4700,1,0.3062499999999999,190647.50624084473,4700,1,0.3062499999999999,185573.74810791016,4700,1,0.3062499999999999,182855.84120178223,4700,1,0.3062499999999999,181182.51301574707,4700,1,0.3062499999999999,180113.91720581055,4700,1,0.3062499999999999,186484.3424835205,4700,1,0.3062499999999999,164123.2465209961,4700,1,0.3062499999999999,163868.9606781006,4700,1,0.3062499999999999,179323.14906311035,4700,1,0.3062499999999999,64050833.559661865,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,66480517120,2147479552,37964664832,0
99,1712438175385,388573.109375,4700,1,0.3062499999999999,169407.31336975098,4700,1,0.3062499999999999,180618.80812072754,4700,1,0.3062499999999999,190647.51266479492,4700,1,0.3062499999999999,185573.85000610352,4700,1,0.3062499999999999,182855.87118530273,4700,1,0.3062499999999999,181182.71867370605,4700,1,0.3062499999999999,180114.03312683105,4700,1,0.3062499999999999,186484.34811401367,4700,1,0.3062499999999999,164123.30752563477,4700,1,0.3062499999999999,163868.99752807617,4700,1,0.3062499999999999,179323.15951538086,4700,1,0.3062499999999999,64050837.97189331,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,55,5,5,5,35,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5,5,5.882352828979492,0,5,0,0,5,66480517120,2147479552,37959897088,0
99,1712438175485,388573.50660705566,4700,1,0.30000000000000004,169407.322265625,4700,1,0.30000000000000004,180618.81936645508,4700,1,0.30000000000000004,190647.51811218262,4700,1,0.30000000000000004,185573.93208312988,4700,1,0.30000000000000004,182855.90292358398,4700,1,0.30000000000000004,181182.9222869873,4700,1,0.30000000000000004,180114.14372253418,4700,1,0.30000000000000004,186484.35110473633,4700,1,0.30000000000000004,164123.31051635742,4700,1,0.30000000000000004,163868.99960327148,4700,1,0.30000000000000004,179323.1623840332,4700,1,0.30000000000000004,64050841.84538269,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,55,5,5,5,35,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,5,5,5.882352828979492,0,5,0,0,5,66480517120,2147479552,37954789376,0
99,1712438175585,388573.9109802246,4700,1,0.30000000000000004,169407.3401031494,4700,1,0.30000000000000004,180618.82583618164,4700,1,0.30000000000000004,190647.5245361328,4700,1,0.30000000000000004,185574.14237976074,4700,1,0.30000000000000004,182855.9090423584,4700,1,0.30000000000000004,181182.94471740723,4700,1,0.30000000000000004,180114.2593383789,4700,1,0.30000000000000004,186484.35694885254,4700,1,0.30000000000000004,164123.31295776367,4700,1,0.30000000000000004,163869.00157165527,4700,1,0.30000000000000004,179323.1651763916,4700,1,0.30000000000000004,64050845.818740845,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955506176,0
99,1712438175685,388574.29333496094,4700,1,0.30000000000000004,169407.35081481934,4700,1,0.30000000000000004,180618.83052062988,4700,1,0.30000000000000004,190647.52949523926,4700,1,0.30000000000000004,185574.3441619873,4700,1,0.30000000000000004,182855.91452026367,4700,1,0.30000000000000004,181182.949508667,4700,1,0.30000000000000004,180114.37075805664,4700,1,0.30000000000000004,186484.36000061035,4700,1,0.30000000000000004,164123.31535339355,4700,1,0.30000000000000004,163869.0036315918,4700,1,0.30000000000000004,179323.16786193848,4700,1,0.30000000000000004,64050849.67878723,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37956730880,0
99,1712438175785,388574.69749450684,4700,1,0.30000000000000004,169407.3692932129,4700,1,0.30000000000000004,180618.83587646484,4700,1,0.30000000000000004,190647.53492736816,4700,1,0.30000000000000004,185574.55056762695,4700,1,0.30000000000000004,182855.92025756836,4700,1,0.30000000000000004,181182.9545135498,4700,1,0.30000000000000004,180114.48428344727,4700,1,0.30000000000000004,186484.36323547363,4700,1,0.30000000000000004,164123.3179321289,4700,1,0.30000000000000004,163869.01135253906,4700,1,0.30000000000000004,179323.17079162598,4700,1,0.30000000000000004,64050853.51109314,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37956730880,0
99,1712438175885,388575.0873565674,4700,1,0.30000000000000004,169407.38723754883,4700,1,0.30000000000000004,180618.841506958,4700,1,0.30000000000000004,190647.54071044922,4700,1,0.30000000000000004,185574.75105285645,4700,1,0.30000000000000004,182855.926071167,4700,1,0.30000000000000004,181182.95935058594,4700,1,0.30000000000000004,180114.60119628906,4700,1,0.30000000000000004,186484.3662109375,4700,1,0.30000000000000004,164123.32028198242,4700,1,0.30000000000000004,163869.01741027832,4700,1,0.30000000000000004,179323.17361450195,4700,1,0.30000000000000004,64050857.33895874,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37957697536,0
99,1712438175985,388575.4868621826,4700,1,0.30000000000000004,169407.4041595459,4700,1,0.30000000000000004,180618.84690856934,4700,1,0.30000000000000004,190647.54634094238,4700,1,0.30000000000000004,185574.953125,4700,1,0.30000000000000004,182855.93183898926,4700,1,0.30000000000000004,181182.9644165039,4700,1,0.30000000000000004,180114.7153930664,4700,1,0.30000000000000004,186484.3690032959,4700,1,0.30000000000000004,164123.3228149414,4700,1,0.30000000000000004,163869.019241333,4700,1,0.30000000000000004,179323.17625427246,4700,1,0.30000000000000004,64050861.17178345,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,9.090909004211426,0,0,0,0,4.761904716491699,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37958197248,0
99,1712438176085,388575.895904541,4700,1,0.30000000000000004,169407.41584777832,4700,1,0.30000000000000004,180618.85284423828,4700,1,0.30000000000000004,190647.5540008545,4700,1,0.30000000000000004,185575.16073608398,4700,1,0.30000000000000004,182855.93774414063,4700,1,0.30000000000000004,181182.96940612793,4700,1,0.30000000000000004,180114.8319091797,4700,1,0.30000000000000004,186484.3721923828,4700,1,0.30000000000000004,164123.32539367676,4700,1,0.30000000000000004,163869.02116394043,4700,1,0.30000000000000004,179323.17904663086,4700,1,0.30000000000000004,64050865.07548523,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,9.090909004211426,0,0,0,0,4.761904716491699,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37959163904,0
99,1712438176185,388576.3006744385,4700,1,0.30000000000000004,169407.43127441406,4700,1,0.30000000000000004,180618.8578491211,4700,1,0.30000000000000004,190647.5598602295,4700,1,0.30000000000000004,185575.3646697998,4700,1,0.30000000000000004,182855.94326782227,4700,1,0.30000000000000004,181182.97412109375,4700,1,0.30000000000000004,180114.94549560547,4700,1,0.30000000000000004,186484.37516784668,4700,1,0.30000000000000004,164123.32777404785,4700,1,0.30000000000000004,163869.02633666992,4700,1,0.30000000000000004,179323.18182373047,4700,1,0.30000000000000004,64050868.90823364,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,52.173912048339844,9.090909004211426,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37959409664,0
99,1712438176285,388576.693359375,4700,1,0.30000000000000004,169407.44636535645,4700,1,0.30000000000000004,180618.8631591797,4700,1,0.30000000000000004,190647.56552124023,4700,1,0.30000000000000004,185575.46212768555,4700,1,0.30000000000000004,182855.94873046875,4700,1,0.30000000000000004,181183.10218811035,4700,1,0.30000000000000004,180115.0584564209,4700,1,0.30000000000000004,186484.37811279297,4700,1,0.30000000000000004,164123.33004760742,4700,1,0.30000000000000004,163869.03247070313,4700,1,0.30000000000000004,179323.18437194824,4700,1,0.30000000000000004,64050872.77896118,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,52.173912048339844,9.090909004211426,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37955133440,0
99,1712438176385,388577.08435058594,4700,1,0.30000000000000004,169407.4619293213,4700,1,0.30000000000000004,180618.86827087402,4700,1,0.30000000000000004,190647.57083129883,4700,1,0.30000000000000004,185575.46894836426,4700,1,0.30000000000000004,182855.95387268066,4700,1,0.30000000000000004,181183.3059234619,4700,1,0.30000000000000004,180115.16998291016,4700,1,0.30000000000000004,186484.3809814453,4700,1,0.30000000000000004,164123.3324432373,4700,1,0.30000000000000004,163869.03427124023,4700,1,0.30000000000000004,179323.1873474121,4700,1,0.30000000000000004,64050876.697753906,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,15.000000953674316,4.761904716491699,0,0,0,0,66480517120,2147479552,37955870720,0
99,1712438176485,388577.48455810547,4700,1,0.30000000000000004,169407.48057556152,4700,1,0.30000000000000004,180618.87356567383,4700,1,0.30000000000000004,190647.57638549805,4700,1,0.30000000000000004,185575.47508239746,4700,1,0.30000000000000004,182855.95936584473,4700,1,0.30000000000000004,181183.5107269287,4700,1,0.30000000000000004,180115.27923583984,4700,1,0.30000000000000004,186484.38388061523,4700,1,0.30000000000000004,164123.33479309082,4700,1,0.30000000000000004,163869.03604125977,4700,1,0.30000000000000004,179323.19012451172,4700,1,0.30000000000000004,64050880.522109985,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,45,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,15.000000953674316,4.761904716491699,0,0,0,0,66480517120,2147479552,37955870720,0
99,1712438176586,388577.8786621094,4700,1,0.30000000000000004,169407.49922180176,4700,1,0.30000000000000004,180618.87910461426,4700,1,0.30000000000000004,190647.58253479004,4700,1,0.30000000000000004,185575.48251342773,4700,1,0.30000000000000004,182855.96508789063,4700,1,0.30000000000000004,181183.71249389648,4700,1,0.30000000000000004,180115.39361572266,4700,1,0.30000000000000004,186484.38731384277,4700,1,0.30000000000000004,164123.33721923828,4700,1,0.30000000000000004,163869.03787231445,4700,1,0.30000000000000004,179323.19262695313,4700,1,0.30000000000000004,64050884.357284546,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37956820992,0
99,1712438176686,388578.2829437256,4700,1,0.30000000000000004,169407.51693725586,4700,1,0.30000000000000004,180618.88381958008,4700,1,0.30000000000000004,190647.58811950684,4700,1,0.30000000000000004,185575.49154663086,4700,1,0.30000000000000004,182855.97061157227,4700,1,0.30000000000000004,181183.91564941406,4700,1,0.30000000000000004,180115.50828552246,4700,1,0.30000000000000004,186484.39022827148,4700,1,0.30000000000000004,164123.3398590088,4700,1,0.30000000000000004,163869.0470123291,4700,1,0.30000000000000004,179323.19535827637,4700,1,0.30000000000000004,64050888.19416809,4690,4690,400,4690,400,400,400,4685,400,4690,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,47.36842346191406,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37956820992,0
