Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433060969,369000.6497955322,4700,1,0.30000000000000004,167479.81852722168,4700,1,0.30000000000000004,178770.7177734375,4700,1,0.30000000000000004,188229.0390777588,4700,1,0.30000000000000004,182983.93003845215,4700,1,0.30000000000000004,180184.25674438477,4700,1,0.30000000000000004,178927.08749389648,4700,1,0.30000000000000004,177558.22428894043,4700,1,0.30000000000000004,184512.15089416504,4700,1,0.30000000000000004,162462.1598815918,4700,1,0.30000000000000004,162000.10055541992,4700,1,0.30000000000000004,177496.91203308105,4700,1,0.30000000000000004,63852971.80888367,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855240192,0
99,1712433061069,369000.8939361572,4700,1,0.30000000000000004,167479.8224182129,4700,1,0.30000000000000004,178770.72076416016,4700,1,0.30000000000000004,188229.04722595215,4700,1,0.30000000000000004,182983.937210083,4700,1,0.30000000000000004,180184.2619781494,4700,1,0.30000000000000004,178927.0968322754,4700,1,0.30000000000000004,177558.2301940918,4700,1,0.30000000000000004,184512.15397644043,4700,1,0.30000000000000004,162462.16261291504,4700,1,0.30000000000000004,162000.1118927002,4700,1,0.30000000000000004,177497.02215576172,4700,1,0.30000000000000004,63852975.234069824,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854851072,0
99,1712433061169,369001.1312713623,4700,1,0.30000000000000004,167479.82635498047,4700,1,0.30000000000000004,178770.7236328125,4700,1,0.30000000000000004,188229.05363464355,4700,1,0.30000000000000004,182983.94374084473,4700,1,0.30000000000000004,180184.2668609619,4700,1,0.30000000000000004,178927.1043701172,4700,1,0.30000000000000004,177558.2354736328,4700,1,0.30000000000000004,184512.1571044922,4700,1,0.30000000000000004,162462.16508483887,4700,1,0.30000000000000004,162000.12504577637,4700,1,0.30000000000000004,177497.13359069824,4700,1,0.30000000000000004,63852978.76083374,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,66480517120,2147479552,37854605312,0
99,1712433061269,369001.3523864746,4700,1,0.30000000000000004,167479.83032226563,4700,1,0.30000000000000004,178770.72665405273,4700,1,0.30000000000000004,188229.0595703125,4700,1,0.30000000000000004,182983.95109558105,4700,1,0.30000000000000004,180184.27201843262,4700,1,0.30000000000000004,178927.1127166748,4700,1,0.30000000000000004,177558.24411010742,4700,1,0.30000000000000004,184512.16751098633,4700,1,0.30000000000000004,162462.1678161621,4700,1,0.30000000000000004,162000.14002990723,4700,1,0.30000000000000004,177497.2353668213,4700,1,0.30000000000000004,63852982.24078369,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,66480517120,2147479552,37854572544,0
99,1712433061369,369001.56854248047,4700,1,0.30000000000000004,167479.8342437744,4700,1,0.30000000000000004,178770.72956848145,4700,1,0.30000000000000004,188229.06381225586,4700,1,0.30000000000000004,182983.9928741455,4700,1,0.30000000000000004,180184.27694702148,4700,1,0.30000000000000004,178927.12084960938,4700,1,0.30000000000000004,177558.26918029785,4700,1,0.30000000000000004,184512.1759338379,4700,1,0.30000000000000004,162462.1704864502,4700,1,0.30000000000000004,162000.15798950195,4700,1,0.30000000000000004,177497.34155273438,4700,1,0.30000000000000004,63852985.73487854,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37854523392,0
99,1712433061469,369001.815826416,4700,1,0.30000000000000004,167479.8380126953,4700,1,0.30000000000000004,178770.73231506348,4700,1,0.30000000000000004,188229.06857299805,4700,1,0.30000000000000004,182984.08778381348,4700,1,0.30000000000000004,180184.28228759766,4700,1,0.30000000000000004,178927.12994384766,4700,1,0.30000000000000004,177558.27421569824,4700,1,0.30000000000000004,184512.17895507813,4700,1,0.30000000000000004,162462.17332458496,4700,1,0.30000000000000004,162000.17561340332,4700,1,0.30000000000000004,177497.45333862305,4700,1,0.30000000000000004,63852989.25401306,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37854429184,0
99,1712433061569,369002.046875,4700,1,0.30000000000000004,167479.84197998047,4700,1,0.30000000000000004,178770.73500061035,4700,1,0.30000000000000004,188229.07344055176,4700,1,0.30000000000000004,182984.1845855713,4700,1,0.30000000000000004,180184.28758239746,4700,1,0.30000000000000004,178927.14002990723,4700,1,0.30000000000000004,177558.27983093262,4700,1,0.30000000000000004,184512.18214416504,4700,1,0.30000000000000004,162462.17582702637,4700,1,0.30000000000000004,162000.1923828125,4700,1,0.30000000000000004,177497.56175231934,4700,1,0.30000000000000004,63852992.831588745,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854355456,0
99,1712433061669,369002.2826538086,4700,1,0.30000000000000004,167479.84576416016,4700,1,0.30000000000000004,178770.73750305176,4700,1,0.30000000000000004,188229.07792663574,4700,1,0.30000000000000004,182984.28225708008,4700,1,0.30000000000000004,180184.29272460938,4700,1,0.30000000000000004,178927.14767456055,4700,1,0.30000000000000004,177558.28437805176,4700,1,0.30000000000000004,184512.18518066406,4700,1,0.30000000000000004,162462.1781463623,4700,1,0.30000000000000004,162000.2088470459,4700,1,0.30000000000000004,177497.66952514648,4700,1,0.30000000000000004,63852996.48561096,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854502912,0
99,1712433061769,369002.5203857422,4700,1,0.30000000000000004,167479.8498687744,4700,1,0.30000000000000004,178770.7400817871,4700,1,0.30000000000000004,188229.08248901367,4700,1,0.30000000000000004,182984.3807220459,4700,1,0.30000000000000004,180184.29803466797,4700,1,0.30000000000000004,178927.16256713867,4700,1,0.30000000000000004,177558.31091308594,4700,1,0.30000000000000004,184512.1882171631,4700,1,0.30000000000000004,162462.1806640625,4700,1,0.30000000000000004,162000.2194519043,4700,1,0.30000000000000004,177497.77825927734,4700,1,0.30000000000000004,63853000.06324768,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,10,66480517120,2147479552,37854711808,0
99,1712433061870,369002.76078796387,4700,1,0.30000000000000004,167479.85372924805,4700,1,0.30000000000000004,178770.7427520752,4700,1,0.30000000000000004,188229.08686828613,4700,1,0.30000000000000004,182984.48025512695,4700,1,0.30000000000000004,180184.30310058594,4700,1,0.30000000000000004,178927.1710357666,4700,1,0.30000000000000004,177558.31605529785,4700,1,0.30000000000000004,184512.1930999756,4700,1,0.30000000000000004,162462.18327331543,4700,1,0.30000000000000004,162000.23458862305,4700,1,0.30000000000000004,177497.88774108887,4700,1,0.30000000000000004,63853003.60165405,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,10,66480517120,2147479552,37854593024,0
99,1712433061970,369002.9808654785,4700,1,0.30000000000000004,167479.85765075684,4700,1,0.30000000000000004,178770.7455291748,4700,1,0.30000000000000004,188229.09101867676,4700,1,0.30000000000000004,182984.57977294922,4700,1,0.30000000000000004,180184.3081817627,4700,1,0.30000000000000004,178927.18002319336,4700,1,0.30000000000000004,177558.32049560547,4700,1,0.30000000000000004,184512.19624328613,4700,1,0.30000000000000004,162462.18592834473,4700,1,0.30000000000000004,162000.24905395508,4700,1,0.30000000000000004,177497.99546813965,4700,1,0.30000000000000004,63853007.10542297,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854593024,0
99,1712433062070,369003.2194824219,4700,1,0.30000000000000004,167479.8616027832,4700,1,0.30000000000000004,178770.74801635742,4700,1,0.30000000000000004,188229.09587097168,4700,1,0.30000000000000004,182984.67874145508,4700,1,0.30000000000000004,180184.31394958496,4700,1,0.30000000000000004,178927.18887329102,4700,1,0.30000000000000004,177558.3258972168,4700,1,0.30000000000000004,184512.19924926758,4700,1,0.30000000000000004,162462.1883239746,4700,1,0.30000000000000004,162000.2667388916,4700,1,0.30000000000000004,177498.1030883789,4700,1,0.30000000000000004,63853010.685302734,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37854171136,0
99,1712433062170,369003.450592041,4700,1,0.30000000000000004,167479.86582946777,4700,1,0.30000000000000004,178770.75047302246,4700,1,0.30000000000000004,188229.10038757324,4700,1,0.30000000000000004,182984.7765197754,4700,1,0.30000000000000004,180184.31922912598,4700,1,0.30000000000000004,178927.1972808838,4700,1,0.30000000000000004,177558.3564453125,4700,1,0.30000000000000004,184512.20222473145,4700,1,0.30000000000000004,162462.19065856934,4700,1,0.30000000000000004,162000.28425598145,4700,1,0.30000000000000004,177498.21112060547,4700,1,0.30000000000000004,63853014.282547,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,66480517120,2147479552,37854261248,0
99,1712433062270,369003.6947479248,4700,1,0.30000000000000004,167479.86988830566,4700,1,0.30000000000000004,178770.75451660156,4700,1,0.30000000000000004,188229.10481262207,4700,1,0.30000000000000004,182984.87678527832,4700,1,0.30000000000000004,180184.3246307373,4700,1,0.30000000000000004,178927.20567321777,4700,1,0.30000000000000004,177558.3816833496,4700,1,0.30000000000000004,184512.2068786621,4700,1,0.30000000000000004,162462.19369506836,4700,1,0.30000000000000004,162000.3014678955,4700,1,0.30000000000000004,177498.3246307373,4700,1,0.30000000000000004,63853017.880340576,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,66480517120,2147479552,37854261248,0
99,1712433062370,369003.92066955566,4700,1,0.30000000000000004,167479.8737640381,4700,1,0.30000000000000004,178770.7571258545,4700,1,0.30000000000000004,188229.10932922363,4700,1,0.30000000000000004,182984.97500610352,4700,1,0.30000000000000004,180184.33004760742,4700,1,0.30000000000000004,178927.21446228027,4700,1,0.30000000000000004,177558.38633728027,4700,1,0.30000000000000004,184512.20988464355,4700,1,0.30000000000000004,162462.19625854492,4700,1,0.30000000000000004,162000.3178100586,4700,1,0.30000000000000004,177498.4320678711,4700,1,0.30000000000000004,63853021.3915863,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37853847552,0
99,1712433062470,369004.1758880615,4700,1,0.30000000000000004,167479.87757873535,4700,1,0.30000000000000004,178770.75968933105,4700,1,0.30000000000000004,188229.11389160156,4700,1,0.30000000000000004,182985.0760192871,4700,1,0.30000000000000004,180184.3355102539,4700,1,0.30000000000000004,178927.22262573242,4700,1,0.30000000000000004,177558.39178466797,4700,1,0.30000000000000004,184512.21292114258,4700,1,0.30000000000000004,162462.20095825195,4700,1,0.30000000000000004,162000.3285522461,4700,1,0.30000000000000004,177498.5453491211,4700,1,0.30000000000000004,63853024.95713806,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37853847552,0
99,1712433062570,369004.3971710205,4700,1,0.30000000000000004,167479.88117980957,4700,1,0.30000000000000004,178770.76232910156,4700,1,0.30000000000000004,188229.1184234619,4700,1,0.30000000000000004,182985.17373657227,4700,1,0.30000000000000004,180184.34043884277,4700,1,0.30000000000000004,178927.23330688477,4700,1,0.30000000000000004,177558.39712524414,4700,1,0.30000000000000004,184512.21601867676,4700,1,0.30000000000000004,162462.20349121094,4700,1,0.30000000000000004,162000.3431854248,4700,1,0.30000000000000004,177498.65184020996,4700,1,0.30000000000000004,63853028.549575806,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,66480517120,2147479552,37855289344,0
99,1712433062670,369004.6273803711,4700,1,0.30000000000000004,167479.88537597656,4700,1,0.30000000000000004,178770.7648010254,4700,1,0.30000000000000004,188229.12300109863,4700,1,0.30000000000000004,182985.2703857422,4700,1,0.30000000000000004,180184.34623718262,4700,1,0.30000000000000004,178927.24337768555,4700,1,0.30000000000000004,177558.40199279785,4700,1,0.30000000000000004,184512.21908569336,4700,1,0.30000000000000004,162462.20584106445,4700,1,0.30000000000000004,162000.35766601563,4700,1,0.30000000000000004,177498.75662231445,4700,1,0.30000000000000004,63853032.147613525,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,66480517120,2147479552,37855780864,0
99,1712433062770,369004.8583679199,4700,1,0.30000000000000004,167479.88926696777,4700,1,0.30000000000000004,178770.76736450195,4700,1,0.30000000000000004,188229.1277923584,4700,1,0.30000000000000004,182985.36723327637,4700,1,0.30000000000000004,180184.35145568848,4700,1,0.30000000000000004,178927.25245666504,4700,1,0.30000000000000004,177558.4072418213,4700,1,0.30000000000000004,184512.22218322754,4700,1,0.30000000000000004,162462.20838928223,4700,1,0.30000000000000004,162000.37115478516,4700,1,0.30000000000000004,177498.85391235352,4700,1,0.30000000000000004,63853035.681518555,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,66480517120,2147479552,37856272384,0
99,1712433062870,369005.09437561035,4700,1,0.30000000000000004,167479.8934326172,4700,1,0.30000000000000004,178770.76989746094,4700,1,0.30000000000000004,188229.1321258545,4700,1,0.30000000000000004,182985.46545410156,4700,1,0.30000000000000004,180184.3567352295,4700,1,0.30000000000000004,178927.2643890381,4700,1,0.30000000000000004,177558.41235351563,4700,1,0.30000000000000004,184512.22677612305,4700,1,0.30000000000000004,162462.21086120605,4700,1,0.30000000000000004,162000.3885345459,4700,1,0.30000000000000004,177498.96235656738,4700,1,0.30000000000000004,63853039.22169495,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,66480517120,2147479552,37856477184,0
99,1712433062970,369005.33323669434,4700,1,0.30000000000000004,167479.8973083496,4700,1,0.30000000000000004,178770.77268981934,4700,1,0.30000000000000004,188229.1365661621,4700,1,0.30000000000000004,182985.5650024414,4700,1,0.30000000000000004,180184.3623046875,4700,1,0.30000000000000004,178927.27178955078,4700,1,0.30000000000000004,177558.41772460938,4700,1,0.30000000000000004,184512.22982788086,4700,1,0.30000000000000004,162462.21334838867,4700,1,0.30000000000000004,162000.40551757813,4700,1,0.30000000000000004,177499.07402038574,4700,1,0.30000000000000004,63853042.79173279,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37856477184,0
99,1712433063070,369005.5661621094,4700,1,0.29374999999999996,167479.90103149414,4700,1,0.29374999999999996,178770.77532958984,4700,1,0.29374999999999996,188229.14108276367,4700,1,0.29374999999999996,182985.6613922119,4700,1,0.29374999999999996,180184.3672027588,4700,1,0.29374999999999996,178927.2800140381,4700,1,0.29374999999999996,177558.42276000977,4700,1,0.29374999999999996,184512.23277282715,4700,1,0.29374999999999996,162462.2158355713,4700,1,0.29374999999999996,162000.42149353027,4700,1,0.29374999999999996,177499.1806640625,4700,1,0.29374999999999996,63853046.36911011,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37856722944,0
99,1712433063170,369005.8170928955,4700,1,0.30000000000000004,167479.93627929688,4700,1,0.30000000000000004,178770.86491394043,4700,1,0.30000000000000004,188229.1815185547,4700,1,0.30000000000000004,182985.77346801758,4700,1,0.30000000000000004,180184.37489318848,4700,1,0.30000000000000004,178927.30418395996,4700,1,0.30000000000000004,177558.4548187256,4700,1,0.30000000000000004,184512.25816345215,4700,1,0.30000000000000004,162462.31782531738,4700,1,0.30000000000000004,162000.47842407227,4700,1,0.30000000000000004,177499.30487060547,4700,1,0.30000000000000004,63853050.36682129,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,10,66480517120,2147479552,37861326848,0
99,1712433063270,369006.2102050781,4700,1,0.30000000000000004,167479.9938659668,4700,1,0.30000000000000004,178770.87713623047,4700,1,0.30000000000000004,188229.21600341797,4700,1,0.30000000000000004,182985.87391662598,4700,1,0.30000000000000004,180184.38204956055,4700,1,0.30000000000000004,178927.32734680176,4700,1,0.30000000000000004,177558.50329589844,4700,1,0.30000000000000004,184512.26657104492,4700,1,0.30000000000000004,162462.3434753418,4700,1,0.30000000000000004,162000.54475402832,4700,1,0.30000000000000004,177499.39253234863,4700,1,0.30000000000000004,63853054.24134827,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,10,66480517120,2147479552,37859606528,0
99,1712433063370,369006.4411315918,4700,1,0.30000000000000004,167479.9974975586,4700,1,0.30000000000000004,178770.87980651855,4700,1,0.30000000000000004,188229.22074890137,4700,1,0.30000000000000004,182985.89610290527,4700,1,0.30000000000000004,180184.38954162598,4700,1,0.30000000000000004,178927.33728027344,4700,1,0.30000000000000004,177558.50862121582,4700,1,0.30000000000000004,184512.26960754395,4700,1,0.30000000000000004,162462.34623718262,4700,1,0.30000000000000004,162000.66207885742,4700,1,0.30000000000000004,177499.3956451416,4700,1,0.30000000000000004,63853057.73701477,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37859852288,0
99,1712433063470,369006.68380737305,4700,1,0.30000000000000004,167480.0009613037,4700,1,0.30000000000000004,178770.88243103027,4700,1,0.30000000000000004,188229.22555541992,4700,1,0.30000000000000004,182985.904006958,4700,1,0.30000000000000004,180184.39651489258,4700,1,0.30000000000000004,178927.34562683105,4700,1,0.30000000000000004,177558.5139465332,4700,1,0.30000000000000004,184512.27264404297,4700,1,0.30000000000000004,162462.3491973877,4700,1,0.30000000000000004,162000.77949523926,4700,1,0.30000000000000004,177499.3984527588,4700,1,0.30000000000000004,63853061.19795227,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480517120,2147479552,37860356096,0
99,1712433063570,369006.92024230957,4700,1,0.30000000000000004,167480.00437927246,4700,1,0.30000000000000004,178770.88507080078,4700,1,0.30000000000000004,188229.23042297363,4700,1,0.30000000000000004,182985.9128265381,4700,1,0.30000000000000004,180184.4036102295,4700,1,0.30000000000000004,178927.3547515869,4700,1,0.30000000000000004,177558.5199584961,4700,1,0.30000000000000004,184512.27572631836,4700,1,0.30000000000000004,162462.35195922852,4700,1,0.30000000000000004,162000.89712524414,4700,1,0.30000000000000004,177499.4013671875,4700,1,0.30000000000000004,63853064.64260864,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,66480517120,2147479552,37860356096,0
99,1712433063670,369007.15840148926,4700,1,0.30000000000000004,167480.00816345215,4700,1,0.30000000000000004,178770.88774108887,4700,1,0.30000000000000004,188229.23484802246,4700,1,0.30000000000000004,182985.92059326172,4700,1,0.30000000000000004,180184.41082763672,4700,1,0.30000000000000004,178927.3635406494,4700,1,0.30000000000000004,177558.5259552002,4700,1,0.30000000000000004,184512.27865600586,4700,1,0.30000000000000004,162462.3546447754,4700,1,0.30000000000000004,162001.01525878906,4700,1,0.30000000000000004,177499.404006958,4700,1,0.30000000000000004,63853068.15209961,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,66480517120,2147479552,37860847616,0
99,1712433063770,369007.3848876953,4700,1,0.30000000000000004,167480.01147460938,4700,1,0.30000000000000004,178770.8903503418,4700,1,0.30000000000000004,188229.23962402344,4700,1,0.30000000000000004,182985.92832946777,4700,1,0.30000000000000004,180184.4179840088,4700,1,0.30000000000000004,178927.37139892578,4700,1,0.30000000000000004,177558.53144836426,4700,1,0.30000000000000004,184512.28163146973,4700,1,0.30000000000000004,162462.3572998047,4700,1,0.30000000000000004,162001.1322479248,4700,1,0.30000000000000004,177499.40687561035,4700,1,0.30000000000000004,63853071.61531067,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37861339136,0
99,1712433063871,369007.6263580322,4700,1,0.30000000000000004,167480.01502990723,4700,1,0.30000000000000004,178770.89506530762,4700,1,0.30000000000000004,188229.2511138916,4700,1,0.30000000000000004,182985.9365386963,4700,1,0.30000000000000004,180184.42486572266,4700,1,0.30000000000000004,178927.38027954102,4700,1,0.30000000000000004,177558.5442352295,4700,1,0.30000000000000004,184512.2854156494,4700,1,0.30000000000000004,162462.36056518555,4700,1,0.30000000000000004,162001.2449645996,4700,1,0.30000000000000004,177499.4096069336,4700,1,0.30000000000000004,63853075.0695343,4690,4690,4690,4690,400,4686,400,400,400,400,4690,400,4690,4690,4690,4688,400,4690,4689,4689,400,4689,400,4690,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37862592512,0
