Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439936303,395300.109375,4700,1,0.30000000000000004,170063.08666992188,4700,1,0.30000000000000004,181309.25743103027,4700,1,0.30000000000000004,191479.02645874023,4700,1,0.30000000000000004,186492.19204711914,4700,1,0.30000000000000004,183750.12745666504,4700,1,0.30000000000000004,182086.86575317383,4700,1,0.30000000000000004,180913.79733276367,4700,1,0.30000000000000004,187179.4841156006,4700,1,0.30000000000000004,164679.12042236328,4700,1,0.30000000000000004,164404.9024810791,4700,1,0.30000000000000004,179971.5199432373,4700,1,0.30000000000000004,64118971.383880615,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37839970304,0
99,1712439936404,395300.5124053955,4700,1,0.30000000000000004,170063.1037750244,4700,1,0.3062499999999999,181309.26974487305,4700,1,0.3062499999999999,191479.03282165527,4700,1,0.30000000000000004,186492.19764709473,4700,1,0.30000000000000004,183750.13160705566,4700,1,0.30000000000000004,182086.87266540527,4700,1,0.30000000000000004,180913.80422973633,4700,1,0.30000000000000004,187179.48901367188,4700,1,0.30000000000000004,164679.28903198242,4700,1,0.30000000000000004,164404.9052734375,4700,1,0.3062499999999999,179971.52337646484,4700,1,0.3062499999999999,64118975.29637146,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,45,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37834432512,0
99,1712439936504,395300.9132232666,4700,1,0.30000000000000004,170063.1197052002,4700,1,0.30000000000000004,181309.3113708496,4700,1,0.30000000000000004,191479.03900146484,4700,1,0.30000000000000004,186492.20358276367,4700,1,0.30000000000000004,183750.1358642578,4700,1,0.30000000000000004,182086.87948608398,4700,1,0.30000000000000004,180913.80964660645,4700,1,0.30000000000000004,187179.49351501465,4700,1,0.30000000000000004,164679.45501708984,4700,1,0.30000000000000004,164404.90824890137,4700,1,0.30000000000000004,179971.52685546875,4700,1,0.30000000000000004,64118979.14955139,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37835100160,0
99,1712439936604,395301.3218383789,4700,1,0.30000000000000004,170063.1300201416,4700,1,0.30000000000000004,181309.31797790527,4700,1,0.30000000000000004,191479.044631958,4700,1,0.30000000000000004,186492.2098388672,4700,1,0.30000000000000004,183750.13996887207,4700,1,0.30000000000000004,182086.886428833,4700,1,0.30000000000000004,180913.8153076172,4700,1,0.30000000000000004,187179.4981689453,4700,1,0.30000000000000004,164679.62309265137,4700,1,0.30000000000000004,164404.9111480713,4700,1,0.30000000000000004,179971.53050231934,4700,1,0.30000000000000004,64118982.8848114,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,66480517120,2147479552,37835345920,0
99,1712439936704,395301.7174682617,4700,1,0.30000000000000004,170063.14498901367,4700,1,0.30000000000000004,181309.4185333252,4700,1,0.30000000000000004,191479.0505218506,4700,1,0.30000000000000004,186492.21572875977,4700,1,0.30000000000000004,183750.14443969727,4700,1,0.30000000000000004,182086.89289855957,4700,1,0.30000000000000004,180913.82167053223,4700,1,0.30000000000000004,187179.5026550293,4700,1,0.30000000000000004,164679.70407104492,4700,1,0.30000000000000004,164404.91415405273,4700,1,0.30000000000000004,179971.547164917,4700,1,0.30000000000000004,64118986.710861206,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,0,0,66480517120,2147479552,37836320768,0
99,1712439936804,395302.13258361816,4700,1,0.30000000000000004,170063.1594390869,4700,1,0.30000000000000004,181309.59860229492,4700,1,0.30000000000000004,191479.05697631836,4700,1,0.30000000000000004,186492.22244262695,4700,1,0.30000000000000004,183750.14874267578,4700,1,0.30000000000000004,182086.89932250977,4700,1,0.30000000000000004,180913.82788085938,4700,1,0.30000000000000004,187179.5070953369,4700,1,0.30000000000000004,164679.70645141602,4700,1,0.30000000000000004,164404.9165802002,4700,1,0.30000000000000004,179971.55047607422,4700,1,0.30000000000000004,64118990.55278015,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,0,0,66480517120,2147479552,37836566528,0
99,1712439936904,395302.52418518066,4700,1,0.30000000000000004,170063.17724609375,4700,1,0.30000000000000004,181309.77116394043,4700,1,0.30000000000000004,191479.06294250488,4700,1,0.30000000000000004,186492.22789001465,4700,1,0.30000000000000004,183750.15281677246,4700,1,0.30000000000000004,182086.90621948242,4700,1,0.30000000000000004,180913.83317565918,4700,1,0.30000000000000004,187179.51171875,4700,1,0.30000000000000004,164679.71049499512,4700,1,0.30000000000000004,164404.9189453125,4700,1,0.30000000000000004,179971.55558776855,4700,1,0.30000000000000004,64118994.35719299,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37837058048,0
99,1712439937004,395302.93241882324,4700,1,0.30000000000000004,170063.1944580078,4700,1,0.30000000000000004,181309.9493408203,4700,1,0.30000000000000004,191479.06922912598,4700,1,0.30000000000000004,186492.23359680176,4700,1,0.30000000000000004,183750.15702819824,4700,1,0.30000000000000004,182086.91246032715,4700,1,0.30000000000000004,180913.83880615234,4700,1,0.30000000000000004,187179.51652526855,4700,1,0.30000000000000004,164679.71298217773,4700,1,0.30000000000000004,164404.92135620117,4700,1,0.30000000000000004,179971.558883667,4700,1,0.30000000000000004,64118998.21450806,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37837287424,0
99,1712439937104,395303.319732666,4700,1,0.30000000000000004,170063.21063232422,4700,1,0.30000000000000004,181310.12199401855,4700,1,0.30000000000000004,191479.07525634766,4700,1,0.30000000000000004,186492.24017333984,4700,1,0.30000000000000004,183750.1612548828,4700,1,0.30000000000000004,182086.91847229004,4700,1,0.30000000000000004,180913.84507751465,4700,1,0.30000000000000004,187179.52108764648,4700,1,0.30000000000000004,164679.71530151367,4700,1,0.30000000000000004,164404.92388916016,4700,1,0.30000000000000004,179971.5668334961,4700,1,0.30000000000000004,64119001.99266052,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37837287424,0
99,1712439937204,395303.73612976074,4700,1,0.30000000000000004,170063.22497558594,4700,1,0.30000000000000004,181310.30209350586,4700,1,0.30000000000000004,191479.08097839355,4700,1,0.30000000000000004,186492.24555969238,4700,1,0.30000000000000004,183750.16542053223,4700,1,0.30000000000000004,182086.9243927002,4700,1,0.30000000000000004,180913.8508758545,4700,1,0.30000000000000004,187179.5255279541,4700,1,0.30000000000000004,164679.71755981445,4700,1,0.30000000000000004,164404.92616271973,4700,1,0.30000000000000004,179971.56999206543,4700,1,0.30000000000000004,64119005.87818909,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,54.54545593261719,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37837516800,0
99,1712439937304,395304.13746643066,4700,1,0.30000000000000004,170063.2347869873,4700,1,0.30000000000000004,181310.4772644043,4700,1,0.30000000000000004,191479.0867767334,4700,1,0.30000000000000004,186492.25132751465,4700,1,0.30000000000000004,183750.16967773438,4700,1,0.30000000000000004,182086.93327331543,4700,1,0.30000000000000004,180913.8563079834,4700,1,0.30000000000000004,187179.53016662598,4700,1,0.30000000000000004,164679.71981811523,4700,1,0.30000000000000004,164404.92868041992,4700,1,0.30000000000000004,179971.57331848145,4700,1,0.30000000000000004,64119009.64230347,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37838020608,0
99,1712439937404,395304.53742980957,4700,1,0.30000000000000004,170063.24937438965,4700,1,0.30000000000000004,181310.6506652832,4700,1,0.30000000000000004,191479.09326171875,4700,1,0.30000000000000004,186492.25663757324,4700,1,0.30000000000000004,183750.17385864258,4700,1,0.30000000000000004,182086.9391784668,4700,1,0.30000000000000004,180913.86311340332,4700,1,0.30000000000000004,187179.53477478027,4700,1,0.30000000000000004,164679.72218322754,4700,1,0.30000000000000004,164404.93106079102,4700,1,0.30000000000000004,179971.57666015625,4700,1,0.30000000000000004,64119013.48062134,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480517120,2147479552,37838741504,0
99,1712439937504,395304.9506225586,4700,1,0.30000000000000004,170063.26318359375,4700,1,0.30000000000000004,181310.82969665527,4700,1,0.30000000000000004,191479.09954833984,4700,1,0.30000000000000004,186492.26319885254,4700,1,0.30000000000000004,183750.17811584473,4700,1,0.30000000000000004,182086.9493713379,4700,1,0.30000000000000004,180913.86874389648,4700,1,0.30000000000000004,187179.5396270752,4700,1,0.30000000000000004,164679.72467041016,4700,1,0.30000000000000004,164404.9337463379,4700,1,0.30000000000000004,179971.5802307129,4700,1,0.30000000000000004,64119017.2807312,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,5,0,0,0,0,66480517120,2147479552,37834190848,0
99,1712439937604,395305.346282959,4700,1,0.30000000000000004,170063.27908325195,4700,1,0.30000000000000004,181311.00581359863,4700,1,0.30000000000000004,191479.10510253906,4700,1,0.30000000000000004,186492.26849365234,4700,1,0.30000000000000004,183750.1823272705,4700,1,0.30000000000000004,182086.95503234863,4700,1,0.30000000000000004,180913.87419128418,4700,1,0.30000000000000004,187179.5440826416,4700,1,0.30000000000000004,164679.72689819336,4700,1,0.30000000000000004,164404.93605041504,4700,1,0.30000000000000004,179971.58349609375,4700,1,0.30000000000000004,64119021.08496094,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,5,0,0,0,0,66480517120,2147479552,37834682368,0
99,1712439937704,395305.7441101074,4700,1,0.30000000000000004,170063.2956085205,4700,1,0.30000000000000004,181311.1795501709,4700,1,0.30000000000000004,191479.11079406738,4700,1,0.30000000000000004,186492.27667236328,4700,1,0.30000000000000004,183750.1866455078,4700,1,0.30000000000000004,182086.96104431152,4700,1,0.30000000000000004,180913.87942504883,4700,1,0.30000000000000004,187179.5487060547,4700,1,0.30000000000000004,164679.72911071777,4700,1,0.30000000000000004,164404.93827819824,4700,1,0.30000000000000004,179971.58674621582,4700,1,0.30000000000000004,64119024.93218994,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37834682368,0
99,1712439937804,395306.12965393066,4700,1,0.30000000000000004,170063.31233215332,4700,1,0.30000000000000004,181311.35202026367,4700,1,0.30000000000000004,191479.11680603027,4700,1,0.30000000000000004,186492.28198242188,4700,1,0.30000000000000004,183750.1909790039,4700,1,0.30000000000000004,182086.96759033203,4700,1,0.30000000000000004,180913.8849182129,4700,1,0.30000000000000004,187179.55303955078,4700,1,0.30000000000000004,164679.73135375977,4700,1,0.30000000000000004,164404.94067382813,4700,1,0.30000000000000004,179971.5899658203,4700,1,0.30000000000000004,64119028.78419495,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37835173888,0
99,1712439937904,395306.54151916504,4700,1,0.30000000000000004,170063.3274383545,4700,1,0.30000000000000004,181311.53211975098,4700,1,0.30000000000000004,191479.1231994629,4700,1,0.30000000000000004,186492.2890777588,4700,1,0.30000000000000004,183750.19522094727,4700,1,0.30000000000000004,182086.97453308105,4700,1,0.30000000000000004,180913.89039611816,4700,1,0.30000000000000004,187179.55798339844,4700,1,0.30000000000000004,164679.7349395752,4700,1,0.30000000000000004,164404.94290161133,4700,1,0.30000000000000004,179971.59465026855,4700,1,0.30000000000000004,64119032.72357178,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37836046336,0
99,1712439938004,395306.944442749,4700,1,0.30000000000000004,170063.33499145508,4700,1,0.30000000000000004,181311.70596313477,4700,1,0.30000000000000004,191479.12910461426,4700,1,0.30000000000000004,186492.29489135742,4700,1,0.30000000000000004,183750.19960021973,4700,1,0.30000000000000004,182086.9828491211,4700,1,0.30000000000000004,180913.8957824707,4700,1,0.30000000000000004,187179.56240844727,4700,1,0.30000000000000004,164679.7371673584,4700,1,0.30000000000000004,164404.94525146484,4700,1,0.30000000000000004,179971.59774780273,4700,1,0.30000000000000004,64119036.48440552,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37836046336,0
99,1712439938104,395307.33137512207,4700,1,0.30000000000000004,170063.3486480713,4700,1,0.30000000000000004,181311.87620544434,4700,1,0.30000000000000004,191479.13482666016,4700,1,0.30000000000000004,186492.30038452148,4700,1,0.30000000000000004,183750.2039794922,4700,1,0.30000000000000004,182086.9895477295,4700,1,0.30000000000000004,180913.9016265869,4700,1,0.30000000000000004,187179.56680297852,4700,1,0.30000000000000004,164679.73944091797,4700,1,0.30000000000000004,164404.9475402832,4700,1,0.30000000000000004,179971.60083007813,4700,1,0.30000000000000004,64119040.2517395,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37836046336,0
99,1712439938204,395307.7211456299,4700,1,0.30000000000000004,170063.3871459961,4700,1,0.30000000000000004,181312.03727722168,4700,1,0.30000000000000004,191479.17813110352,4700,1,0.30000000000000004,186492.3207244873,4700,1,0.30000000000000004,183750.22456359863,4700,1,0.30000000000000004,182087.0196685791,4700,1,0.30000000000000004,180913.92958068848,4700,1,0.30000000000000004,187179.6106414795,4700,1,0.30000000000000004,164679.78453063965,4700,1,0.30000000000000004,164405.06996154785,4700,1,0.30000000000000004,179971.6473388672,4700,1,0.30000000000000004,64119044.43017578,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,66480517120,2147479552,37841932288,0
99,1712439938305,395308.27659606934,4700,1,0.30000000000000004,170063.44789123535,4700,1,0.30000000000000004,181312.12171936035,4700,1,0.30000000000000004,191479.20100402832,4700,1,0.30000000000000004,186492.35556030273,4700,1,0.30000000000000004,183750.2297821045,4700,1,0.30000000000000004,182087.13690185547,4700,1,0.30000000000000004,180913.98835754395,4700,1,0.30000000000000004,187179.62438964844,4700,1,0.30000000000000004,164679.9541168213,4700,1,0.30000000000000004,164405.08459472656,4700,1,0.30000000000000004,179971.6696624756,4700,1,0.30000000000000004,64119048.62471008,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,63.6363639831543,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,5.263157844543457,5.263157844543457,0,66480517120,2147479552,37839609856,0
99,1712439938405,395308.6978149414,4700,1,0.30000000000000004,170063.46669006348,4700,1,0.30000000000000004,181312.20277404785,4700,1,0.30000000000000004,191479.20767211914,4700,1,0.30000000000000004,186492.3621520996,4700,1,0.30000000000000004,183750.23406982422,4700,1,0.30000000000000004,182087.17712402344,4700,1,0.30000000000000004,180913.99633789063,4700,1,0.30000000000000004,187179.62753295898,4700,1,0.30000000000000004,164680.12872314453,4700,1,0.30000000000000004,164405.08795166016,4700,1,0.30000000000000004,179971.67262268066,4700,1,0.30000000000000004,64119052.65019226,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,63.6363639831543,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,5.263157844543457,5.263157844543457,0,66480517120,2147479552,37840109568,0
99,1712439938505,395309.09005737305,4700,1,0.30000000000000004,170063.48481750488,4700,1,0.30000000000000004,181312.28077697754,4700,1,0.30000000000000004,191479.21403503418,4700,1,0.30000000000000004,186492.3676147461,4700,1,0.30000000000000004,183750.2389678955,4700,1,0.30000000000000004,182087.18307495117,4700,1,0.30000000000000004,180914.0015411377,4700,1,0.30000000000000004,187179.63061523438,4700,1,0.30000000000000004,164680.29721069336,4700,1,0.30000000000000004,164405.09104919434,4700,1,0.30000000000000004,179971.67555236816,4700,1,0.30000000000000004,64119056.598739624,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841616896,0
99,1712439938605,395309.4906768799,4700,1,0.30000000000000004,170063.50103759766,4700,1,0.30000000000000004,181312.34603881836,4700,1,0.30000000000000004,191479.2196044922,4700,1,0.30000000000000004,186492.37367248535,4700,1,0.30000000000000004,183750.24397277832,4700,1,0.30000000000000004,182087.1893310547,4700,1,0.30000000000000004,180914.00686645508,4700,1,0.30000000000000004,187179.6351776123,4700,1,0.30000000000000004,164680.46612548828,4700,1,0.30000000000000004,164405.09385681152,4700,1,0.30000000000000004,179971.67823791504,4700,1,0.30000000000000004,64119060.551605225,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842108416,0
99,1712439938705,395309.8949584961,4700,1,0.30000000000000004,170063.51203918457,4700,1,0.30000000000000004,181312.38346862793,4700,1,0.30000000000000004,191479.22512817383,4700,1,0.30000000000000004,186492.37951660156,4700,1,0.30000000000000004,183750.24919128418,4700,1,0.30000000000000004,182087.19523620605,4700,1,0.30000000000000004,180914.0118560791,4700,1,0.30000000000000004,187179.6389312744,4700,1,0.30000000000000004,164680.63528442383,4700,1,0.30000000000000004,164405.09661865234,4700,1,0.30000000000000004,179971.683303833,4700,1,0.30000000000000004,64119064.43286133,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37842354176,0
99,1712439938805,395310.3014678955,4700,1,0.30000000000000004,170063.52792358398,4700,1,0.30000000000000004,181312.45190429688,4700,1,0.30000000000000004,191479.23138427734,4700,1,0.30000000000000004,186492.38536071777,4700,1,0.30000000000000004,183750.2544708252,4700,1,0.30000000000000004,182087.2026977539,4700,1,0.30000000000000004,180914.01747131348,4700,1,0.30000000000000004,187179.64205932617,4700,1,0.30000000000000004,164680.80488586426,4700,1,0.30000000000000004,164405.09942626953,4700,1,0.30000000000000004,179971.68618774414,4700,1,0.30000000000000004,64119068.19306946,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37837455360,0
99,1712439938905,395310.68727111816,4700,1,0.30000000000000004,170063.54315185547,4700,1,0.30000000000000004,181312.53034973145,4700,1,0.30000000000000004,191479.23727416992,4700,1,0.30000000000000004,186492.39199829102,4700,1,0.30000000000000004,183750.2596282959,4700,1,0.30000000000000004,182087.20849609375,4700,1,0.30000000000000004,180914.02268981934,4700,1,0.30000000000000004,187179.64517211914,4700,1,0.30000000000000004,164680.96994018555,4700,1,0.30000000000000004,164405.10214233398,4700,1,0.30000000000000004,179971.69119262695,4700,1,0.30000000000000004,64119072.09303284,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37837930496,0
99,1712439939005,395311.0892791748,4700,1,0.3062499999999999,170063.55702209473,4700,1,0.3062499999999999,181312.60835266113,4700,1,0.3062499999999999,191479.24391174316,4700,1,0.3062499999999999,186492.3977355957,4700,1,0.3062499999999999,183750.26448059082,4700,1,0.3062499999999999,182087.21484375,4700,1,0.3062499999999999,180914.02787780762,4700,1,0.3062499999999999,187179.64903259277,4700,1,0.3062499999999999,164681.13842773438,4700,1,0.3062499999999999,164405.10479736328,4700,1,0.3062499999999999,179971.6939086914,4700,1,0.3062499999999999,64119075.983428955,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37837930496,0
99,1712439939105,395311.5010986328,4700,1,0.30000000000000004,170063.57467651367,4700,1,0.30000000000000004,181312.67152404785,4700,1,0.30000000000000004,191479.25019836426,4700,1,0.30000000000000004,186492.40397644043,4700,1,0.30000000000000004,183750.26988220215,4700,1,0.30000000000000004,182087.22256469727,4700,1,0.30000000000000004,180914.03282165527,4700,1,0.30000000000000004,187179.65209960938,4700,1,0.30000000000000004,164681.31211853027,4700,1,0.30000000000000004,164405.10748291016,4700,1,0.30000000000000004,179971.6965637207,4700,1,0.30000000000000004,64119079.823150635,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838422016,0
99,1712439939205,395311.9055328369,4700,1,0.30000000000000004,170063.59423828125,4700,1,0.30000000000000004,181312.74104309082,4700,1,0.30000000000000004,191479.25608825684,4700,1,0.30000000000000004,186492.4094543457,4700,1,0.30000000000000004,183750.27491760254,4700,1,0.30000000000000004,182087.22886657715,4700,1,0.30000000000000004,180914.03771972656,4700,1,0.30000000000000004,187179.6551361084,4700,1,0.30000000000000004,164681.4846343994,4700,1,0.30000000000000004,164405.1101989746,4700,1,0.30000000000000004,179971.70156860352,4700,1,0.30000000000000004,64119083.73262024,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,44.4444465637207,9.090909004211426,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37838675968,0
