Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435459407,378161.2817993164,4700,1,0.30000000000000004,168290.8178100586,4700,1,0.30000000000000004,179689.7950744629,4700,1,0.30000000000000004,189360.99295043945,4700,1,0.30000000000000004,184274.9520111084,4700,1,0.30000000000000004,181394.02195739746,4700,1,0.30000000000000004,180021.46411132813,4700,1,0.30000000000000004,178631.8818359375,4700,1,0.30000000000000004,185446.0044708252,4700,1,0.30000000000000004,163281.0104827881,4700,1,0.30000000000000004,162915.31874084473,4700,1,0.30000000000000004,178393.50315856934,4700,1,0.30000000000000004,63945773.5315094,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37843566592,0
99,1712435459507,378161.7054595947,4700,1,0.30000000000000004,168290.82090759277,4700,1,0.30000000000000004,179689.79747009277,4700,1,0.30000000000000004,189360.9980316162,4700,1,0.30000000000000004,184274.9592437744,4700,1,0.30000000000000004,181394.02798461914,4700,1,0.30000000000000004,180021.46891784668,4700,1,0.30000000000000004,178632.00102233887,4700,1,0.30000000000000004,185446.17831420898,4700,1,0.30000000000000004,163281.01275634766,4700,1,0.30000000000000004,162915.3322906494,4700,1,0.30000000000000004,178393.50625610352,4700,1,0.30000000000000004,63945777.381866455,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37843566592,0
99,1712435459607,378162.11709594727,4700,1,0.30000000000000004,168290.82400512695,4700,1,0.30000000000000004,179689.79988098145,4700,1,0.30000000000000004,189361.00373840332,4700,1,0.30000000000000004,184274.9646911621,4700,1,0.30000000000000004,181394.03359985352,4700,1,0.30000000000000004,180021.47430419922,4700,1,0.30000000000000004,178632.1191253662,4700,1,0.30000000000000004,185446.3462524414,4700,1,0.30000000000000004,163281.01512145996,4700,1,0.30000000000000004,162915.349899292,4700,1,0.30000000000000004,178393.509475708,4700,1,0.30000000000000004,63945781.12583923,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37845532672,0
99,1712435459707,378162.546295166,4700,1,0.30000000000000004,168290.82920837402,4700,1,0.30000000000000004,179689.80229187012,4700,1,0.30000000000000004,189361.00953674316,4700,1,0.30000000000000004,184274.97094726563,4700,1,0.30000000000000004,181394.03965759277,4700,1,0.30000000000000004,180021.48065185547,4700,1,0.30000000000000004,178632.23886108398,4700,1,0.30000000000000004,185446.5191040039,4700,1,0.30000000000000004,163281.01737976074,4700,1,0.30000000000000004,162915.36637878418,4700,1,0.30000000000000004,178393.5125427246,4700,1,0.30000000000000004,63945784.922058105,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37845532672,0
99,1712435459807,378162.95959472656,4700,1,0.30000000000000004,168290.83219909668,4700,1,0.30000000000000004,179689.80473327637,4700,1,0.30000000000000004,189361.0150756836,4700,1,0.30000000000000004,184274.9768371582,4700,1,0.30000000000000004,181394.04539489746,4700,1,0.30000000000000004,180021.48640441895,4700,1,0.30000000000000004,178632.35675048828,4700,1,0.30000000000000004,185446.68800354004,4700,1,0.30000000000000004,163281.0196838379,4700,1,0.30000000000000004,162915.38204956055,4700,1,0.30000000000000004,178393.51565551758,4700,1,0.30000000000000004,63945788.66477966,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37845991424,0
99,1712435459907,378163.3736114502,4700,1,0.30000000000000004,168290.83715820313,4700,1,0.30000000000000004,179689.80717468262,4700,1,0.30000000000000004,189361.02084350586,4700,1,0.30000000000000004,184274.98274230957,4700,1,0.30000000000000004,181394.0510406494,4700,1,0.30000000000000004,180021.49185180664,4700,1,0.30000000000000004,178632.472946167,4700,1,0.30000000000000004,185446.85458374023,4700,1,0.30000000000000004,163281.02197265625,4700,1,0.30000000000000004,162915.3918914795,4700,1,0.30000000000000004,178393.52070617676,4700,1,0.30000000000000004,63945792.44245911,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37846482944,0
99,1712435460007,378163.78497314453,4700,1,0.30000000000000004,168290.84034729004,4700,1,0.30000000000000004,179689.8097076416,4700,1,0.30000000000000004,189361.03172302246,4700,1,0.30000000000000004,184274.98892211914,4700,1,0.30000000000000004,181394.05825805664,4700,1,0.30000000000000004,180021.49731445313,4700,1,0.30000000000000004,178632.5925140381,4700,1,0.30000000000000004,185447.0238494873,4700,1,0.30000000000000004,163281.0242919922,4700,1,0.30000000000000004,162915.40771484375,4700,1,0.30000000000000004,178393.5238647461,4700,1,0.30000000000000004,63945796.328125,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37846982656,0
99,1712435460107,378164.20866394043,4700,1,0.30000000000000004,168290.84338378906,4700,1,0.30000000000000004,179689.8120880127,4700,1,0.30000000000000004,189361.0375213623,4700,1,0.30000000000000004,184274.9949645996,4700,1,0.30000000000000004,181394.06449890137,4700,1,0.30000000000000004,180021.50274658203,4700,1,0.30000000000000004,178632.71099853516,4700,1,0.30000000000000004,185447.19500732422,4700,1,0.30000000000000004,163281.02676391602,4700,1,0.30000000000000004,162915.42153930664,4700,1,0.30000000000000004,178393.52700805664,4700,1,0.30000000000000004,63945800.00045776,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37847228416,0
99,1712435460207,378164.60612487793,4700,1,0.30000000000000004,168290.8463897705,4700,1,0.30000000000000004,179689.81452941895,4700,1,0.30000000000000004,189361.04252624512,4700,1,0.30000000000000004,184275.00424194336,4700,1,0.30000000000000004,181394.07012939453,4700,1,0.30000000000000004,180021.50778198242,4700,1,0.30000000000000004,178632.82759094238,4700,1,0.30000000000000004,185447.3596496582,4700,1,0.30000000000000004,163281.0290222168,4700,1,0.30000000000000004,162915.43502807617,4700,1,0.30000000000000004,178393.53009033203,4700,1,0.30000000000000004,63945803.79071045,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,37847474176,0
99,1712435460307,378165.0317687988,4700,1,0.30000000000000004,168290.84936523438,4700,1,0.30000000000000004,179689.81707763672,4700,1,0.30000000000000004,189361.0479888916,4700,1,0.30000000000000004,184275.0135192871,4700,1,0.30000000000000004,181394.07600402832,4700,1,0.30000000000000004,180021.51307678223,4700,1,0.30000000000000004,178632.94857788086,4700,1,0.30000000000000004,185447.53285217285,4700,1,0.30000000000000004,163281.03128051758,4700,1,0.30000000000000004,162915.45210266113,4700,1,0.30000000000000004,178393.53315734863,4700,1,0.30000000000000004,63945807.586624146,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,37848424448,0
99,1712435460407,378165.44038391113,4700,1,0.30000000000000004,168290.85243225098,4700,1,0.3062499999999999,179689.8194732666,4700,1,0.3062499999999999,189361.0540008545,4700,1,0.30000000000000004,184275.02017211914,4700,1,0.30000000000000004,181394.08203125,4700,1,0.30000000000000004,180021.51916503906,4700,1,0.30000000000000004,178633.06741333008,4700,1,0.3062499999999999,185447.7015838623,4700,1,0.3062499999999999,163281.03350830078,4700,1,0.3062499999999999,162915.46841430664,4700,1,0.3062499999999999,178393.53678894043,4700,1,0.3062499999999999,63945811.41532898,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37848915968,0
99,1712435460508,378165.85108947754,4700,1,0.30000000000000004,168290.85549926758,4700,1,0.30000000000000004,179689.8218383789,4700,1,0.30000000000000004,189361.06063842773,4700,1,0.30000000000000004,184275.0258178711,4700,1,0.30000000000000004,181394.08825683594,4700,1,0.30000000000000004,180021.52616882324,4700,1,0.30000000000000004,178633.18675231934,4700,1,0.30000000000000004,185447.86944580078,4700,1,0.30000000000000004,163281.03573608398,4700,1,0.30000000000000004,162915.48413085938,4700,1,0.30000000000000004,178393.5398864746,4700,1,0.30000000000000004,63945815.2542572,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37843886080,0
99,1712435460608,378166.2747039795,4700,1,0.30000000000000004,168290.85848999023,4700,1,0.30000000000000004,179689.82411193848,4700,1,0.30000000000000004,189361.0661468506,4700,1,0.30000000000000004,184275.03199768066,4700,1,0.30000000000000004,181394.0938720703,4700,1,0.30000000000000004,180021.5308227539,4700,1,0.30000000000000004,178633.3076171875,4700,1,0.30000000000000004,185448.0388031006,4700,1,0.30000000000000004,163281.03788757324,4700,1,0.30000000000000004,162915.49476623535,4700,1,0.30000000000000004,178393.54292297363,4700,1,0.30000000000000004,63945819.01022339,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37843886080,0
99,1712435460708,378166.6911010742,4700,1,0.30000000000000004,168290.8614654541,4700,1,0.30000000000000004,179689.82661437988,4700,1,0.30000000000000004,189361.0718383789,4700,1,0.30000000000000004,184275.03713989258,4700,1,0.30000000000000004,181394.10012817383,4700,1,0.30000000000000004,180021.53559875488,4700,1,0.30000000000000004,178633.42678833008,4700,1,0.30000000000000004,185448.2082977295,4700,1,0.30000000000000004,163281.0401763916,4700,1,0.30000000000000004,162915.5100250244,4700,1,0.30000000000000004,178393.54592895508,4700,1,0.30000000000000004,63945822.74171448,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37844344832,0
99,1712435460808,378167.10594177246,4700,1,0.30000000000000004,168290.8643951416,4700,1,0.30000000000000004,179689.8290863037,4700,1,0.30000000000000004,189361.0771484375,4700,1,0.30000000000000004,184275.04222106934,4700,1,0.30000000000000004,181394.10607910156,4700,1,0.30000000000000004,180021.54061889648,4700,1,0.30000000000000004,178633.5500793457,4700,1,0.30000000000000004,185448.3796081543,4700,1,0.30000000000000004,163281.04235839844,4700,1,0.30000000000000004,162915.52337646484,4700,1,0.30000000000000004,178393.5489654541,4700,1,0.30000000000000004,63945826.56816101,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37844836352,0
99,1712435460908,378167.51721191406,4700,1,0.30000000000000004,168290.86738586426,4700,1,0.30000000000000004,179689.8314819336,4700,1,0.30000000000000004,189361.0828552246,4700,1,0.30000000000000004,184275.04878234863,4700,1,0.30000000000000004,181394.1122894287,4700,1,0.30000000000000004,180021.54513549805,4700,1,0.30000000000000004,178633.6727142334,4700,1,0.30000000000000004,185448.54873657227,4700,1,0.30000000000000004,163281.04469299316,4700,1,0.30000000000000004,162915.536819458,4700,1,0.30000000000000004,178393.55249023438,4700,1,0.30000000000000004,63945830.30029297,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37845721088,0
99,1712435461008,378167.9286804199,4700,1,0.30000000000000004,168290.87034606934,4700,1,0.30000000000000004,179689.8338317871,4700,1,0.30000000000000004,189361.09005737305,4700,1,0.30000000000000004,184275.0541229248,4700,1,0.30000000000000004,181394.1185760498,4700,1,0.30000000000000004,180021.55099487305,4700,1,0.30000000000000004,178633.7966003418,4700,1,0.30000000000000004,185448.7187347412,4700,1,0.30000000000000004,163281.04928588867,4700,1,0.30000000000000004,162915.55506896973,4700,1,0.30000000000000004,178393.55590820313,4700,1,0.30000000000000004,63945834.157577515,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37845721088,0
99,1712435461108,378168.34478759766,4700,1,0.30000000000000004,168290.8733215332,4700,1,0.30000000000000004,179689.83616638184,4700,1,0.30000000000000004,189361.0954437256,4700,1,0.30000000000000004,184275.05989074707,4700,1,0.30000000000000004,181394.12442016602,4700,1,0.30000000000000004,180021.55575561523,4700,1,0.30000000000000004,178633.91957092285,4700,1,0.30000000000000004,185448.89167785645,4700,1,0.30000000000000004,163281.0514831543,4700,1,0.30000000000000004,162915.57124328613,4700,1,0.30000000000000004,178393.5590057373,4700,1,0.30000000000000004,63945837.88154602,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37845721088,0
99,1712435461208,378168.7651824951,4700,1,0.3062499999999999,168290.91020202637,4700,1,0.3062499999999999,179689.86073303223,4700,1,0.3062499999999999,189361.1291656494,4700,1,0.3062499999999999,184275.08822631836,4700,1,0.3062499999999999,181394.1325378418,4700,1,0.3062499999999999,180021.57557678223,4700,1,0.3062499999999999,178634.0468597412,4700,1,0.3062499999999999,185449.08457946777,4700,1,0.3062499999999999,163281.08450317383,4700,1,0.3062499999999999,162915.59646606445,4700,1,0.3062499999999999,178393.60945129395,4700,1,0.3062499999999999,63945841.86109924,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,56.52173614501953,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,15.789472579956055,0,0,5,66480517120,2147479552,37850808320,0
99,1712435461308,378169.17976379395,4700,1,0.30000000000000004,168291.0139465332,4700,1,0.30000000000000004,179689.87509155273,4700,1,0.30000000000000004,189361.21102905273,4700,1,0.30000000000000004,184275.17559814453,4700,1,0.30000000000000004,181394.1484222412,4700,1,0.30000000000000004,180021.5997314453,4700,1,0.30000000000000004,178634.20379638672,4700,1,0.30000000000000004,185449.11393737793,4700,1,0.30000000000000004,163281.4316253662,4700,1,0.30000000000000004,162915.61280822754,4700,1,0.30000000000000004,178393.7053375244,4700,1,0.30000000000000004,63945846.064956665,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,56.52173614501953,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,15.789472579956055,0,0,5,66480517120,2147479552,37867282432,0
99,1712435461408,378169.5604400635,4700,1,0.30000000000000004,168291.030960083,4700,1,0.30000000000000004,179689.88487243652,4700,1,0.30000000000000004,189361.32666015625,4700,1,0.30000000000000004,184275.18147277832,4700,1,0.30000000000000004,181394.15354919434,4700,1,0.30000000000000004,180021.61251831055,4700,1,0.30000000000000004,178634.27131652832,4700,1,0.30000000000000004,185449.12699890137,4700,1,0.30000000000000004,163281.47988891602,4700,1,0.30000000000000004,162915.64358520508,4700,1,0.30000000000000004,178393.86834716797,4700,1,0.30000000000000004,63945849.788116455,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,4.761904716491699,14.285715103149414,0,20,0,0,66480517120,2147479552,37854138368,0
99,1712435461508,378169.9724884033,4700,1,0.30000000000000004,168291.03491210938,4700,1,0.30000000000000004,179689.8875579834,4700,1,0.30000000000000004,189361.44256591797,4700,1,0.30000000000000004,184275.18563842773,4700,1,0.30000000000000004,181394.1590423584,4700,1,0.30000000000000004,180021.62065124512,4700,1,0.30000000000000004,178634.2776031494,4700,1,0.30000000000000004,185449.1301574707,4700,1,0.30000000000000004,163281.48236083984,4700,1,0.30000000000000004,162915.65754699707,4700,1,0.30000000000000004,178394.0383758545,4700,1,0.30000000000000004,63945853.55570984,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,4.761904716491699,14.285715103149414,0,20,0,0,66480517120,2147479552,37854138368,0
99,1712435461608,378170.38931274414,4700,1,0.30000000000000004,168291.03804016113,4700,1,0.30000000000000004,179689.8897857666,4700,1,0.30000000000000004,189361.47999572754,4700,1,0.30000000000000004,184275.19026184082,4700,1,0.30000000000000004,181394.16494750977,4700,1,0.30000000000000004,180021.62768554688,4700,1,0.30000000000000004,178634.3906402588,4700,1,0.30000000000000004,185449.13327026367,4700,1,0.30000000000000004,163281.4846496582,4700,1,0.30000000000000004,162915.67163085938,4700,1,0.30000000000000004,178394.20903015137,4700,1,0.30000000000000004,63945857.36239624,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37848760320,0
99,1712435461708,378170.79472351074,4700,1,0.30000000000000004,168291.05020141602,4700,1,0.30000000000000004,179689.89433288574,4700,1,0.30000000000000004,189361.4853668213,4700,1,0.30000000000000004,184275.1943359375,4700,1,0.30000000000000004,181394.17143249512,4700,1,0.30000000000000004,180021.63284301758,4700,1,0.30000000000000004,178634.51049804688,4700,1,0.30000000000000004,185449.13638305664,4700,1,0.30000000000000004,163281.48690795898,4700,1,0.30000000000000004,162915.68830871582,4700,1,0.30000000000000004,178394.3778076172,4700,1,0.30000000000000004,63945861.07678223,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37849219072,0
99,1712435461808,378171.19273376465,4700,1,0.30000000000000004,168291.0532836914,4700,1,0.30000000000000004,179689.89671325684,4700,1,0.30000000000000004,189361.4909515381,4700,1,0.30000000000000004,184275.19905090332,4700,1,0.30000000000000004,181394.1780090332,4700,1,0.30000000000000004,180021.63920593262,4700,1,0.30000000000000004,178634.63009643555,4700,1,0.30000000000000004,185449.13955688477,4700,1,0.30000000000000004,163281.48918151855,4700,1,0.30000000000000004,162915.70420837402,4700,1,0.30000000000000004,178394.54238891602,4700,1,0.30000000000000004,63945864.84724426,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849219072,0
99,1712435461908,378171.6174468994,4700,1,0.30000000000000004,168291.05639648438,4700,1,0.30000000000000004,179689.90115356445,4700,1,0.30000000000000004,189361.49647521973,4700,1,0.30000000000000004,184275.20361328125,4700,1,0.30000000000000004,181394.1843109131,4700,1,0.30000000000000004,180021.64511108398,4700,1,0.30000000000000004,178634.75173950195,4700,1,0.30000000000000004,185449.1427001953,4700,1,0.30000000000000004,163281.49353027344,4700,1,0.30000000000000004,162915.72244262695,4700,1,0.30000000000000004,178394.71772766113,4700,1,0.30000000000000004,63945868.668777466,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37846159360,0
99,1712435462008,378172.0320739746,4700,1,0.30000000000000004,168291.06141662598,4700,1,0.30000000000000004,179689.9035949707,4700,1,0.30000000000000004,189361.50283813477,4700,1,0.30000000000000004,184275.20948791504,4700,1,0.30000000000000004,181394.1908416748,4700,1,0.30000000000000004,180021.65145874023,4700,1,0.30000000000000004,178634.86988830566,4700,1,0.30000000000000004,185449.1457824707,4700,1,0.30000000000000004,163281.49577331543,4700,1,0.30000000000000004,162915.73683166504,4700,1,0.30000000000000004,178394.88655090332,4700,1,0.30000000000000004,63945872.38978577,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37846405120,0
99,1712435462108,378172.43489074707,4700,1,0.30000000000000004,168291.07098388672,4700,1,0.30000000000000004,179689.90635681152,4700,1,0.30000000000000004,189361.50811767578,4700,1,0.30000000000000004,184275.21379089355,4700,1,0.30000000000000004,181394.19633483887,4700,1,0.30000000000000004,180021.6573486328,4700,1,0.30000000000000004,178634.9881286621,4700,1,0.30000000000000004,185449.14889526367,4700,1,0.30000000000000004,163281.50006103516,4700,1,0.30000000000000004,162915.7458190918,4700,1,0.30000000000000004,178395.05326843262,4700,1,0.30000000000000004,63945876.16801453,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37846650880,0
99,1712435462208,378172.83770751953,4700,1,0.30000000000000004,168291.07412719727,4700,1,0.30000000000000004,179689.90885925293,4700,1,0.30000000000000004,189361.51417541504,4700,1,0.30000000000000004,184275.21853637695,4700,1,0.30000000000000004,181394.20205688477,4700,1,0.30000000000000004,180021.66331481934,4700,1,0.30000000000000004,178635.09866333008,4700,1,0.30000000000000004,185449.15354919434,4700,1,0.30000000000000004,163281.5023803711,4700,1,0.30000000000000004,162915.76095581055,4700,1,0.30000000000000004,178395.21905517578,4700,1,0.30000000000000004,63945879.95812988,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37847371776,0
99,1712435462308,378173.3072052002,4700,1,0.30000000000000004,168291.33445739746,4700,1,0.30000000000000004,179690.1710357666,4700,1,0.30000000000000004,189361.77848815918,4700,1,0.30000000000000004,184275.46870422363,4700,1,0.30000000000000004,181394.46406555176,4700,1,0.30000000000000004,180021.9030609131,4700,1,0.30000000000000004,178635.39881896973,4700,1,0.30000000000000004,185449.38403320313,4700,1,0.30000000000000004,163281.74490356445,4700,1,0.30000000000000004,162916.01586914063,4700,1,0.30000000000000004,178395.49333190918,4700,1,0.30000000000000004,63945886.249298096,400,400,400,4690,4690,400,4688,400,4690,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877129216,0
