Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441769212,402357.3759918213,4700,1,0.30000000000000004,170659.68969726563,4700,1,0.30000000000000004,181895.6572113037,4700,1,0.30000000000000004,192266.1107635498,4700,1,0.30000000000000004,187396.68911743164,4700,1,0.30000000000000004,184443.3473968506,4700,1,0.30000000000000004,182884.2739868164,4700,1,0.30000000000000004,181789.1741027832,4700,1,0.30000000000000004,187955.96504211426,4700,1,0.30000000000000004,165533.82693481445,4700,1,0.30000000000000004,165235.73051452637,4700,1,0.30000000000000004,180682.6921234131,4700,1,0.30000000000000004,64189772.47317505,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37859295232,0
99,1712441769312,402357.7930755615,4700,1,0.30000000000000004,170659.69303894043,4700,1,0.30000000000000004,181895.6597290039,4700,1,0.30000000000000004,192266.11749267578,4700,1,0.30000000000000004,187396.80586242676,4700,1,0.30000000000000004,184443.35368347168,4700,1,0.30000000000000004,182884.2823791504,4700,1,0.30000000000000004,181789.17893981934,4700,1,0.30000000000000004,187956.1281890869,4700,1,0.30000000000000004,165533.8290863037,4700,1,0.30000000000000004,165235.739944458,4700,1,0.30000000000000004,180682.69453430176,4700,1,0.30000000000000004,64189776.344955444,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37859295232,0
99,1712441769412,402358.2016143799,4700,1,0.30000000000000004,170659.695602417,4700,1,0.30000000000000004,181895.66204833984,4700,1,0.30000000000000004,192266.12284851074,4700,1,0.30000000000000004,187396.9217529297,4700,1,0.30000000000000004,184443.35934448242,4700,1,0.30000000000000004,182884.2914276123,4700,1,0.30000000000000004,181789.18403625488,4700,1,0.30000000000000004,187956.29109191895,4700,1,0.30000000000000004,165533.83139038086,4700,1,0.30000000000000004,165235.75366210938,4700,1,0.30000000000000004,180682.69720458984,4700,1,0.30000000000000004,64189780.08885193,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37859770368,0
99,1712441769512,402358.6157836914,4700,1,0.30000000000000004,170659.69805908203,4700,1,0.30000000000000004,181895.66436767578,4700,1,0.30000000000000004,192266.12867736816,4700,1,0.30000000000000004,187397.03941345215,4700,1,0.30000000000000004,184443.3652191162,4700,1,0.30000000000000004,182884.2998046875,4700,1,0.30000000000000004,181789.1886138916,4700,1,0.30000000000000004,187956.45529174805,4700,1,0.30000000000000004,165533.83366394043,4700,1,0.30000000000000004,165235.7674407959,4700,1,0.30000000000000004,180682.69981384277,4700,1,0.30000000000000004,64189783.85745239,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37860753408,0
99,1712441769613,402359.04261779785,4700,1,0.30000000000000004,170659.7004547119,4700,1,0.30000000000000004,181895.66667175293,4700,1,0.30000000000000004,192266.1343536377,4700,1,0.30000000000000004,187397.15715026855,4700,1,0.30000000000000004,184443.37088012695,4700,1,0.30000000000000004,182884.30781555176,4700,1,0.30000000000000004,181789.19338989258,4700,1,0.30000000000000004,187956.62350463867,4700,1,0.30000000000000004,165533.8359375,4700,1,0.30000000000000004,165235.77973937988,4700,1,0.30000000000000004,180682.70217895508,4700,1,0.30000000000000004,64189787.65603638,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,66480517120,2147479552,37861486592,0
99,1712441769713,402359.45391845703,4700,1,0.30000000000000004,170659.70330810547,4700,1,0.30000000000000004,181895.66944885254,4700,1,0.30000000000000004,192266.14009094238,4700,1,0.30000000000000004,187397.27253723145,4700,1,0.30000000000000004,184443.3768157959,4700,1,0.30000000000000004,182884.31677246094,4700,1,0.30000000000000004,181789.19792175293,4700,1,0.30000000000000004,187956.78852844238,4700,1,0.30000000000000004,165533.8402557373,4700,1,0.30000000000000004,165235.79634094238,4700,1,0.30000000000000004,180682.70463562012,4700,1,0.30000000000000004,64189791.428359985,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,66480517120,2147479552,37862223872,0
99,1712441769813,402359.87379455566,4700,1,0.30000000000000004,170659.70559692383,4700,1,0.30000000000000004,181895.67167663574,4700,1,0.30000000000000004,192266.14666748047,4700,1,0.30000000000000004,187397.39079284668,4700,1,0.30000000000000004,184443.3832397461,4700,1,0.30000000000000004,182884.32527160645,4700,1,0.30000000000000004,181789.2027130127,4700,1,0.30000000000000004,187956.95776367188,4700,1,0.30000000000000004,165533.84269714355,4700,1,0.30000000000000004,165235.81176757813,4700,1,0.30000000000000004,180682.7069091797,4700,1,0.30000000000000004,64189795.26402283,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,66480517120,2147479552,37862453248,0
99,1712441769913,402360.2973937988,4700,1,0.30000000000000004,170659.70811462402,4700,1,0.30000000000000004,181895.67405700684,4700,1,0.30000000000000004,192266.15272521973,4700,1,0.30000000000000004,187397.5074005127,4700,1,0.30000000000000004,184443.3894958496,4700,1,0.30000000000000004,182884.3353729248,4700,1,0.30000000000000004,181789.20765686035,4700,1,0.30000000000000004,187957.12326049805,4700,1,0.30000000000000004,165533.84507751465,4700,1,0.30000000000000004,165235.82717895508,4700,1,0.30000000000000004,180682.7093963623,4700,1,0.30000000000000004,64189799.01387024,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,66480517120,2147479552,37863190528,0
99,1712441770013,402360.70726013184,4700,1,0.30000000000000004,170659.71046447754,4700,1,0.30000000000000004,181895.67631530762,4700,1,0.30000000000000004,192266.1590270996,4700,1,0.30000000000000004,187397.62365722656,4700,1,0.30000000000000004,184443.39555358887,4700,1,0.30000000000000004,182884.3425140381,4700,1,0.30000000000000004,181789.21307373047,4700,1,0.30000000000000004,187957.28477478027,4700,1,0.30000000000000004,165533.84747314453,4700,1,0.30000000000000004,165235.83615112305,4700,1,0.30000000000000004,180682.7117767334,4700,1,0.30000000000000004,64189802.84339905,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37863190528,0
99,1712441770113,402361.1225280762,4700,1,0.30000000000000004,170659.7128753662,4700,1,0.30000000000000004,181895.6806488037,4700,1,0.30000000000000004,192266.16497802734,4700,1,0.30000000000000004,187397.73999023438,4700,1,0.30000000000000004,184443.4013824463,4700,1,0.30000000000000004,182884.349899292,4700,1,0.30000000000000004,181789.21994018555,4700,1,0.30000000000000004,187957.45112609863,4700,1,0.30000000000000004,165533.84982299805,4700,1,0.30000000000000004,165235.84999084473,4700,1,0.30000000000000004,180682.71418762207,4700,1,0.30000000000000004,64189806.62742615,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,52.38095474243164,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37858377728,0
99,1712441770213,402361.5364227295,4700,1,0.30000000000000004,170659.71520996094,4700,1,0.30000000000000004,181895.68301391602,4700,1,0.30000000000000004,192266.17100524902,4700,1,0.30000000000000004,187397.85458374023,4700,1,0.30000000000000004,184443.40730285645,4700,1,0.30000000000000004,182884.3571472168,4700,1,0.30000000000000004,181789.2264099121,4700,1,0.30000000000000004,187957.61518859863,4700,1,0.30000000000000004,165533.8522796631,4700,1,0.30000000000000004,165235.86280822754,4700,1,0.30000000000000004,180682.7166748047,4700,1,0.30000000000000004,64189810.41870117,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,37858623488,0
99,1712441770313,402361.9490966797,4700,1,0.30000000000000004,170659.71745300293,4700,1,0.30000000000000004,181895.685256958,4700,1,0.30000000000000004,192266.1791229248,4700,1,0.30000000000000004,187397.9712677002,4700,1,0.30000000000000004,184443.4152984619,4700,1,0.30000000000000004,182884.3670654297,4700,1,0.30000000000000004,181789.23321533203,4700,1,0.30000000000000004,187957.77905273438,4700,1,0.30000000000000004,165533.85496520996,4700,1,0.30000000000000004,165235.87423706055,4700,1,0.30000000000000004,180682.71893310547,4700,1,0.30000000000000004,64189814.30874634,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,66480517120,2147479552,37858852864,0
99,1712441770413,402362.3571166992,4700,1,0.29374999999999996,170659.71980285645,4700,1,0.30000000000000004,181895.68746948242,4700,1,0.30000000000000004,192266.18409729004,4700,1,0.30000000000000004,187398.08647155762,4700,1,0.30000000000000004,184443.42079162598,4700,1,0.30000000000000004,182884.37370300293,4700,1,0.30000000000000004,181789.23907470703,4700,1,0.30000000000000004,187957.9405822754,4700,1,0.30000000000000004,165533.8572845459,4700,1,0.30000000000000004,165235.89045715332,4700,1,0.30000000000000004,180682.72137451172,4700,1,0.30000000000000004,64189818.11643982,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,37859835904,0
99,1712441770513,402362.7822265625,4700,1,0.30000000000000004,170659.7221069336,4700,1,0.30000000000000004,181895.7064819336,4700,1,0.30000000000000004,192266.18965148926,4700,1,0.30000000000000004,187398.2021484375,4700,1,0.30000000000000004,184443.42645263672,4700,1,0.30000000000000004,182884.38153076172,4700,1,0.30000000000000004,181789.25495910645,4700,1,0.30000000000000004,187958.109375,4700,1,0.30000000000000004,165533.86016845703,4700,1,0.30000000000000004,165235.90841674805,4700,1,0.30000000000000004,180682.7237701416,4700,1,0.30000000000000004,64189821.950164795,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480517120,2147479552,37860327424,0
99,1712441770613,402363.2124938965,4700,1,0.30000000000000004,170659.72528076172,4700,1,0.30000000000000004,181895.7088623047,4700,1,0.30000000000000004,192266.19598388672,4700,1,0.30000000000000004,187398.3193511963,4700,1,0.30000000000000004,184443.43225097656,4700,1,0.30000000000000004,182884.3903656006,4700,1,0.30000000000000004,181789.26147460938,4700,1,0.30000000000000004,187958.27966308594,4700,1,0.30000000000000004,165533.86248779297,4700,1,0.30000000000000004,165235.9250793457,4700,1,0.30000000000000004,180682.72607421875,4700,1,0.30000000000000004,64189825.84225464,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37860802560,0
99,1712441770713,402363.62338256836,4700,1,0.30000000000000004,170659.72761535645,4700,1,0.30000000000000004,181895.7111968994,4700,1,0.30000000000000004,192266.20193481445,4700,1,0.30000000000000004,187398.43377685547,4700,1,0.30000000000000004,184443.43780517578,4700,1,0.30000000000000004,182884.39836120605,4700,1,0.30000000000000004,181789.26736450195,4700,1,0.30000000000000004,187958.44317626953,4700,1,0.30000000000000004,165533.86502075195,4700,1,0.30000000000000004,165235.9365234375,4700,1,0.30000000000000004,180682.7283935547,4700,1,0.30000000000000004,64189829.637542725,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37861302272,0
99,1712441770813,402364.0456542969,4700,1,0.30000000000000004,170659.72994995117,4700,1,0.30000000000000004,181895.71350097656,4700,1,0.30000000000000004,192266.2099609375,4700,1,0.30000000000000004,187398.5517425537,4700,1,0.30000000000000004,184443.44436645508,4700,1,0.30000000000000004,182884.40756225586,4700,1,0.30000000000000004,181789.27378845215,4700,1,0.30000000000000004,187958.61045837402,4700,1,0.30000000000000004,165533.86763000488,4700,1,0.30000000000000004,165235.9520111084,4700,1,0.30000000000000004,180682.73086547852,4700,1,0.30000000000000004,64189833.446258545,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37861777408,0
99,1712441770913,402364.46795654297,4700,1,0.30000000000000004,170659.7322845459,4700,1,0.30000000000000004,181895.71575927734,4700,1,0.30000000000000004,192266.2158203125,4700,1,0.30000000000000004,187398.66802978516,4700,1,0.30000000000000004,184443.45063781738,4700,1,0.30000000000000004,182884.41513061523,4700,1,0.30000000000000004,181789.27938842773,4700,1,0.30000000000000004,187958.7787475586,4700,1,0.30000000000000004,165533.8699645996,4700,1,0.30000000000000004,165235.96690368652,4700,1,0.30000000000000004,180682.73330688477,4700,1,0.30000000000000004,64189837.315475464,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37862277120,0
99,1712441771013,402364.87632751465,4700,1,0.30000000000000004,170659.7350769043,4700,1,0.30000000000000004,181895.71842956543,4700,1,0.30000000000000004,192266.22131347656,4700,1,0.30000000000000004,187398.78302001953,4700,1,0.30000000000000004,184443.45663452148,4700,1,0.30000000000000004,182884.42349243164,4700,1,0.30000000000000004,181789.28555297852,4700,1,0.30000000000000004,187958.9448852539,4700,1,0.30000000000000004,165533.87254333496,4700,1,0.30000000000000004,165235.98085021973,4700,1,0.30000000000000004,180682.73588562012,4700,1,0.30000000000000004,64189841.117996216,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37862522880,0
99,1712441771113,402365.3276977539,4700,1,0.30000000000000004,170659.90557861328,4700,1,0.30000000000000004,181895.88973999023,4700,1,0.30000000000000004,192266.35116577148,4700,1,0.30000000000000004,187399.01229858398,4700,1,0.30000000000000004,184443.60954284668,4700,1,0.30000000000000004,182884.5771331787,4700,1,0.30000000000000004,181789.43258666992,4700,1,0.30000000000000004,187959.21325683594,4700,1,0.30000000000000004,165534.04598999023,4700,1,0.30000000000000004,165236.16873168945,4700,1,0.30000000000000004,180682.9033355713,4700,1,0.30000000000000004,64189846.76586914,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37815451648,0
99,1712441771213,402365.75508117676,4700,1,0.3062499999999999,170660.05233764648,4700,1,0.30000000000000004,181896.0369567871,4700,1,0.30000000000000004,192266.5149383545,4700,1,0.3062499999999999,187399.17993164063,4700,1,0.3062499999999999,184443.78309631348,4700,1,0.3062499999999999,182884.74366760254,4700,1,0.30000000000000004,181789.6025238037,4700,1,0.30000000000000004,187959.35746765137,4700,1,0.30000000000000004,165534.20516967773,4700,1,0.30000000000000004,165236.31512451172,4700,1,0.30000000000000004,180683.0429840088,4700,1,0.30000000000000004,64189851.55053711,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,5.263157844543457,10,15.000000953674316,5.263157844543457,5.263157844543457,14.285715103149414,10,5.555555820465088,10,15.000000953674316,14.285715103149414,10,19.047618865966797,10.526315689086914,10,10.526315689086914,5.555555820465088,5.263157844543457,5.555555820465088,16.666667938232422,15.000000953674316,10,10.526315689086914,66480517120,2147479552,37838204928,0
99,1712441771313,402366.17459106445,4700,1,0.30000000000000004,170660.0726776123,4700,1,0.30000000000000004,181896.05682373047,4700,1,0.30000000000000004,192266.58311462402,4700,1,0.30000000000000004,187399.2372894287,4700,1,0.30000000000000004,184443.85697937012,4700,1,0.30000000000000004,182884.77793884277,4700,1,0.30000000000000004,181789.6404876709,4700,1,0.30000000000000004,187959.37754821777,4700,1,0.30000000000000004,165534.37147521973,4700,1,0.30000000000000004,165236.34574890137,4700,1,0.30000000000000004,180683.06274414063,4700,1,0.30000000000000004,64189855.5511322,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,5.263157844543457,10,15.000000953674316,5.263157844543457,5.263157844543457,14.285715103149414,10,5.555555820465088,10,15.000000953674316,14.285715103149414,10,19.047618865966797,10.526315689086914,10,10.526315689086914,5.555555820465088,5.263157844543457,5.555555820465088,16.666667938232422,15.000000953674316,10,10.526315689086914,66480517120,2147479552,37838688256,0
99,1712441771413,402366.6050109863,4700,1,0.30000000000000004,170660.07580566406,4700,1,0.30000000000000004,181896.05992126465,4700,1,0.30000000000000004,192266.5901031494,4700,1,0.30000000000000004,187399.24424743652,4700,1,0.30000000000000004,184443.87547302246,4700,1,0.30000000000000004,182884.78410339355,4700,1,0.30000000000000004,181789.64489746094,4700,1,0.30000000000000004,187959.3805999756,4700,1,0.30000000000000004,165534.5382080078,4700,1,0.30000000000000004,165236.36262512207,4700,1,0.30000000000000004,180683.06594848633,4700,1,0.30000000000000004,64189859.263931274,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37838688256,0
99,1712441771513,402367.01428222656,4700,1,0.30000000000000004,170660.07859802246,4700,1,0.30000000000000004,181896.06283569336,4700,1,0.30000000000000004,192266.59742736816,4700,1,0.30000000000000004,187399.2504272461,4700,1,0.30000000000000004,184443.88345336914,4700,1,0.30000000000000004,182884.81547546387,4700,1,0.30000000000000004,181789.6496887207,4700,1,0.30000000000000004,187959.38362121582,4700,1,0.30000000000000004,165534.70126342773,4700,1,0.30000000000000004,165236.37406921387,4700,1,0.30000000000000004,180683.06895446777,4700,1,0.30000000000000004,64189862.967437744,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37840179200,0
99,1712441771614,402367.448135376,4700,1,0.30000000000000004,170660.0811920166,4700,1,0.30000000000000004,181896.0657196045,4700,1,0.30000000000000004,192266.6035003662,4700,1,0.30000000000000004,187399.2562713623,4700,1,0.30000000000000004,184443.89128112793,4700,1,0.30000000000000004,182884.9203491211,4700,1,0.30000000000000004,181789.65405273438,4700,1,0.30000000000000004,187959.38665771484,4700,1,0.30000000000000004,165534.87231445313,4700,1,0.30000000000000004,165236.38943481445,4700,1,0.30000000000000004,180683.0715484619,4700,1,0.30000000000000004,64189866.80744934,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37840179200,0
99,1712441771714,402367.8656311035,4700,1,0.30000000000000004,170660.08381652832,4700,1,0.30000000000000004,181896.06843566895,4700,1,0.30000000000000004,192266.60920715332,4700,1,0.30000000000000004,187399.2622680664,4700,1,0.30000000000000004,184443.90310668945,4700,1,0.30000000000000004,182885.00439453125,4700,1,0.30000000000000004,181789.65954589844,4700,1,0.30000000000000004,187959.38973999023,4700,1,0.30000000000000004,165535.0390777588,4700,1,0.30000000000000004,165236.40435791016,4700,1,0.30000000000000004,180683.07414245605,4700,1,0.30000000000000004,64189870.60380554,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,37841129472,0
99,1712441771814,402368.2810058594,4700,1,0.29374999999999996,170660.08741760254,4700,1,0.30000000000000004,181896.0722503662,4700,1,0.30000000000000004,192266.61624145508,4700,1,0.30000000000000004,187399.26934814453,4700,1,0.30000000000000004,184443.9125366211,4700,1,0.30000000000000004,182885.0859222412,4700,1,0.30000000000000004,181789.66580200195,4700,1,0.30000000000000004,187959.39263916016,4700,1,0.30000000000000004,165535.2056274414,4700,1,0.30000000000000004,165236.42245483398,4700,1,0.30000000000000004,180683.0767364502,4700,1,0.30000000000000004,64189874.42866516,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841129472,0
99,1712441771914,402368.6867675781,4700,1,0.30000000000000004,170660.0899963379,4700,1,0.30000000000000004,181896.07499694824,4700,1,0.30000000000000004,192266.62228393555,4700,1,0.30000000000000004,187399.27688598633,4700,1,0.30000000000000004,184443.92164611816,4700,1,0.30000000000000004,182885.09928894043,4700,1,0.30000000000000004,181789.67184448242,4700,1,0.30000000000000004,187959.39755249023,4700,1,0.30000000000000004,165535.37092590332,4700,1,0.30000000000000004,165236.44207763672,4700,1,0.30000000000000004,180683.0793762207,4700,1,0.30000000000000004,64189878.17123413,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37843296256,0
99,1712441772014,402369.11294555664,4700,1,0.30000000000000004,170660.09257507324,4700,1,0.30000000000000004,181896.07780456543,4700,1,0.30000000000000004,192266.62802124023,4700,1,0.30000000000000004,187399.28341674805,4700,1,0.30000000000000004,184443.93022155762,4700,1,0.30000000000000004,182885.21139526367,4700,1,0.30000000000000004,181789.6771697998,4700,1,0.30000000000000004,187959.4005432129,4700,1,0.30000000000000004,165535.54013061523,4700,1,0.30000000000000004,165236.45918273926,4700,1,0.30000000000000004,180683.08212280273,4700,1,0.30000000000000004,64189882.03782654,4690,4689,400,400,400,400,4691,4690,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,4689,47.36842346191406,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37844037632,0
