Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447804727,423431.40420532227,4700,1,0.30000000000000004,172879.41299438477,4700,1,0.30000000000000004,184045.17463684082,4700,1,0.30000000000000004,194719.07165527344,4700,1,0.30000000000000004,190139.80934143066,4700,1,0.30000000000000004,186979.93351745605,4700,1,0.30000000000000004,185484.61485290527,4700,1,0.30000000000000004,184469.98336791992,4700,1,0.30000000000000004,190187.7277984619,4700,1,0.30000000000000004,167763.1272125244,4700,1,0.30000000000000004,167220.35676574707,4700,1,0.30000000000000004,182874.20281982422,4700,1,0.30000000000000004,64420429.02645874,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,11.111111640930176,66480517120,2147479552,37900152832,0
99,1712447804827,423431.81271362305,4700,1,0.3062499999999999,172879.41609191895,4700,1,0.3062499999999999,184045.18438720703,4700,1,0.3062499999999999,194719.07710266113,4700,1,0.3062499999999999,190139.92721557617,4700,1,0.3062499999999999,186979.93855285645,4700,1,0.3062499999999999,185484.62030029297,4700,1,0.3062499999999999,184469.9903564453,4700,1,0.3062499999999999,190187.7308807373,4700,1,0.3062499999999999,167763.12942504883,4700,1,0.3062499999999999,167220.3592224121,4700,1,0.3062499999999999,182874.37074279785,4700,1,0.3062499999999999,64420432.78239441,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37900152832,0
99,1712447804927,423432.21768188477,4700,1,0.30000000000000004,172879.4192047119,4700,1,0.30000000000000004,184045.19921875,4700,1,0.30000000000000004,194719.08203125,4700,1,0.30000000000000004,190140.04231262207,4700,1,0.30000000000000004,186979.94374084473,4700,1,0.30000000000000004,185484.6259765625,4700,1,0.30000000000000004,184469.99760437012,4700,1,0.30000000000000004,190187.7339477539,4700,1,0.30000000000000004,167763.13172912598,4700,1,0.30000000000000004,167220.3615875244,4700,1,0.30000000000000004,182874.53616333008,4700,1,0.30000000000000004,64420436.59259033,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37901119488,0
99,1712447805027,423432.62420654297,4700,1,0.30000000000000004,172879.42237854004,4700,1,0.30000000000000004,184045.2179107666,4700,1,0.30000000000000004,194719.0877380371,4700,1,0.30000000000000004,190140.15965270996,4700,1,0.30000000000000004,186979.948928833,4700,1,0.30000000000000004,185484.63153076172,4700,1,0.30000000000000004,184470.0046234131,4700,1,0.30000000000000004,190187.7370452881,4700,1,0.30000000000000004,167763.1339416504,4700,1,0.30000000000000004,167220.36431884766,4700,1,0.30000000000000004,182874.7043914795,4700,1,0.30000000000000004,64420440.47477722,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37901348864,0
99,1712447805127,423433.03410339355,4700,1,0.30000000000000004,172879.42547607422,4700,1,0.30000000000000004,184045.2355041504,4700,1,0.30000000000000004,194719.0926208496,4700,1,0.30000000000000004,190140.27522277832,4700,1,0.30000000000000004,186979.9539642334,4700,1,0.30000000000000004,185484.63688659668,4700,1,0.30000000000000004,184470.01136779785,4700,1,0.30000000000000004,190187.74015808105,4700,1,0.30000000000000004,167763.13621520996,4700,1,0.30000000000000004,167220.36657714844,4700,1,0.30000000000000004,182874.87117004395,4700,1,0.30000000000000004,64420444.32432556,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37901594624,0
99,1712447805227,423433.43856811523,4700,1,0.30000000000000004,172879.4285888672,4700,1,0.30000000000000004,184045.25239562988,4700,1,0.30000000000000004,194719.0976715088,4700,1,0.30000000000000004,190140.39302062988,4700,1,0.30000000000000004,186979.95921325684,4700,1,0.30000000000000004,185484.64254760742,4700,1,0.30000000000000004,184470.01889038086,4700,1,0.30000000000000004,190187.74324035645,4700,1,0.30000000000000004,167763.1385192871,4700,1,0.30000000000000004,167220.3688659668,4700,1,0.30000000000000004,182875.03994750977,4700,1,0.30000000000000004,64420448.11103821,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,66480517120,2147479552,37901594624,0
99,1712447805327,423433.86152648926,4700,1,0.30000000000000004,172879.43168640137,4700,1,0.30000000000000004,184045.26913452148,4700,1,0.30000000000000004,194719.1033782959,4700,1,0.30000000000000004,190140.5126953125,4700,1,0.30000000000000004,186979.9648284912,4700,1,0.30000000000000004,185484.648147583,4700,1,0.30000000000000004,184470.02644348145,4700,1,0.30000000000000004,190187.74632263184,4700,1,0.30000000000000004,167763.14070129395,4700,1,0.30000000000000004,167220.3713531494,4700,1,0.30000000000000004,182875.21142578125,4700,1,0.30000000000000004,64420451.96499634,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,52.38095474243164,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,66480517120,2147479552,37901824000,0
99,1712447805427,423434.2689819336,4700,1,0.30000000000000004,172879.43478393555,4700,1,0.30000000000000004,184045.28480529785,4700,1,0.30000000000000004,194719.10870361328,4700,1,0.30000000000000004,190140.62922668457,4700,1,0.30000000000000004,186979.97009277344,4700,1,0.30000000000000004,185484.6544494629,4700,1,0.30000000000000004,184470.03399658203,4700,1,0.30000000000000004,190187.74934387207,4700,1,0.30000000000000004,167763.14289855957,4700,1,0.30000000000000004,167220.3735961914,4700,1,0.30000000000000004,182875.37648010254,4700,1,0.30000000000000004,64420455.85998535,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37901824000,0
99,1712447805527,423434.6989593506,4700,1,0.31874999999999987,172879.4895324707,4700,1,0.31874999999999987,184045.3623199463,4700,1,0.31874999999999987,194719.17295837402,4700,1,0.31874999999999987,190140.7927093506,4700,1,0.31874999999999987,186980.04048156738,4700,1,0.31874999999999987,185484.7265472412,4700,1,0.31874999999999987,184470.101272583,4700,1,0.31874999999999987,190187.81814575195,4700,1,0.31874999999999987,167763.20663452148,4700,1,0.31874999999999987,167220.43830871582,4700,1,0.31874999999999987,182875.59393310547,4700,1,0.31874999999999987,64420460.33581543,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37865418752,0
99,1712447805627,423435.11505126953,4700,1,0.30000000000000004,172879.68533325195,4700,1,0.30000000000000004,184045.54597473145,4700,1,0.30000000000000004,194719.3798675537,4700,1,0.30000000000000004,190141.03456115723,4700,1,0.30000000000000004,186980.24673461914,4700,1,0.30000000000000004,185484.94134521484,4700,1,0.30000000000000004,184470.31819152832,4700,1,0.30000000000000004,190188.00323486328,4700,1,0.30000000000000004,167763.3943786621,4700,1,0.30000000000000004,167220.6237487793,4700,1,0.30000000000000004,182875.78646850586,4700,1,0.30000000000000004,64420465.94590759,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,5.263157844543457,10,10,10.526315689086914,10,10.526315689086914,10,10.526315689086914,10,14.285715103149414,5.263157844543457,10,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,10,0,5.263157844543457,10,15.789472579956055,66480517120,2147479552,37881163776,0
99,1712447805727,423435.4376220703,4700,1,0.30000000000000004,172879.78100585938,4700,1,0.30000000000000004,184045.6342010498,4700,1,0.30000000000000004,194719.5030670166,4700,1,0.30000000000000004,190141.21823120117,4700,1,0.30000000000000004,186980.36785888672,4700,1,0.30000000000000004,185485.04789733887,4700,1,0.30000000000000004,184470.43989562988,4700,1,0.30000000000000004,190188.09671020508,4700,1,0.30000000000000004,167763.48127746582,4700,1,0.30000000000000004,167220.71235656738,4700,1,0.30000000000000004,182875.8845062256,4700,1,0.30000000000000004,64420470.411239624,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,54.54545593261719,5.263157844543457,10,10,10.526315689086914,10,10.526315689086914,10,10.526315689086914,10,14.285715103149414,5.263157844543457,10,5.555555820465088,5.263157844543457,10,10.526315689086914,5.263157844543457,10,10,0,5.263157844543457,10,15.789472579956055,66480517120,2147479552,37879885824,0
99,1712447805827,423435.5562286377,4700,1,0.30000000000000004,172879.79876708984,4700,1,0.30000000000000004,184045.6372833252,4700,1,0.30000000000000004,194719.50692749023,4700,1,0.30000000000000004,190141.36044311523,4700,1,0.30000000000000004,186980.38301086426,4700,1,0.30000000000000004,185485.05317687988,4700,1,0.30000000000000004,184470.4489593506,4700,1,0.30000000000000004,190188.10008239746,4700,1,0.30000000000000004,167763.48481750488,4700,1,0.30000000000000004,167220.71733093262,4700,1,0.30000000000000004,182875.88856506348,4700,1,0.30000000000000004,64420473.88719177,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,28.571430206298828,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37879885824,0
99,1712447805927,423435.7402038574,4700,1,0.30000000000000004,172879.8164215088,4700,1,0.30000000000000004,184045.64085388184,4700,1,0.30000000000000004,194719.51081848145,4700,1,0.30000000000000004,190141.49118041992,4700,1,0.30000000000000004,186980.3890838623,4700,1,0.30000000000000004,185485.05715942383,4700,1,0.30000000000000004,184470.45419311523,4700,1,0.30000000000000004,190188.10568237305,4700,1,0.30000000000000004,167763.48837280273,4700,1,0.30000000000000004,167220.72174072266,4700,1,0.30000000000000004,182875.89225769043,4700,1,0.30000000000000004,64420477.2822876,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,28.571430206298828,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37880266752,0
99,1712447806027,423435.8539733887,4700,1,0.30000000000000004,172879.82528686523,4700,1,0.30000000000000004,184045.6544189453,4700,1,0.30000000000000004,194719.51458740234,4700,1,0.30000000000000004,190141.63557434082,4700,1,0.30000000000000004,186980.39544677734,4700,1,0.30000000000000004,185485.06176757813,4700,1,0.30000000000000004,184470.46000671387,4700,1,0.30000000000000004,190188.10903930664,4700,1,0.30000000000000004,167763.49169921875,4700,1,0.30000000000000004,167220.72744750977,4700,1,0.30000000000000004,182875.8957672119,4700,1,0.30000000000000004,64420480.7159729,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,16.666667938232422,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880266752,0
99,1712447806127,423435.9603881836,4700,1,0.30000000000000004,172879.82872009277,4700,1,0.30000000000000004,184045.6703338623,4700,1,0.30000000000000004,194719.51866149902,4700,1,0.30000000000000004,190141.77529907227,4700,1,0.30000000000000004,186980.41062927246,4700,1,0.30000000000000004,185485.06686401367,4700,1,0.30000000000000004,184470.46598815918,4700,1,0.30000000000000004,190188.1124267578,4700,1,0.30000000000000004,167763.49504089355,4700,1,0.30000000000000004,167220.7315673828,4700,1,0.30000000000000004,182875.8997039795,4700,1,0.30000000000000004,64420484.2743988,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,16.666667938232422,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880496128,0
99,1712447806227,423436.01933288574,4700,1,0.30000000000000004,172879.83219909668,4700,1,0.30000000000000004,184045.68159484863,4700,1,0.30000000000000004,194719.5227508545,4700,1,0.30000000000000004,190141.92248535156,4700,1,0.30000000000000004,186980.41520690918,4700,1,0.30000000000000004,185485.07209777832,4700,1,0.30000000000000004,184470.47215270996,4700,1,0.30000000000000004,190188.11589050293,4700,1,0.30000000000000004,167763.49856567383,4700,1,0.30000000000000004,167220.73623657227,4700,1,0.30000000000000004,182875.90325927734,4700,1,0.30000000000000004,64420487.69262695,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880496128,0
99,1712447806327,423436.13694763184,4700,1,0.30000000000000004,172879.83572387695,4700,1,0.30000000000000004,184045.69631958008,4700,1,0.30000000000000004,194719.52647399902,4700,1,0.30000000000000004,190142.0655517578,4700,1,0.30000000000000004,186980.4190979004,4700,1,0.30000000000000004,185485.07647705078,4700,1,0.30000000000000004,184470.47817993164,4700,1,0.30000000000000004,190188.11923217773,4700,1,0.30000000000000004,167763.5018157959,4700,1,0.30000000000000004,167220.7407989502,4700,1,0.30000000000000004,182875.90689086914,4700,1,0.30000000000000004,64420491.12982178,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875204096,0
99,1712447806428,423436.1926269531,4700,1,0.30000000000000004,172879.83903503418,4700,1,0.30000000000000004,184045.71003723145,4700,1,0.30000000000000004,194719.5301513672,4700,1,0.30000000000000004,190142.20974731445,4700,1,0.30000000000000004,186980.42338562012,4700,1,0.30000000000000004,185485.0807952881,4700,1,0.30000000000000004,184470.48362731934,4700,1,0.30000000000000004,190188.12257385254,4700,1,0.30000000000000004,167763.50537109375,4700,1,0.30000000000000004,167220.7449798584,4700,1,0.30000000000000004,182875.91012573242,4700,1,0.30000000000000004,64420494.57505798,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874974720,0
99,1712447806528,423436.34327697754,4700,1,0.30000000000000004,172879.8424835205,4700,1,0.30000000000000004,184045.72735595703,4700,1,0.30000000000000004,194719.53399658203,4700,1,0.30000000000000004,190142.35191345215,4700,1,0.30000000000000004,186980.42720031738,4700,1,0.30000000000000004,185485.0851135254,4700,1,0.30000000000000004,184470.48930358887,4700,1,0.30000000000000004,190188.1273803711,4700,1,0.30000000000000004,167763.50874328613,4700,1,0.30000000000000004,167220.74978637695,4700,1,0.30000000000000004,182875.91360473633,4700,1,0.30000000000000004,64420497.95613098,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874876416,0
99,1712447806628,423436.5489654541,4700,1,0.30000000000000004,172879.84579467773,4700,1,0.30000000000000004,184045.74436950684,4700,1,0.30000000000000004,194719.53790283203,4700,1,0.30000000000000004,190142.49394226074,4700,1,0.30000000000000004,186980.43133544922,4700,1,0.30000000000000004,185485.08935546875,4700,1,0.30000000000000004,184470.49530029297,4700,1,0.30000000000000004,190188.13069152832,4700,1,0.30000000000000004,167763.5121307373,4700,1,0.30000000000000004,167220.75492858887,4700,1,0.30000000000000004,182875.9169769287,4700,1,0.30000000000000004,64420501.49214172,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874946048,0
99,1712447806728,423436.7424621582,4700,1,0.30000000000000004,172879.84942626953,4700,1,0.30000000000000004,184045.76162719727,4700,1,0.30000000000000004,194719.54161071777,4700,1,0.30000000000000004,190142.6423034668,4700,1,0.30000000000000004,186980.4515838623,4700,1,0.30000000000000004,185485.09352111816,4700,1,0.30000000000000004,184470.50271606445,4700,1,0.30000000000000004,190188.13398742676,4700,1,0.30000000000000004,167763.51538085938,4700,1,0.30000000000000004,167220.75946044922,4700,1,0.30000000000000004,182875.92031860352,4700,1,0.30000000000000004,64420504.98703003,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875269632,0
99,1712447806828,423436.8786621094,4700,1,0.30000000000000004,172879.8527984619,4700,1,0.30000000000000004,184045.77697753906,4700,1,0.30000000000000004,194719.54542541504,4700,1,0.30000000000000004,190142.78959655762,4700,1,0.30000000000000004,186980.45571899414,4700,1,0.30000000000000004,185485.09776306152,4700,1,0.30000000000000004,184470.5090789795,4700,1,0.30000000000000004,190188.13729858398,4700,1,0.30000000000000004,167763.5185546875,4700,1,0.30000000000000004,167220.76391601563,4700,1,0.30000000000000004,182875.92362976074,4700,1,0.30000000000000004,64420508.50117493,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875113984,0
99,1712447806928,423436.9697570801,4700,1,0.30000000000000004,172879.85600280762,4700,1,0.30000000000000004,184045.78671264648,4700,1,0.30000000000000004,194719.54928588867,4700,1,0.30000000000000004,190142.93600463867,4700,1,0.30000000000000004,186980.45985412598,4700,1,0.30000000000000004,185485.10177612305,4700,1,0.30000000000000004,184470.51522827148,4700,1,0.30000000000000004,190188.140625,4700,1,0.30000000000000004,167763.52186584473,4700,1,0.30000000000000004,167220.76838684082,4700,1,0.30000000000000004,182875.92694091797,4700,1,0.30000000000000004,64420511.88574219,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37874982912,0
99,1712447807028,423437.06074523926,4700,1,0.30000000000000004,172879.85920715332,4700,1,0.30000000000000004,184045.80102539063,4700,1,0.30000000000000004,194719.553024292,4700,1,0.30000000000000004,190143.0828857422,4700,1,0.30000000000000004,186980.46394348145,4700,1,0.30000000000000004,185485.10609436035,4700,1,0.30000000000000004,184470.52070617676,4700,1,0.30000000000000004,190188.14390563965,4700,1,0.30000000000000004,167763.52516174316,4700,1,0.30000000000000004,167220.77319335938,4700,1,0.30000000000000004,182875.93026733398,4700,1,0.30000000000000004,64420515.30477905,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875384320,0
99,1712447807128,423437.161819458,4700,1,0.30000000000000004,172879.86239624023,4700,1,0.30000000000000004,184045.8163909912,4700,1,0.30000000000000004,194719.55696105957,4700,1,0.30000000000000004,190143.22993469238,4700,1,0.30000000000000004,186980.46821594238,4700,1,0.30000000000000004,185485.1103668213,4700,1,0.30000000000000004,184470.52690124512,4700,1,0.30000000000000004,190188.14726257324,4700,1,0.30000000000000004,167763.52876281738,4700,1,0.30000000000000004,167220.77796936035,4700,1,0.30000000000000004,182875.9337463379,4700,1,0.30000000000000004,64420518.70140076,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37875642368,0
99,1712447807228,423437.2984466553,4700,1,0.30000000000000004,172879.88302612305,4700,1,0.30000000000000004,184045.88955688477,4700,1,0.30000000000000004,194719.58282470703,4700,1,0.30000000000000004,190143.39709472656,4700,1,0.30000000000000004,186980.54165649414,4700,1,0.30000000000000004,185485.1310119629,4700,1,0.30000000000000004,184470.54104614258,4700,1,0.30000000000000004,190188.1997680664,4700,1,0.30000000000000004,167763.5576171875,4700,1,0.30000000000000004,167220.82136535645,4700,1,0.30000000000000004,182875.99098205566,4700,1,0.30000000000000004,64420522.522125244,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,5,4.761904716491699,0,5.263157844543457,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37881004032,0
99,1712447807328,423437.4005584717,4700,1,0.30000000000000004,172879.90673828125,4700,1,0.30000000000000004,184045.92124938965,4700,1,0.30000000000000004,194719.58728027344,4700,1,0.30000000000000004,190143.5835723877,4700,1,0.30000000000000004,186980.98083496094,4700,1,0.30000000000000004,185485.13734436035,4700,1,0.30000000000000004,184470.564743042,4700,1,0.30000000000000004,190188.279296875,4700,1,0.30000000000000004,167763.57232666016,4700,1,0.30000000000000004,167220.8699798584,4700,1,0.30000000000000004,182876.01956176758,4700,1,0.30000000000000004,64420526.6255188,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,21.052631378173828,0,0,5,4.761904716491699,0,5.263157844543457,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37882572800,0
99,1712447807428,423437.52546691895,4700,1,0.30000000000000004,172879.91006469727,4700,1,0.30000000000000004,184045.93772888184,4700,1,0.30000000000000004,194719.59091186523,4700,1,0.30000000000000004,190143.72123718262,4700,1,0.30000000000000004,186981.05795288086,4700,1,0.30000000000000004,185485.1427307129,4700,1,0.30000000000000004,184470.5707244873,4700,1,0.30000000000000004,190188.28298950195,4700,1,0.30000000000000004,167763.5764312744,4700,1,0.30000000000000004,167220.87452697754,4700,1,0.30000000000000004,182876.02680969238,4700,1,0.30000000000000004,64420530.125686646,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5.263157844543457,28.571430206298828,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37884895232,0
99,1712447807528,423437.6359863281,4700,1,0.30000000000000004,172879.9168701172,4700,1,0.30000000000000004,184045.95373535156,4700,1,0.30000000000000004,194719.59468078613,4700,1,0.30000000000000004,190143.86221313477,4700,1,0.30000000000000004,186981.06785583496,4700,1,0.30000000000000004,185485.14724731445,4700,1,0.30000000000000004,184470.576461792,4700,1,0.30000000000000004,190188.2859954834,4700,1,0.30000000000000004,167763.5802001953,4700,1,0.30000000000000004,167220.8794708252,4700,1,0.30000000000000004,182876.03002929688,4700,1,0.30000000000000004,64420533.55508423,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,25,0,0,0,0,0,5.263157844543457,28.571430206298828,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37884895232,0
99,1712447807628,423437.7318878174,4700,1,0.30000000000000004,172879.92413330078,4700,1,0.30000000000000004,184045.96842956543,4700,1,0.30000000000000004,194719.5986175537,4700,1,0.30000000000000004,190144.00733947754,4700,1,0.30000000000000004,186981.08152770996,4700,1,0.30000000000000004,185485.15171813965,4700,1,0.30000000000000004,184470.5831604004,4700,1,0.30000000000000004,190188.28903198242,4700,1,0.30000000000000004,167763.5837097168,4700,1,0.30000000000000004,167220.8839416504,4700,1,0.30000000000000004,182876.03324890137,4700,1,0.30000000000000004,64420537.10632324,4690,400,400,4690,400,4691,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4690,400,28.571430206298828,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884895232,0
