Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431425027,362718.39068603516,4700,1,0.30000000000000004,166906.9801940918,4700,1,0.30000000000000004,178133.4260406494,4700,1,0.30000000000000004,187477.22929382324,4700,1,0.30000000000000004,182216.54875183105,4700,1,0.30000000000000004,179413.05395507813,4700,1,0.30000000000000004,178196.1695098877,4700,1,0.30000000000000004,176792.6349182129,4700,1,0.30000000000000004,183852.35456848145,4700,1,0.30000000000000004,161858.7000579834,4700,1,0.30000000000000004,161275.49296569824,4700,1,0.30000000000000004,176924.50955200195,4700,1,0.30000000000000004,63789656.00848389,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37787541504,0
99,1712431425127,362718.77670288086,4700,1,0.30000000000000004,166906.98295593262,4700,1,0.30000000000000004,178133.4305267334,4700,1,0.30000000000000004,187477.4326171875,4700,1,0.30000000000000004,182216.55583190918,4700,1,0.30000000000000004,179413.06065368652,4700,1,0.30000000000000004,178196.17652893066,4700,1,0.30000000000000004,176792.64945983887,4700,1,0.30000000000000004,183852.35749816895,4700,1,0.30000000000000004,161858.70249938965,4700,1,0.30000000000000004,161275.50323486328,4700,1,0.30000000000000004,176924.5144958496,4700,1,0.30000000000000004,63789659.65861511,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786685440,0
99,1712431425227,362719.18632507324,4700,1,0.30000000000000004,166906.98573303223,4700,1,0.30000000000000004,178133.43522644043,4700,1,0.30000000000000004,187477.64617919922,4700,1,0.30000000000000004,182216.5647125244,4700,1,0.30000000000000004,179413.0767364502,4700,1,0.30000000000000004,178196.1838684082,4700,1,0.30000000000000004,176792.6824798584,4700,1,0.30000000000000004,183852.3604736328,4700,1,0.30000000000000004,161858.7049407959,4700,1,0.30000000000000004,161275.51774597168,4700,1,0.30000000000000004,176924.51713562012,4700,1,0.30000000000000004,63789663.383239746,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788553216,0
99,1712431425327,362719.58937072754,4700,1,0.30000000000000004,166906.98851013184,4700,1,0.30000000000000004,178133.4396057129,4700,1,0.30000000000000004,187477.85289001465,4700,1,0.30000000000000004,182216.57182312012,4700,1,0.30000000000000004,179413.08546447754,4700,1,0.30000000000000004,178196.19975280762,4700,1,0.30000000000000004,176792.7494506836,4700,1,0.30000000000000004,183852.36351013184,4700,1,0.30000000000000004,161858.70753479004,4700,1,0.30000000000000004,161275.53114318848,4700,1,0.30000000000000004,176924.51986694336,4700,1,0.30000000000000004,63789667.123916626,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788340224,0
99,1712431425427,362719.97883605957,4700,1,0.30000000000000004,166906.99128723145,4700,1,0.30000000000000004,178133.44380187988,4700,1,0.30000000000000004,187478.05680847168,4700,1,0.30000000000000004,182216.5922088623,4700,1,0.30000000000000004,179413.094039917,4700,1,0.30000000000000004,178196.2266998291,4700,1,0.30000000000000004,176792.76779174805,4700,1,0.30000000000000004,183852.3664855957,4700,1,0.30000000000000004,161858.7106781006,4700,1,0.30000000000000004,161275.54983520508,4700,1,0.30000000000000004,176924.52252197266,4700,1,0.30000000000000004,63789670.786621094,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789519872,0
99,1712431425527,362720.3641204834,4700,1,0.30000000000000004,166906.99389648438,4700,1,0.30000000000000004,178133.4483947754,4700,1,0.30000000000000004,187478.26063537598,4700,1,0.30000000000000004,182216.59999084473,4700,1,0.30000000000000004,179413.09997558594,4700,1,0.30000000000000004,178196.23330688477,4700,1,0.30000000000000004,176792.8186340332,4700,1,0.30000000000000004,183852.3694000244,4700,1,0.30000000000000004,161858.7133178711,4700,1,0.30000000000000004,161275.5662536621,4700,1,0.30000000000000004,176924.5251159668,4700,1,0.30000000000000004,63789674.48426819,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790253056,0
99,1712431425627,362720.76052856445,4700,1,0.30000000000000004,166906.99667358398,4700,1,0.30000000000000004,178133.4526977539,4700,1,0.30000000000000004,187478.46726989746,4700,1,0.30000000000000004,182216.60697937012,4700,1,0.30000000000000004,179413.10650634766,4700,1,0.30000000000000004,178196.24012756348,4700,1,0.30000000000000004,176792.90180969238,4700,1,0.30000000000000004,183852.37229919434,4700,1,0.30000000000000004,161858.71571350098,4700,1,0.30000000000000004,161275.582321167,4700,1,0.30000000000000004,176924.52781677246,4700,1,0.30000000000000004,63789678.21624756,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790711808,0
99,1712431425727,362721.162399292,4700,1,0.29374999999999996,166906.99942016602,4700,1,0.29374999999999996,178133.45709228516,4700,1,0.29374999999999996,187478.67364501953,4700,1,0.29374999999999996,182216.61518859863,4700,1,0.29374999999999996,179413.12382507324,4700,1,0.29374999999999996,178196.24661254883,4700,1,0.29374999999999996,176792.96118164063,4700,1,0.29374999999999996,183852.37533569336,4700,1,0.29374999999999996,161858.71809387207,4700,1,0.29374999999999996,161275.59811401367,4700,1,0.29374999999999996,176924.5305633545,4700,1,0.29374999999999996,63789681.96870422,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786894336,0
99,1712431425827,362721.5665283203,4700,1,0.30000000000000004,166907.00202941895,4700,1,0.30000000000000004,178133.46144104004,4700,1,0.30000000000000004,187478.87867736816,4700,1,0.30000000000000004,182216.6230621338,4700,1,0.30000000000000004,179413.1309814453,4700,1,0.30000000000000004,178196.25393676758,4700,1,0.30000000000000004,176793.0369567871,4700,1,0.30000000000000004,183852.37840270996,4700,1,0.30000000000000004,161858.7227783203,4700,1,0.30000000000000004,161275.60760498047,4700,1,0.30000000000000004,176924.5332183838,4700,1,0.30000000000000004,63789685.77026367,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,11.111111640930176,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786505216,0
99,1712431425927,362721.97177124023,4700,1,0.30000000000000004,166907.00477600098,4700,1,0.30000000000000004,178133.46575927734,4700,1,0.30000000000000004,187479.08755493164,4700,1,0.30000000000000004,182216.630859375,4700,1,0.30000000000000004,179413.13711547852,4700,1,0.30000000000000004,178196.26081848145,4700,1,0.30000000000000004,176793.12850952148,4700,1,0.30000000000000004,183852.38136291504,4700,1,0.30000000000000004,161858.7251586914,4700,1,0.30000000000000004,161275.62141418457,4700,1,0.30000000000000004,176924.53607177734,4700,1,0.30000000000000004,63789689.50663757,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788418048,0
99,1712431426027,362722.3779144287,4700,1,0.30000000000000004,166907.0075378418,4700,1,0.30000000000000004,178133.47030639648,4700,1,0.30000000000000004,187479.29556274414,4700,1,0.30000000000000004,182216.6377105713,4700,1,0.30000000000000004,179413.142578125,4700,1,0.30000000000000004,178196.26916503906,4700,1,0.30000000000000004,176793.1674194336,4700,1,0.30000000000000004,183852.38436889648,4700,1,0.30000000000000004,161858.72764587402,4700,1,0.30000000000000004,161275.63473510742,4700,1,0.30000000000000004,176924.53881835938,4700,1,0.30000000000000004,63789693.155685425,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,50,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788418048,0
99,1712431426128,362722.7660369873,4700,1,0.30000000000000004,166907.00997924805,4700,1,0.30000000000000004,178133.4744567871,4700,1,0.30000000000000004,187479.4980316162,4700,1,0.30000000000000004,182216.64471435547,4700,1,0.30000000000000004,179413.15625,4700,1,0.30000000000000004,178196.2785949707,4700,1,0.30000000000000004,176793.2313079834,4700,1,0.30000000000000004,183852.38932800293,4700,1,0.30000000000000004,161858.72998046875,4700,1,0.30000000000000004,161275.6473083496,4700,1,0.30000000000000004,176924.54138183594,4700,1,0.30000000000000004,63789696.90229797,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789605888,0
99,1712431426228,362723.1567840576,4700,1,0.30000000000000004,166907.0127105713,4700,1,0.30000000000000004,178133.47930908203,4700,1,0.30000000000000004,187479.7018585205,4700,1,0.30000000000000004,182216.65309143066,4700,1,0.30000000000000004,179413.1634979248,4700,1,0.30000000000000004,178196.28594970703,4700,1,0.30000000000000004,176793.3402709961,4700,1,0.30000000000000004,183852.39237976074,4700,1,0.30000000000000004,161858.73387145996,4700,1,0.30000000000000004,161275.66427612305,4700,1,0.30000000000000004,176924.54400634766,4700,1,0.30000000000000004,63789700.62068176,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790785536,0
99,1712431426328,362723.5531921387,4700,1,0.30000000000000004,166907.0155029297,4700,1,0.30000000000000004,178133.48350524902,4700,1,0.30000000000000004,187479.9073791504,4700,1,0.30000000000000004,182216.66023254395,4700,1,0.30000000000000004,179413.16915893555,4700,1,0.30000000000000004,178196.29234313965,4700,1,0.30000000000000004,176793.44859313965,4700,1,0.30000000000000004,183852.39533996582,4700,1,0.30000000000000004,161858.7363433838,4700,1,0.30000000000000004,161275.68074035645,4700,1,0.30000000000000004,176924.5467376709,4700,1,0.30000000000000004,63789704.44876099,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,54.16666793823242,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37785219072,0
99,1712431426428,362723.9477844238,4700,1,0.30000000000000004,166907.01795959473,4700,1,0.30000000000000004,178133.48780822754,4700,1,0.30000000000000004,187480.11170959473,4700,1,0.30000000000000004,182216.6674194336,4700,1,0.30000000000000004,179413.17626953125,4700,1,0.30000000000000004,178196.29878234863,4700,1,0.30000000000000004,176793.55819702148,4700,1,0.30000000000000004,183852.39811706543,4700,1,0.30000000000000004,161858.7394104004,4700,1,0.30000000000000004,161275.69595336914,4700,1,0.30000000000000004,176924.54920959473,4700,1,0.30000000000000004,63789708.267715454,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,54.16666793823242,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37786157056,0
99,1712431426528,362724.3473968506,4700,1,0.30000000000000004,166907.0205078125,4700,1,0.30000000000000004,178133.49212646484,4700,1,0.30000000000000004,187480.31591796875,4700,1,0.30000000000000004,182216.6731414795,4700,1,0.30000000000000004,179413.20817565918,4700,1,0.30000000000000004,178196.3063812256,4700,1,0.30000000000000004,176793.66662597656,4700,1,0.30000000000000004,183852.40103149414,4700,1,0.30000000000000004,161858.74186706543,4700,1,0.30000000000000004,161275.70518493652,4700,1,0.30000000000000004,176924.55192565918,4700,1,0.30000000000000004,63789712.06486511,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786861568,0
99,1712431426628,362724.7582092285,4700,1,0.30000000000000004,166907.0230255127,4700,1,0.30000000000000004,178133.4962158203,4700,1,0.30000000000000004,187480.52592468262,4700,1,0.30000000000000004,182216.6798248291,4700,1,0.30000000000000004,179413.21478271484,4700,1,0.30000000000000004,178196.3125,4700,1,0.30000000000000004,176793.77911376953,4700,1,0.30000000000000004,183852.40399169922,4700,1,0.30000000000000004,161858.74424743652,4700,1,0.30000000000000004,161275.72102355957,4700,1,0.30000000000000004,176924.55459594727,4700,1,0.30000000000000004,63789715.846572876,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37787811840,0
99,1712431426728,362725.1429748535,4700,1,0.30000000000000004,166907.02561950684,4700,1,0.30000000000000004,178133.5009613037,4700,1,0.30000000000000004,187480.65969848633,4700,1,0.30000000000000004,182216.7622833252,4700,1,0.30000000000000004,179413.22106933594,4700,1,0.30000000000000004,178196.31970214844,4700,1,0.30000000000000004,176793.88723754883,4700,1,0.30000000000000004,183852.40692138672,4700,1,0.30000000000000004,161858.74710083008,4700,1,0.30000000000000004,161275.7341156006,4700,1,0.30000000000000004,176924.55728149414,4700,1,0.30000000000000004,63789719.64190674,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,5.555555820465088,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788315648,0
99,1712431426828,362725.5322418213,4700,1,0.30000000000000004,166907.02836608887,4700,1,0.30000000000000004,178133.50494384766,4700,1,0.30000000000000004,187480.6654663086,4700,1,0.30000000000000004,182216.96295166016,4700,1,0.30000000000000004,179413.22692871094,4700,1,0.30000000000000004,178196.32551574707,4700,1,0.30000000000000004,176793.99630737305,4700,1,0.30000000000000004,183852.40982055664,4700,1,0.30000000000000004,161858.74961853027,4700,1,0.30000000000000004,161275.74685668945,4700,1,0.30000000000000004,176924.56001281738,4700,1,0.30000000000000004,63789723.5642395,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,0,0,0,0,5.555555820465088,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788315648,0
99,1712431426928,362725.93434143066,4700,1,0.30000000000000004,166907.03103637695,4700,1,0.30000000000000004,178133.509475708,4700,1,0.30000000000000004,187480.70150756836,4700,1,0.30000000000000004,182217.16288757324,4700,1,0.30000000000000004,179413.23358154297,4700,1,0.30000000000000004,178196.35331726074,4700,1,0.30000000000000004,176794.10688781738,4700,1,0.30000000000000004,183852.41275024414,4700,1,0.30000000000000004,161858.7519683838,4700,1,0.30000000000000004,161275.76263427734,4700,1,0.30000000000000004,176924.56289672852,4700,1,0.30000000000000004,63789727.416656494,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,13.043478012084961,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789798400,0
99,1712431427028,362726.328994751,4700,1,0.30000000000000004,166907.03353881836,4700,1,0.30000000000000004,178133.51377868652,4700,1,0.30000000000000004,187480.71339416504,4700,1,0.30000000000000004,182217.36743164063,4700,1,0.30000000000000004,179413.2393798828,4700,1,0.30000000000000004,178196.36637878418,4700,1,0.30000000000000004,176794.21893310547,4700,1,0.30000000000000004,183852.41555786133,4700,1,0.30000000000000004,161858.75437927246,4700,1,0.30000000000000004,161275.7781677246,4700,1,0.30000000000000004,176924.5654296875,4700,1,0.30000000000000004,63789731.29208374,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,13.043478012084961,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784739840,0
99,1712431427128,362726.70960998535,4700,1,0.30000000000000004,166907.03596496582,4700,1,0.30000000000000004,178133.51834106445,4700,1,0.30000000000000004,187480.72062683105,4700,1,0.30000000000000004,182217.57011413574,4700,1,0.30000000000000004,179413.24380493164,4700,1,0.30000000000000004,178196.37287902832,4700,1,0.30000000000000004,176794.32559204102,4700,1,0.30000000000000004,183852.41831970215,4700,1,0.30000000000000004,161858.7567138672,4700,1,0.30000000000000004,161275.79307556152,4700,1,0.30000000000000004,176924.56785583496,4700,1,0.30000000000000004,63789735.10597229,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,9.090909004211426,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37784834048,0
99,1712431427228,362727.110458374,4700,1,0.30000000000000004,166907.0383605957,4700,1,0.30000000000000004,178133.52249145508,4700,1,0.30000000000000004,187480.72764587402,4700,1,0.30000000000000004,182217.78100585938,4700,1,0.30000000000000004,179413.24871826172,4700,1,0.30000000000000004,178196.38012695313,4700,1,0.30000000000000004,176794.43719482422,4700,1,0.30000000000000004,183852.4210357666,4700,1,0.30000000000000004,161858.75898742676,4700,1,0.30000000000000004,161275.81268310547,4700,1,0.30000000000000004,176924.5701599121,4700,1,0.30000000000000004,63789738.946258545,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,9.090909004211426,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786046464,0
99,1712431427328,362727.5036315918,4700,1,0.30000000000000004,166907.040725708,4700,1,0.30000000000000004,178133.52655029297,4700,1,0.30000000000000004,187480.734085083,4700,1,0.30000000000000004,182217.98681640625,4700,1,0.30000000000000004,179413.25382995605,4700,1,0.30000000000000004,178196.43238830566,4700,1,0.30000000000000004,176794.54727172852,4700,1,0.30000000000000004,183852.42385864258,4700,1,0.30000000000000004,161858.7612915039,4700,1,0.30000000000000004,161275.82559204102,4700,1,0.30000000000000004,176924.57261657715,4700,1,0.30000000000000004,63789742.831726074,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,41.17647171020508,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786537984,0
99,1712431427428,362727.8978424072,4700,1,0.30000000000000004,166907.0432434082,4700,1,0.30000000000000004,178133.53065490723,4700,1,0.30000000000000004,187480.7402496338,4700,1,0.30000000000000004,182218.1950531006,4700,1,0.30000000000000004,179413.25859069824,4700,1,0.30000000000000004,178196.4479827881,4700,1,0.30000000000000004,176794.65588378906,4700,1,0.30000000000000004,183852.42671203613,4700,1,0.30000000000000004,161858.76426696777,4700,1,0.30000000000000004,161275.83813476563,4700,1,0.30000000000000004,176924.57513427734,4700,1,0.30000000000000004,63789746.68922424,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,41.17647171020508,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37787504640,0
99,1712431427528,362728.28636169434,4700,1,0.30000000000000004,166907.0457458496,4700,1,0.30000000000000004,178133.53475952148,4700,1,0.30000000000000004,187480.74577331543,4700,1,0.30000000000000004,182218.402053833,4700,1,0.30000000000000004,179413.26306152344,4700,1,0.30000000000000004,178196.45440673828,4700,1,0.30000000000000004,176794.7639312744,4700,1,0.30000000000000004,183852.42959594727,4700,1,0.30000000000000004,161858.76654052734,4700,1,0.30000000000000004,161275.85383605957,4700,1,0.30000000000000004,176924.57772827148,4700,1,0.30000000000000004,63789750.56866455,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37787750400,0
99,1712431427628,362728.6880645752,4700,1,0.30000000000000004,166907.04837036133,4700,1,0.3062499999999999,178133.53910827637,4700,1,0.3062499999999999,187480.75215148926,4700,1,0.30000000000000004,182218.61291503906,4700,1,0.30000000000000004,179413.26766967773,4700,1,0.30000000000000004,178196.4609527588,4700,1,0.3062499999999999,176794.87399291992,4700,1,0.3062499999999999,183852.43269348145,4700,1,0.3062499999999999,161858.76878356934,4700,1,0.3062499999999999,161275.8718109131,4700,1,0.3062499999999999,176924.58038330078,4700,1,0.3062499999999999,63789754.3772583,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,45,4.761904716491699,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37787996160,0
99,1712431427728,362729.06413269043,4700,1,0.30000000000000004,166907.05075073242,4700,1,0.30000000000000004,178133.54345703125,4700,1,0.30000000000000004,187480.75924682617,4700,1,0.30000000000000004,182218.8147125244,4700,1,0.30000000000000004,179413.27221679688,4700,1,0.30000000000000004,178196.4677581787,4700,1,0.30000000000000004,176794.98150634766,4700,1,0.30000000000000004,183852.4352722168,4700,1,0.30000000000000004,161858.77098083496,4700,1,0.30000000000000004,161275.8865966797,4700,1,0.30000000000000004,176924.5827484131,4700,1,0.30000000000000004,63789758.157455444,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788975104,0
99,1712431427828,362729.4472808838,4700,1,0.30000000000000004,166907.05310058594,4700,1,0.30000000000000004,178133.54792785645,4700,1,0.30000000000000004,187480.76748657227,4700,1,0.30000000000000004,182219.01905822754,4700,1,0.30000000000000004,179413.2774963379,4700,1,0.30000000000000004,178196.47534179688,4700,1,0.30000000000000004,176795.09184265137,4700,1,0.30000000000000004,183852.43782043457,4700,1,0.30000000000000004,161858.77348327637,4700,1,0.30000000000000004,161275.89582824707,4700,1,0.30000000000000004,176924.5850830078,4700,1,0.30000000000000004,63789761.93927002,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,42.105262756347656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789712384,0
99,1712431427928,362729.8449707031,4700,1,0.30000000000000004,166907.0556488037,4700,1,0.30000000000000004,178133.55197143555,4700,1,0.30000000000000004,187480.77395629883,4700,1,0.30000000000000004,182219.2278137207,4700,1,0.30000000000000004,179413.2819671631,4700,1,0.30000000000000004,178196.48942565918,4700,1,0.30000000000000004,176795.20152282715,4700,1,0.30000000000000004,183852.4407043457,4700,1,0.30000000000000004,161858.77584838867,4700,1,0.30000000000000004,161275.90985107422,4700,1,0.30000000000000004,176924.58752441406,4700,1,0.30000000000000004,63789765.786972046,400,4690,4690,400,400,4689,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,47.619049072265625,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789958144,0
