Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435071680,376724.33171081543,4700,1,0.30000000000000004,168126.6054840088,4700,1,0.30000000000000004,179540.05087280273,4700,1,0.30000000000000004,189161.61381530762,4700,1,0.30000000000000004,184045.1205291748,4700,1,0.30000000000000004,181226.49458312988,4700,1,0.30000000000000004,179827.89151000977,4700,1,0.30000000000000004,178492.32557678223,4700,1,0.30000000000000004,185307.53741455078,4700,1,0.30000000000000004,163167.70848083496,4700,1,0.30000000000000004,162770.37657165527,4700,1,0.30000000000000004,178246.24990844727,4700,1,0.30000000000000004,63930782.95051575,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,55,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37839900672,0
99,1712435071780,376724.73989868164,4700,1,0.30000000000000004,168126.6085357666,4700,1,0.30000000000000004,179540.05429077148,4700,1,0.30000000000000004,189161.61946105957,4700,1,0.30000000000000004,184045.12522888184,4700,1,0.30000000000000004,181226.6086578369,4700,1,0.30000000000000004,179827.9077758789,4700,1,0.30000000000000004,178492.33488464355,4700,1,0.30000000000000004,185307.705368042,4700,1,0.30000000000000004,163167.72413635254,4700,1,0.30000000000000004,162770.37887573242,4700,1,0.30000000000000004,178246.25297546387,4700,1,0.30000000000000004,63930786.71961975,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37841104896,0
99,1712435071880,376725.14099121094,4700,1,0.30000000000000004,168126.61660766602,4700,1,0.30000000000000004,179540.0573272705,4700,1,0.30000000000000004,189161.62692260742,4700,1,0.30000000000000004,184045.13040161133,4700,1,0.30000000000000004,181226.72212219238,4700,1,0.30000000000000004,179827.92045593262,4700,1,0.30000000000000004,178492.3466796875,4700,1,0.30000000000000004,185307.86917114258,4700,1,0.30000000000000004,163167.7364501953,4700,1,0.30000000000000004,162770.38105773926,4700,1,0.30000000000000004,178246.25604248047,4700,1,0.30000000000000004,63930790.62149048,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37841952768,0
99,1712435071980,376725.5529937744,4700,1,0.30000000000000004,168126.62149047852,4700,1,0.30000000000000004,179540.06034851074,4700,1,0.30000000000000004,189161.63258361816,4700,1,0.30000000000000004,184045.13639831543,4700,1,0.30000000000000004,181226.83666992188,4700,1,0.30000000000000004,179828.03761291504,4700,1,0.30000000000000004,178492.35328674316,4700,1,0.30000000000000004,185308.0388031006,4700,1,0.30000000000000004,163167.75077819824,4700,1,0.30000000000000004,162770.38314819336,4700,1,0.30000000000000004,178246.2590789795,4700,1,0.30000000000000004,63930794.519607544,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37842182144,0
99,1712435072080,376725.9542694092,4700,1,0.30000000000000004,168126.62451171875,4700,1,0.30000000000000004,179540.0634765625,4700,1,0.30000000000000004,189161.63873291016,4700,1,0.30000000000000004,184045.14236450195,4700,1,0.30000000000000004,181226.9493408203,4700,1,0.30000000000000004,179828.14889526367,4700,1,0.30000000000000004,178492.35986328125,4700,1,0.30000000000000004,185308.20262145996,4700,1,0.30000000000000004,163167.76411437988,4700,1,0.30000000000000004,162770.38522338867,4700,1,0.30000000000000004,178246.2621307373,4700,1,0.30000000000000004,63930798.44709778,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37842182144,0
99,1712435072180,376726.3659210205,4700,1,0.30000000000000004,168126.6275024414,4700,1,0.30000000000000004,179540.0662536621,4700,1,0.30000000000000004,189161.64500427246,4700,1,0.30000000000000004,184045.1486968994,4700,1,0.30000000000000004,181227.0629272461,4700,1,0.30000000000000004,179828.2604827881,4700,1,0.30000000000000004,178492.36782836914,4700,1,0.30000000000000004,185308.3706665039,4700,1,0.30000000000000004,163167.77676391602,4700,1,0.30000000000000004,162770.38720703125,4700,1,0.30000000000000004,178246.26509094238,4700,1,0.30000000000000004,63930802.35758972,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37836759040,0
99,1712435072281,376726.7715148926,4700,1,0.30000000000000004,168126.63061523438,4700,1,0.30000000000000004,179540.06950378418,4700,1,0.30000000000000004,189161.65145874023,4700,1,0.30000000000000004,184045.1552734375,4700,1,0.30000000000000004,181227.17678833008,4700,1,0.30000000000000004,179828.37190246582,4700,1,0.30000000000000004,178492.37637329102,4700,1,0.30000000000000004,185308.5351715088,4700,1,0.30000000000000004,163167.79328918457,4700,1,0.30000000000000004,162770.38928222656,4700,1,0.30000000000000004,178246.26817321777,4700,1,0.30000000000000004,63930806.18621826,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37838962688,0
99,1712435072381,376727.1781616211,4700,1,0.30000000000000004,168126.6378173828,4700,1,0.30000000000000004,179540.07237243652,4700,1,0.30000000000000004,189161.65809631348,4700,1,0.30000000000000004,184045.16081237793,4700,1,0.30000000000000004,181227.29077148438,4700,1,0.30000000000000004,179828.45529174805,4700,1,0.30000000000000004,178492.3854827881,4700,1,0.30000000000000004,185308.70219421387,4700,1,0.30000000000000004,163167.808883667,4700,1,0.30000000000000004,162770.39135742188,4700,1,0.30000000000000004,178246.27839660645,4700,1,0.30000000000000004,63930810.10684204,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37839454208,0
99,1712435072481,376727.5700683594,4700,1,0.30000000000000004,168126.6407775879,4700,1,0.30000000000000004,179540.0754699707,4700,1,0.30000000000000004,189161.66416931152,4700,1,0.30000000000000004,184045.1668701172,4700,1,0.30000000000000004,181227.40310668945,4700,1,0.30000000000000004,179828.4719543457,4700,1,0.30000000000000004,178492.39219665527,4700,1,0.30000000000000004,185308.86625671387,4700,1,0.30000000000000004,163167.82473754883,4700,1,0.30000000000000004,162770.3935394287,4700,1,0.30000000000000004,178246.28749084473,4700,1,0.30000000000000004,63930813.903152466,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37839683584,0
99,1712435072581,376727.98905944824,4700,1,0.30000000000000004,168126.64373779297,4700,1,0.30000000000000004,179540.0788269043,4700,1,0.30000000000000004,189161.6703491211,4700,1,0.30000000000000004,184045.17387390137,4700,1,0.30000000000000004,181227.51838684082,4700,1,0.30000000000000004,179828.53651428223,4700,1,0.30000000000000004,178492.40185546875,4700,1,0.30000000000000004,185309.03355407715,4700,1,0.30000000000000004,163167.83488464355,4700,1,0.30000000000000004,162770.39569091797,4700,1,0.30000000000000004,178246.29052734375,4700,1,0.30000000000000004,63930817.80044556,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37840175104,0
99,1712435072681,376728.4003601074,4700,1,0.30000000000000004,168126.64669799805,4700,1,0.30000000000000004,179540.08166503906,4700,1,0.30000000000000004,189161.67616271973,4700,1,0.30000000000000004,184045.17987060547,4700,1,0.30000000000000004,181227.63250732422,4700,1,0.30000000000000004,179828.59384155273,4700,1,0.30000000000000004,178492.41201782227,4700,1,0.30000000000000004,185309.20245361328,4700,1,0.30000000000000004,163167.84884643555,4700,1,0.30000000000000004,162770.39791870117,4700,1,0.30000000000000004,178246.29359436035,4700,1,0.30000000000000004,63930821.59933472,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37841395712,0
99,1712435072781,376728.8204193115,4700,1,0.30000000000000004,168126.65307617188,4700,1,0.30000000000000004,179540.0849456787,4700,1,0.30000000000000004,189161.68269348145,4700,1,0.30000000000000004,184045.18643188477,4700,1,0.30000000000000004,181227.74969482422,4700,1,0.30000000000000004,179828.6358642578,4700,1,0.30000000000000004,178492.42501831055,4700,1,0.30000000000000004,185309.37397766113,4700,1,0.30000000000000004,163167.86222839355,4700,1,0.30000000000000004,162770.40005493164,4700,1,0.30000000000000004,178246.29669189453,4700,1,0.30000000000000004,63930825.52557373,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37841887232,0
99,1712435072881,376729.22843933105,4700,1,0.30000000000000004,168126.65600585938,4700,1,0.30000000000000004,179540.08767700195,4700,1,0.30000000000000004,189161.6893157959,4700,1,0.30000000000000004,184045.19192504883,4700,1,0.30000000000000004,181227.86518859863,4700,1,0.30000000000000004,179828.64793395996,4700,1,0.30000000000000004,178492.46376037598,4700,1,0.30000000000000004,185309.54193115234,4700,1,0.30000000000000004,163167.87730407715,4700,1,0.30000000000000004,162770.40228271484,4700,1,0.30000000000000004,178246.29969787598,4700,1,0.30000000000000004,63930829.3984375,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37842812928,0
99,1712435072981,376729.628616333,4700,1,0.30000000000000004,168126.65895080566,4700,1,0.30000000000000004,179540.09045410156,4700,1,0.30000000000000004,189161.69499206543,4700,1,0.30000000000000004,184045.1972503662,4700,1,0.30000000000000004,181227.97904968262,4700,1,0.30000000000000004,179828.66366577148,4700,1,0.30000000000000004,178492.4705505371,4700,1,0.30000000000000004,185309.7084197998,4700,1,0.30000000000000004,163167.89364624023,4700,1,0.30000000000000004,162770.40452575684,4700,1,0.30000000000000004,178246.30270385742,4700,1,0.30000000000000004,63930833.27279663,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37837852672,0
99,1712435073081,376730.033203125,4700,1,0.30000000000000004,168126.66192626953,4700,1,0.30000000000000004,179540.09338378906,4700,1,0.30000000000000004,189161.70150756836,4700,1,0.30000000000000004,184045.20309448242,4700,1,0.30000000000000004,181228.09391784668,4700,1,0.30000000000000004,179828.67227172852,4700,1,0.30000000000000004,178492.4778289795,4700,1,0.30000000000000004,185309.8763885498,4700,1,0.30000000000000004,163167.91372680664,4700,1,0.30000000000000004,162770.40673828125,4700,1,0.30000000000000004,178246.3057861328,4700,1,0.30000000000000004,63930837.069122314,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37838098432,0
99,1712435073181,376730.44567871094,4700,1,0.30000000000000004,168126.66883850098,4700,1,0.30000000000000004,179540.0965576172,4700,1,0.30000000000000004,189161.7077331543,4700,1,0.30000000000000004,184045.20877075195,4700,1,0.30000000000000004,181228.2082824707,4700,1,0.30000000000000004,179828.69119262695,4700,1,0.30000000000000004,178492.48593139648,4700,1,0.30000000000000004,185310.04299926758,4700,1,0.30000000000000004,163167.9305267334,4700,1,0.30000000000000004,162770.40896606445,4700,1,0.30000000000000004,178246.30883789063,4700,1,0.30000000000000004,63930840.89335632,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37839785984,0
99,1712435073281,376730.85163879395,4700,1,0.30000000000000004,168126.67182922363,4700,1,0.30000000000000004,179540.09954833984,4700,1,0.30000000000000004,189161.71426391602,4700,1,0.30000000000000004,184045.2142944336,4700,1,0.30000000000000004,181228.32237243652,4700,1,0.30000000000000004,179828.7264251709,4700,1,0.30000000000000004,178492.49200439453,4700,1,0.30000000000000004,185310.20796203613,4700,1,0.30000000000000004,163167.9421081543,4700,1,0.30000000000000004,162770.4111328125,4700,1,0.30000000000000004,178246.31184387207,4700,1,0.30000000000000004,63930844.726379395,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37840277504,0
99,1712435073381,376731.25032043457,4700,1,0.30000000000000004,168126.67483520508,4700,1,0.30000000000000004,179540.10220336914,4700,1,0.30000000000000004,189161.72105407715,4700,1,0.30000000000000004,184045.22023010254,4700,1,0.30000000000000004,181228.43617248535,4700,1,0.30000000000000004,179828.73881530762,4700,1,0.30000000000000004,178492.5012512207,4700,1,0.30000000000000004,185310.3719329834,4700,1,0.30000000000000004,163167.95796203613,4700,1,0.30000000000000004,162770.41343688965,4700,1,0.30000000000000004,178246.31491088867,4700,1,0.30000000000000004,63930848.513031006,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,66480517120,2147479552,37840277504,0
99,1712435073481,376731.65142822266,4700,1,0.29374999999999996,168126.67784118652,4700,1,0.29374999999999996,179540.10498046875,4700,1,0.29374999999999996,189161.72650146484,4700,1,0.29374999999999996,184045.2255859375,4700,1,0.29374999999999996,181228.55030822754,4700,1,0.29374999999999996,179828.75289916992,4700,1,0.29374999999999996,178492.50843811035,4700,1,0.29374999999999996,185310.53704833984,4700,1,0.29374999999999996,163167.9736480713,4700,1,0.29374999999999996,162770.41569519043,4700,1,0.29374999999999996,178246.31790161133,4700,1,0.29374999999999996,63930852.3079834,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,52.38095474243164,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,66480517120,2147479552,37841268736,0
99,1712435073581,376732.0683898926,4700,1,0.30000000000000004,168126.68228149414,4700,1,0.30000000000000004,179540.10791015625,4700,1,0.30000000000000004,189161.73219299316,4700,1,0.30000000000000004,184045.23106384277,4700,1,0.30000000000000004,181228.66624450684,4700,1,0.30000000000000004,179828.76106262207,4700,1,0.30000000000000004,178492.5157470703,4700,1,0.30000000000000004,185310.70796203613,4700,1,0.30000000000000004,163167.9885406494,4700,1,0.30000000000000004,162770.41792297363,4700,1,0.30000000000000004,178246.3208770752,4700,1,0.30000000000000004,63930856.087890625,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,20,0,0,0,66480517120,2147479552,37841514496,0
99,1712435073681,376732.4542694092,4700,1,0.29374999999999996,168126.68524169922,4700,1,0.30000000000000004,179540.11054992676,4700,1,0.30000000000000004,189161.73738098145,4700,1,0.30000000000000004,184045.23640441895,4700,1,0.30000000000000004,181228.77835083008,4700,1,0.30000000000000004,179828.7688446045,4700,1,0.30000000000000004,178492.52241516113,4700,1,0.30000000000000004,185310.8692932129,4700,1,0.30000000000000004,163168.00730895996,4700,1,0.30000000000000004,162770.42008972168,4700,1,0.30000000000000004,178246.32389831543,4700,1,0.30000000000000004,63930859.86329651,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,20,0,0,0,66480517120,2147479552,37842464768,0
99,1712435073781,376732.8619995117,4700,1,0.30000000000000004,168126.6882019043,4700,1,0.30000000000000004,179540.11351013184,4700,1,0.30000000000000004,189161.74365234375,4700,1,0.30000000000000004,184045.24211120605,4700,1,0.30000000000000004,181228.89288330078,4700,1,0.30000000000000004,179828.7780456543,4700,1,0.30000000000000004,178492.53048706055,4700,1,0.30000000000000004,185311.03526306152,4700,1,0.30000000000000004,163168.02430725098,4700,1,0.30000000000000004,162770.42225646973,4700,1,0.30000000000000004,178246.32693481445,4700,1,0.30000000000000004,63930863.68489075,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,42.105262756347656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37842956288,0
99,1712435073881,376733.26095581055,4700,1,0.30000000000000004,168126.69105529785,4700,1,0.30000000000000004,179540.11640930176,4700,1,0.30000000000000004,189161.75003051758,4700,1,0.30000000000000004,184045.24760437012,4700,1,0.30000000000000004,181229.0061187744,4700,1,0.30000000000000004,179828.7938232422,4700,1,0.30000000000000004,178492.5408935547,4700,1,0.30000000000000004,185311.20027160645,4700,1,0.30000000000000004,163168.04177856445,4700,1,0.30000000000000004,162770.4245452881,4700,1,0.30000000000000004,178246.3298187256,4700,1,0.30000000000000004,63930867.47744751,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,42.105262756347656,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37837930496,0
99,1712435073981,376733.6868133545,4700,1,0.30000000000000004,168126.6937866211,4700,1,0.30000000000000004,179540.11903381348,4700,1,0.30000000000000004,189161.7565765381,4700,1,0.30000000000000004,184045.2543182373,4700,1,0.30000000000000004,181229.1230316162,4700,1,0.30000000000000004,179828.8660888672,4700,1,0.30000000000000004,178492.54931640625,4700,1,0.30000000000000004,185311.3723602295,4700,1,0.30000000000000004,163168.05514526367,4700,1,0.30000000000000004,162770.4266357422,4700,1,0.30000000000000004,178246.33268737793,4700,1,0.30000000000000004,63930871.531692505,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37838176256,0
99,1712435074081,376734.1014404297,4700,1,0.30000000000000004,168126.6964416504,4700,1,0.30000000000000004,179540.1219482422,4700,1,0.30000000000000004,189161.76321411133,4700,1,0.30000000000000004,184045.26136779785,4700,1,0.30000000000000004,181229.23783874512,4700,1,0.30000000000000004,179828.97660827637,4700,1,0.30000000000000004,178492.55741882324,4700,1,0.30000000000000004,185311.54244995117,4700,1,0.30000000000000004,163168.0705718994,4700,1,0.30000000000000004,162770.4285736084,4700,1,0.30000000000000004,178246.33555603027,4700,1,0.30000000000000004,63930875.48876953,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37838667776,0
99,1712435074182,376734.5061340332,4700,1,0.30000000000000004,168126.69918823242,4700,1,0.30000000000000004,179540.1248779297,4700,1,0.30000000000000004,189161.769241333,4700,1,0.30000000000000004,184045.2682952881,4700,1,0.30000000000000004,181229.35203552246,4700,1,0.30000000000000004,179829.05151367188,4700,1,0.30000000000000004,178492.56520080566,4700,1,0.30000000000000004,185311.7095336914,4700,1,0.30000000000000004,163168.0859527588,4700,1,0.30000000000000004,162770.4306488037,4700,1,0.30000000000000004,178246.33836364746,4700,1,0.30000000000000004,63930879.41796875,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37839159296,0
99,1712435074282,376734.91091918945,4700,1,0.30000000000000004,168126.7035369873,4700,1,0.30000000000000004,179540.12789916992,4700,1,0.30000000000000004,189161.77542114258,4700,1,0.30000000000000004,184045.27536010742,4700,1,0.30000000000000004,181229.46687316895,4700,1,0.30000000000000004,179829.09870910645,4700,1,0.30000000000000004,178492.5725402832,4700,1,0.30000000000000004,185311.8764038086,4700,1,0.30000000000000004,163168.1008758545,4700,1,0.30000000000000004,162770.43293762207,4700,1,0.30000000000000004,178246.34135437012,4700,1,0.30000000000000004,63930883.31904602,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37840355328,0
99,1712435074382,376735.309677124,4700,1,0.30000000000000004,168126.7064819336,4700,1,0.30000000000000004,179540.13047790527,4700,1,0.30000000000000004,189161.7813873291,4700,1,0.30000000000000004,184045.28094482422,4700,1,0.30000000000000004,181229.5810546875,4700,1,0.30000000000000004,179829.14671325684,4700,1,0.30000000000000004,178492.58000183105,4700,1,0.30000000000000004,185312.04335021973,4700,1,0.30000000000000004,163168.11875915527,4700,1,0.30000000000000004,162770.43508911133,4700,1,0.30000000000000004,178246.34439086914,4700,1,0.30000000000000004,63930887.16113281,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37840846848,0
99,1712435074482,376735.71516418457,4700,1,0.30000000000000004,168126.70993041992,4700,1,0.30000000000000004,179540.13331604004,4700,1,0.30000000000000004,189161.7885131836,4700,1,0.30000000000000004,184045.28747558594,4700,1,0.30000000000000004,181229.69645690918,4700,1,0.30000000000000004,179829.1681060791,4700,1,0.30000000000000004,178492.587890625,4700,1,0.30000000000000004,185312.2110900879,4700,1,0.30000000000000004,163168.13661193848,4700,1,0.30000000000000004,162770.43717956543,4700,1,0.30000000000000004,178246.34735107422,4700,1,0.30000000000000004,63930891.05363464,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,47.619049072265625,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37841592320,0
99,1712435074582,376736.11685180664,4700,1,0.30000000000000004,168126.71278381348,4700,1,0.30000000000000004,179540.13607788086,4700,1,0.30000000000000004,189161.79467773438,4700,1,0.30000000000000004,184045.29315185547,4700,1,0.30000000000000004,181229.81088256836,4700,1,0.30000000000000004,179829.20655822754,4700,1,0.30000000000000004,178492.59530639648,4700,1,0.30000000000000004,185312.37992858887,4700,1,0.30000000000000004,163168.15351867676,4700,1,0.30000000000000004,162770.4393310547,4700,1,0.30000000000000004,178246.3502960205,4700,1,0.30000000000000004,63930894.8959198,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,4690,400,400,50,9.090909004211426,0,0,0,0,0,0,0,5,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37842583552,0
