Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429323351,354670.5248565674,4700,1,0.30000000000000004,166147.00100708008,4700,1,0.30000000000000004,177359.17767333984,4700,1,0.30000000000000004,186373.44372558594,4700,1,0.30000000000000004,181172.5438232422,4700,1,0.30000000000000004,178483.26727294922,4700,1,0.30000000000000004,177264.91635131836,4700,1,0.30000000000000004,175749.68760681152,4700,1,0.30000000000000004,182979.8504333496,4700,1,0.30000000000000004,161132.6618347168,4700,1,0.30000000000000004,160528.2068786621,4700,1,0.30000000000000004,176218.81559753418,4700,1,0.30000000000000004,63708424.737594604,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,52.38095474243164,9.090909004211426,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37843705856,0
99,1712429323451,354670.89836120605,4700,1,0.30000000000000004,166147.00390625,4700,1,0.30000000000000004,177359.18251037598,4700,1,0.30000000000000004,186373.4503479004,4700,1,0.30000000000000004,181172.55026245117,4700,1,0.30000000000000004,178483.34805297852,4700,1,0.30000000000000004,177264.92588806152,4700,1,0.30000000000000004,175749.89012145996,4700,1,0.30000000000000004,182979.85466003418,4700,1,0.30000000000000004,161132.66410827637,4700,1,0.30000000000000004,160528.208984375,4700,1,0.30000000000000004,176218.835647583,4700,1,0.30000000000000004,63708428.59365845,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,38.88888931274414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37844684800,0
99,1712429323551,354671.29316711426,4700,1,0.30000000000000004,166147.00677490234,4700,1,0.30000000000000004,177359.18772888184,4700,1,0.30000000000000004,186373.45692443848,4700,1,0.30000000000000004,181172.55596923828,4700,1,0.30000000000000004,178483.4538269043,4700,1,0.30000000000000004,177264.9302520752,4700,1,0.30000000000000004,175750.09358215332,4700,1,0.30000000000000004,182979.859085083,4700,1,0.30000000000000004,161132.666305542,4700,1,0.30000000000000004,160528.21112060547,4700,1,0.30000000000000004,176218.85305786133,4700,1,0.30000000000000004,63708432.40837097,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,38.88888931274414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,37845176320,0
99,1712429323652,354671.68257141113,4700,1,0.30000000000000004,166147.0096435547,4700,1,0.30000000000000004,177359.19271850586,4700,1,0.30000000000000004,186373.4640045166,4700,1,0.30000000000000004,181172.56147766113,4700,1,0.30000000000000004,178483.56047058105,4700,1,0.30000000000000004,177264.93492126465,4700,1,0.30000000000000004,175750.30032348633,4700,1,0.30000000000000004,182979.86322021484,4700,1,0.30000000000000004,161132.67085266113,4700,1,0.30000000000000004,160528.2133026123,4700,1,0.30000000000000004,176218.8680114746,4700,1,0.30000000000000004,63708436.17204285,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,37846388736,0
99,1712429323752,354672.07049560547,4700,1,0.30000000000000004,166147.01237487793,4700,1,0.30000000000000004,177359.19830322266,4700,1,0.30000000000000004,186373.47064208984,4700,1,0.30000000000000004,181172.57847595215,4700,1,0.30000000000000004,178483.61611938477,4700,1,0.30000000000000004,177264.95375061035,4700,1,0.30000000000000004,175750.50337219238,4700,1,0.30000000000000004,182979.86772155762,4700,1,0.30000000000000004,161132.6731109619,4700,1,0.30000000000000004,160528.21533203125,4700,1,0.30000000000000004,176218.88436889648,4700,1,0.30000000000000004,63708439.9312439,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,37846634496,0
99,1712429323852,354672.45964050293,4700,1,0.30000000000000004,166147.01495361328,4700,1,0.30000000000000004,177359.20472717285,4700,1,0.30000000000000004,186373.47747802734,4700,1,0.30000000000000004,181172.58854675293,4700,1,0.30000000000000004,178483.6222229004,4700,1,0.30000000000000004,177265.0528717041,4700,1,0.30000000000000004,175750.70693969727,4700,1,0.30000000000000004,182979.87216186523,4700,1,0.30000000000000004,161132.67539978027,4700,1,0.30000000000000004,160528.21743774414,4700,1,0.30000000000000004,176218.90005493164,4700,1,0.30000000000000004,63708443.78614807,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841903616,0
99,1712429323952,354672.86277770996,4700,1,0.30000000000000004,166147.01768493652,4700,1,0.30000000000000004,177359.2103881836,4700,1,0.30000000000000004,186373.48516845703,4700,1,0.30000000000000004,181172.59378051758,4700,1,0.30000000000000004,178483.6279296875,4700,1,0.30000000000000004,177265.1512298584,4700,1,0.30000000000000004,175750.91264343262,4700,1,0.30000000000000004,182979.87651062012,4700,1,0.30000000000000004,161132.67765808105,4700,1,0.30000000000000004,160528.21955871582,4700,1,0.30000000000000004,176218.92097473145,4700,1,0.30000000000000004,63708447.60223389,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841850368,0
99,1712429324052,354673.25077819824,4700,1,0.30000000000000004,166147.0205078125,4700,1,0.30000000000000004,177359.21575927734,4700,1,0.30000000000000004,186373.49211120605,4700,1,0.30000000000000004,181172.59956359863,4700,1,0.30000000000000004,178483.63423156738,4700,1,0.30000000000000004,177265.23222351074,4700,1,0.30000000000000004,175751.11346435547,4700,1,0.30000000000000004,182979.8810119629,4700,1,0.30000000000000004,161132.67987060547,4700,1,0.30000000000000004,160528.2216644287,4700,1,0.30000000000000004,176218.93824768066,4700,1,0.30000000000000004,63708451.47354126,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480517120,2147479552,37842587648,0
99,1712429324152,354673.6258544922,4700,1,0.30000000000000004,166147.023147583,4700,1,0.30000000000000004,177359.2225036621,4700,1,0.30000000000000004,186373.49807739258,4700,1,0.30000000000000004,181172.60540771484,4700,1,0.30000000000000004,178483.6396331787,4700,1,0.30000000000000004,177265.29879760742,4700,1,0.30000000000000004,175751.31663513184,4700,1,0.30000000000000004,182979.88497924805,4700,1,0.30000000000000004,161132.68214416504,4700,1,0.30000000000000004,160528.2237854004,4700,1,0.30000000000000004,176218.95584106445,4700,1,0.30000000000000004,63708455.248291016,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480517120,2147479552,37843308544,0
99,1712429324252,354674.018661499,4700,1,0.30000000000000004,166147.02571105957,4700,1,0.30000000000000004,177359.2282562256,4700,1,0.30000000000000004,186373.50442504883,4700,1,0.30000000000000004,181172.6122894287,4700,1,0.30000000000000004,178483.6457824707,4700,1,0.30000000000000004,177265.3987121582,4700,1,0.30000000000000004,175751.52178955078,4700,1,0.30000000000000004,182979.88916015625,4700,1,0.30000000000000004,161132.68504333496,4700,1,0.30000000000000004,160528.22579956055,4700,1,0.30000000000000004,176218.97384643555,4700,1,0.30000000000000004,63708459.11793518,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37844291584,0
99,1712429324352,354674.41090393066,4700,1,0.30000000000000004,166147.02835083008,4700,1,0.30000000000000004,177359.23446655273,4700,1,0.30000000000000004,186373.5105895996,4700,1,0.30000000000000004,181172.61837768555,4700,1,0.30000000000000004,178483.6515197754,4700,1,0.30000000000000004,177265.4970703125,4700,1,0.30000000000000004,175751.72296142578,4700,1,0.30000000000000004,182979.89309692383,4700,1,0.30000000000000004,161132.68727111816,4700,1,0.30000000000000004,160528.2278137207,4700,1,0.30000000000000004,176218.98574829102,4700,1,0.30000000000000004,63708462.88883972,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37844766720,0
99,1712429324452,354674.78912353516,4700,1,0.30000000000000004,166147.03088378906,4700,1,0.30000000000000004,177359.23945617676,4700,1,0.30000000000000004,186373.51640319824,4700,1,0.30000000000000004,181172.6265411377,4700,1,0.30000000000000004,178483.6569366455,4700,1,0.30000000000000004,177265.59393310547,4700,1,0.30000000000000004,175751.9246520996,4700,1,0.30000000000000004,182979.8975982666,4700,1,0.30000000000000004,161132.68962097168,4700,1,0.30000000000000004,160528.22993469238,4700,1,0.30000000000000004,176219.00215148926,4700,1,0.30000000000000004,63708466.65184021,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37845757952,0
99,1712429324552,354675.1665802002,4700,1,0.30000000000000004,166147.03312683105,4700,1,0.30000000000000004,177359.24507141113,4700,1,0.30000000000000004,186373.52322387695,4700,1,0.30000000000000004,181172.6325531006,4700,1,0.30000000000000004,178483.66230773926,4700,1,0.30000000000000004,177265.69189453125,4700,1,0.30000000000000004,175752.12419128418,4700,1,0.30000000000000004,182979.90197753906,4700,1,0.30000000000000004,161132.69174194336,4700,1,0.30000000000000004,160528.23179626465,4700,1,0.30000000000000004,176219.01904296875,4700,1,0.30000000000000004,63708470.495010376,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37845757952,0
99,1712429324652,354675.54263305664,4700,1,0.3062499999999999,166147.0357055664,4700,1,0.3062499999999999,177359.25050354004,4700,1,0.3062499999999999,186373.5285949707,4700,1,0.3062499999999999,181172.63804626465,4700,1,0.3062499999999999,178483.6679534912,4700,1,0.3062499999999999,177265.7900238037,4700,1,0.3062499999999999,175752.32186889648,4700,1,0.3062499999999999,182979.90753173828,4700,1,0.3062499999999999,161132.69401550293,4700,1,0.3062499999999999,160528.23393249512,4700,1,0.3062499999999999,176219.03462219238,4700,1,0.3062499999999999,63708474.273376465,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37841207296,0
99,1712429324752,354675.936920166,4700,1,0.30000000000000004,166147.07382202148,4700,1,0.30000000000000004,177359.3702392578,4700,1,0.30000000000000004,186373.63041687012,4700,1,0.30000000000000004,181172.66648864746,4700,1,0.30000000000000004,178483.7283782959,4700,1,0.30000000000000004,177265.8611755371,4700,1,0.30000000000000004,175752.53253173828,4700,1,0.30000000000000004,182979.95457458496,4700,1,0.30000000000000004,161132.76834106445,4700,1,0.30000000000000004,160528.29389953613,4700,1,0.30000000000000004,176219.14715576172,4700,1,0.30000000000000004,63708478.59085083,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37844406272,0
99,1712429324852,354676.31410217285,4700,1,0.30000000000000004,166147.08547973633,4700,1,0.30000000000000004,177359.4432373047,4700,1,0.30000000000000004,186373.70487976074,4700,1,0.30000000000000004,181172.73663330078,4700,1,0.30000000000000004,178483.83549499512,4700,1,0.30000000000000004,177265.87466430664,4700,1,0.30000000000000004,175752.73258972168,4700,1,0.30000000000000004,182979.96548461914,4700,1,0.30000000000000004,161132.78521728516,4700,1,0.30000000000000004,160528.3289794922,4700,1,0.30000000000000004,176219.43510437012,4700,1,0.30000000000000004,63708482.85475159,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,13.636363983154297,0,5.263157844543457,0,10,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,5,0,0,0,10.526315689086914,0,0,0,15.789472579956055,66480517120,2147479552,37837463552,0
99,1712429324952,354676.7134857178,4700,1,0.30000000000000004,166147.08863830566,4700,1,0.30000000000000004,177359.45390319824,4700,1,0.30000000000000004,186373.70971679688,4700,1,0.30000000000000004,181172.74913024902,4700,1,0.30000000000000004,178483.94134521484,4700,1,0.30000000000000004,177265.87942504883,4700,1,0.30000000000000004,175752.93434143066,4700,1,0.30000000000000004,182979.9698486328,4700,1,0.30000000000000004,161132.79000854492,4700,1,0.30000000000000004,160528.3519897461,4700,1,0.30000000000000004,176219.4382019043,4700,1,0.30000000000000004,63708486.76464844,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,45,13.636363983154297,0,5.263157844543457,0,10,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10,5,0,0,0,10.526315689086914,0,0,0,15.789472579956055,66480517120,2147479552,37838692352,0
99,1712429325052,354677.09341430664,4700,1,0.30000000000000004,166147.09158325195,4700,1,0.30000000000000004,177359.45922851563,4700,1,0.30000000000000004,186373.71632385254,4700,1,0.30000000000000004,181172.75454711914,4700,1,0.30000000000000004,178484.04682922363,4700,1,0.30000000000000004,177265.88423156738,4700,1,0.30000000000000004,175753.13175964355,4700,1,0.30000000000000004,182979.97450256348,4700,1,0.30000000000000004,161132.79460144043,4700,1,0.30000000000000004,160528.3620300293,4700,1,0.30000000000000004,176219.4411315918,4700,1,0.30000000000000004,63708490.61326599,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37838938112,0
99,1712429325152,354677.5465698242,4700,1,0.30000000000000004,166147.22233581543,4700,1,0.30000000000000004,177359.58055114746,4700,1,0.30000000000000004,186373.85014343262,4700,1,0.30000000000000004,181172.88551330566,4700,1,0.30000000000000004,178484.28646850586,4700,1,0.30000000000000004,177266.0350341797,4700,1,0.30000000000000004,175753.42739868164,4700,1,0.30000000000000004,182980.08073425293,4700,1,0.30000000000000004,161132.90713500977,4700,1,0.30000000000000004,160528.50315856934,4700,1,0.30000000000000004,176219.56454467773,4700,1,0.30000000000000004,63708495.98472595,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37827215360,0
99,1712429325252,354677.9297027588,4700,1,0.3125,166147.35902404785,4700,1,0.3125,177359.71647644043,4700,1,0.3125,186374.01258850098,4700,1,0.3125,181173.06840515137,4700,1,0.3125,178484.45487976074,4700,1,0.3125,177266.20454406738,4700,1,0.3125,175753.60005187988,4700,1,0.3125,182980.22016906738,4700,1,0.3125,161133.04452514648,4700,1,0.3125,160528.6456604004,4700,1,0.3125,176219.7009124756,4700,1,0.3125,63708500.77697754,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,15.000000953674316,5.263157844543457,5.263157844543457,10,5.263157844543457,10,10.526315689086914,5.555555820465088,10,5.263157844543457,5.263157844543457,10.526315689086914,10,5.263157844543457,5.263157844543457,10,5.555555820465088,10,5.882352828979492,10,5.263157844543457,10,10,66480517120,2147479552,37856280576,0
99,1712429325352,354678.3163909912,4700,1,0.30000000000000004,166147.42782592773,4700,1,0.30000000000000004,177359.78303527832,4700,1,0.30000000000000004,186374.14546203613,4700,1,0.30000000000000004,181173.20561218262,4700,1,0.30000000000000004,178484.58445739746,4700,1,0.30000000000000004,177266.30096435547,4700,1,0.30000000000000004,175753.80296325684,4700,1,0.30000000000000004,182980.29447937012,4700,1,0.30000000000000004,161133.11418151855,4700,1,0.30000000000000004,160528.7163696289,4700,1,0.30000000000000004,176219.76890563965,4700,1,0.30000000000000004,63708505.22962952,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,42.105262756347656,15.000000953674316,5.263157844543457,5.263157844543457,10,5.263157844543457,10,10.526315689086914,5.555555820465088,10,5.263157844543457,5.263157844543457,10.526315689086914,10,5.263157844543457,5.263157844543457,10,5.555555820465088,10,5.882352828979492,10,5.263157844543457,10,10,66480517120,2147479552,37862973440,0
99,1712429325453,354678.7122039795,4700,1,0.30000000000000004,166147.43298339844,4700,1,0.30000000000000004,177359.78610229492,4700,1,0.30000000000000004,186374.18229675293,4700,1,0.30000000000000004,181173.31930541992,4700,1,0.30000000000000004,178484.59169006348,4700,1,0.30000000000000004,177266.30688476563,4700,1,0.30000000000000004,175754.0088043213,4700,1,0.30000000000000004,182980.29904174805,4700,1,0.30000000000000004,161133.11671447754,4700,1,0.30000000000000004,160528.7324066162,4700,1,0.30000000000000004,176219.77198791504,4700,1,0.30000000000000004,63708509.10520935,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,5,0,5.555555820465088,0,9.090909004211426,0,0,66480517120,2147479552,37857284096,0
99,1712429325553,354679.12113952637,4700,1,0.30000000000000004,166147.4360961914,4700,1,0.30000000000000004,177359.78900146484,4700,1,0.30000000000000004,186374.19276428223,4700,1,0.30000000000000004,181173.43208312988,4700,1,0.30000000000000004,178484.59886169434,4700,1,0.30000000000000004,177266.3198852539,4700,1,0.30000000000000004,175754.22259521484,4700,1,0.30000000000000004,182980.30403137207,4700,1,0.30000000000000004,161133.11892700195,4700,1,0.30000000000000004,160528.74757385254,4700,1,0.30000000000000004,176219.77502441406,4700,1,0.30000000000000004,63708512.9500885,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,5,0,5.555555820465088,0,9.090909004211426,0,0,66480517120,2147479552,37857415168,0
99,1712429325653,354679.5150756836,4700,1,0.30000000000000004,166147.441116333,4700,1,0.30000000000000004,177359.79179382324,4700,1,0.30000000000000004,186374.20072937012,4700,1,0.30000000000000004,181173.54327392578,4700,1,0.30000000000000004,178484.6061859131,4700,1,0.30000000000000004,177266.3230895996,4700,1,0.30000000000000004,175754.43159484863,4700,1,0.30000000000000004,182980.3088531494,4700,1,0.30000000000000004,161133.12353515625,4700,1,0.30000000000000004,160528.76225280762,4700,1,0.30000000000000004,176219.78016662598,4700,1,0.30000000000000004,63708516.85832214,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37857476608,0
99,1712429325753,354679.92279052734,4700,1,0.30000000000000004,166147.44413757324,4700,1,0.30000000000000004,177359.79650878906,4700,1,0.30000000000000004,186374.2196044922,4700,1,0.30000000000000004,181173.66076660156,4700,1,0.30000000000000004,178484.6146850586,4700,1,0.30000000000000004,177266.32621765137,4700,1,0.30000000000000004,175754.640335083,4700,1,0.30000000000000004,182980.3134918213,4700,1,0.30000000000000004,161133.1257171631,4700,1,0.30000000000000004,160528.7712249756,4700,1,0.30000000000000004,176219.78311157227,4700,1,0.30000000000000004,63708520.70970154,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37856870400,0
99,1712429325853,354680.3179626465,4700,1,0.30000000000000004,166147.44715881348,4700,1,0.30000000000000004,177359.7992553711,4700,1,0.30000000000000004,186374.2269744873,4700,1,0.30000000000000004,181173.7743988037,4700,1,0.30000000000000004,178484.62171936035,4700,1,0.30000000000000004,177266.3293762207,4700,1,0.30000000000000004,175754.84646606445,4700,1,0.30000000000000004,182980.31842041016,4700,1,0.30000000000000004,161133.12800598145,4700,1,0.30000000000000004,160528.79035949707,4700,1,0.30000000000000004,176219.78604125977,4700,1,0.30000000000000004,63708524.55174255,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,37856534528,0
99,1712429325953,354680.72261047363,4700,1,0.30000000000000004,166147.45002746582,4700,1,0.30000000000000004,177359.80198669434,4700,1,0.30000000000000004,186374.23487854004,4700,1,0.30000000000000004,181173.88864135742,4700,1,0.30000000000000004,178484.62788391113,4700,1,0.30000000000000004,177266.34381103516,4700,1,0.30000000000000004,175755.05905151367,4700,1,0.30000000000000004,182980.32299804688,4700,1,0.30000000000000004,161133.1301422119,4700,1,0.30000000000000004,160528.80332946777,4700,1,0.30000000000000004,176219.78889465332,4700,1,0.30000000000000004,63708528.465148926,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480517120,2147479552,37856948224,0
99,1712429326053,354681.11198425293,4700,1,0.30000000000000004,166147.45294189453,4700,1,0.30000000000000004,177359.8048400879,4700,1,0.30000000000000004,186374.24198913574,4700,1,0.30000000000000004,181174.00117492676,4700,1,0.30000000000000004,178484.6343536377,4700,1,0.30000000000000004,177266.34761047363,4700,1,0.30000000000000004,175755.2631072998,4700,1,0.30000000000000004,182980.32835388184,4700,1,0.30000000000000004,161133.13250732422,4700,1,0.30000000000000004,160528.81532287598,4700,1,0.30000000000000004,176219.79182434082,4700,1,0.30000000000000004,63708532.31855774,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,15.000000953674316,0,0,0,0,66480517120,2147479552,37857669120,0
99,1712429326153,354681.50372314453,4700,1,0.30000000000000004,166147.4556274414,4700,1,0.30000000000000004,177359.80793762207,4700,1,0.30000000000000004,186374.24836730957,4700,1,0.30000000000000004,181174.10940551758,4700,1,0.30000000000000004,178484.64082336426,4700,1,0.30000000000000004,177266.35316467285,4700,1,0.30000000000000004,175755.46839904785,4700,1,0.30000000000000004,182980.33282470703,4700,1,0.30000000000000004,161133.13470458984,4700,1,0.30000000000000004,160528.83099365234,4700,1,0.30000000000000004,176219.79443359375,4700,1,0.30000000000000004,63708536.14978027,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,15.000000953674316,0,0,0,0,66480517120,2147479552,37858160640,0
99,1712429326253,354681.8932800293,4700,1,0.30000000000000004,166147.45979309082,4700,1,0.30000000000000004,177359.810546875,4700,1,0.30000000000000004,186374.25546264648,4700,1,0.30000000000000004,181174.21884155273,4700,1,0.30000000000000004,178484.6481628418,4700,1,0.30000000000000004,177266.35890197754,4700,1,0.30000000000000004,175755.6729736328,4700,1,0.30000000000000004,182980.33799743652,4700,1,0.30000000000000004,161133.13717651367,4700,1,0.30000000000000004,160528.8459777832,4700,1,0.30000000000000004,176219.79710388184,4700,1,0.30000000000000004,63708539.9405365,4690,4690,4690,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,38.88888931274414,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480517120,2147479552,37858897920,0
