Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430300144,358440.9091796875,4700,1,0.30000000000000004,166487.4365234375,4700,1,0.30000000000000004,177755.54647827148,4700,1,0.30000000000000004,186834.97192382813,4700,1,0.30000000000000004,181649.9678955078,4700,1,0.30000000000000004,178887.58601379395,4700,1,0.30000000000000004,177703.72714233398,4700,1,0.30000000000000004,176294.00848388672,4700,1,0.30000000000000004,183339.20906066895,4700,1,0.30000000000000004,161494.2435760498,4700,1,0.30000000000000004,160862.77249145508,4700,1,0.30000000000000004,176544.0435333252,4700,1,0.30000000000000004,63746138.257369995,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,11.111111640930176,5,4.761904716491699,0,30.000001907348633,0,0,0,5.263157844543457,0,0,0,5,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,66480517120,2147479552,37890060288,0
99,1712430300244,358441.31382751465,4700,1,0.30000000000000004,166487.59985351563,4700,1,0.30000000000000004,177755.54963684082,4700,1,0.30000000000000004,186834.97776794434,4700,1,0.30000000000000004,181649.97756958008,4700,1,0.30000000000000004,178887.59185791016,4700,1,0.30000000000000004,177703.73364257813,4700,1,0.30000000000000004,176294.0139465332,4700,1,0.30000000000000004,183339.21740722656,4700,1,0.30000000000000004,161494.32159423828,4700,1,0.30000000000000004,160862.79289245605,4700,1,0.30000000000000004,176544.0466156006,4700,1,0.30000000000000004,63746141.995666504,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,11.111111640930176,5,4.761904716491699,0,30.000001907348633,0,0,0,5.263157844543457,0,0,0,5,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,66480517120,2147479552,37888180224,0
99,1712430300344,358441.737991333,4700,1,0.30000000000000004,166487.7710723877,4700,1,0.30000000000000004,177755.5528564453,4700,1,0.30000000000000004,186834.98329162598,4700,1,0.30000000000000004,181649.98849487305,4700,1,0.30000000000000004,178887.59748840332,4700,1,0.30000000000000004,177703.74020385742,4700,1,0.30000000000000004,176294.01914978027,4700,1,0.30000000000000004,183339.23219299316,4700,1,0.30000000000000004,161494.34606933594,4700,1,0.30000000000000004,160862.79847717285,4700,1,0.30000000000000004,176544.04969787598,4700,1,0.30000000000000004,63746145.69767761,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887893504,0
99,1712430300444,358442.13497924805,4700,1,0.29374999999999996,166487.9327392578,4700,1,0.29374999999999996,177755.55574035645,4700,1,0.29374999999999996,186834.98844909668,4700,1,0.29374999999999996,181649.99598693848,4700,1,0.29374999999999996,178887.60340881348,4700,1,0.29374999999999996,177703.74647521973,4700,1,0.29374999999999996,176294.02452087402,4700,1,0.29374999999999996,183339.2463531494,4700,1,0.29374999999999996,161494.36642456055,4700,1,0.29374999999999996,160862.80381774902,4700,1,0.29374999999999996,176544.05278015137,4700,1,0.29374999999999996,63746149.44824219,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37889302528,0
99,1712430300544,358442.5454864502,4700,1,0.30000000000000004,166488.0986480713,4700,1,0.30000000000000004,177755.55877685547,4700,1,0.30000000000000004,186834.99366760254,4700,1,0.30000000000000004,181650.00289916992,4700,1,0.30000000000000004,178887.609375,4700,1,0.30000000000000004,177703.76412963867,4700,1,0.30000000000000004,176294.03018188477,4700,1,0.30000000000000004,183339.25994873047,4700,1,0.30000000000000004,161494.42529296875,4700,1,0.30000000000000004,160862.8093109131,4700,1,0.30000000000000004,176544.0566253662,4700,1,0.30000000000000004,63746153.26495361,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.173912048339844,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37889531904,0
99,1712430300644,358442.92350769043,4700,1,0.30000000000000004,166488.25776672363,4700,1,0.30000000000000004,177755.56184387207,4700,1,0.30000000000000004,186834.99911499023,4700,1,0.30000000000000004,181650.00965881348,4700,1,0.30000000000000004,178887.61503601074,4700,1,0.30000000000000004,177703.78955078125,4700,1,0.30000000000000004,176294.03581237793,4700,1,0.30000000000000004,183339.2769317627,4700,1,0.30000000000000004,161494.48320007324,4700,1,0.30000000000000004,160862.81449890137,4700,1,0.30000000000000004,176544.05987548828,4700,1,0.30000000000000004,63746157.03770447,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.173912048339844,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890932736,0
99,1712430300744,358443.3087158203,4700,1,0.30000000000000004,166488.4206237793,4700,1,0.30000000000000004,177755.56483459473,4700,1,0.30000000000000004,186835.0040588379,4700,1,0.30000000000000004,181650.01594543457,4700,1,0.30000000000000004,178887.6201324463,4700,1,0.30000000000000004,177703.8005218506,4700,1,0.30000000000000004,176294.04096984863,4700,1,0.30000000000000004,183339.293258667,4700,1,0.30000000000000004,161494.52375793457,4700,1,0.30000000000000004,160862.81913757324,4700,1,0.30000000000000004,176544.06297302246,4700,1,0.30000000000000004,63746160.794540405,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885915136,0
99,1712430300844,358443.705078125,4700,1,0.30000000000000004,166488.5835723877,4700,1,0.30000000000000004,177755.56758117676,4700,1,0.30000000000000004,186835.00959777832,4700,1,0.30000000000000004,181650.02409362793,4700,1,0.30000000000000004,178887.62664794922,4700,1,0.30000000000000004,177703.8099822998,4700,1,0.30000000000000004,176294.04666137695,4700,1,0.30000000000000004,183339.30964660645,4700,1,0.30000000000000004,161494.5372314453,4700,1,0.30000000000000004,160862.82446289063,4700,1,0.30000000000000004,176544.06605529785,4700,1,0.30000000000000004,63746164.4740448,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885906944,0
99,1712430300944,358444.12380981445,4700,1,0.30000000000000004,166488.75506591797,4700,1,0.30000000000000004,177755.57009887695,4700,1,0.30000000000000004,186835.01495361328,4700,1,0.30000000000000004,181650.12489318848,4700,1,0.30000000000000004,178887.6332244873,4700,1,0.30000000000000004,177703.81591796875,4700,1,0.30000000000000004,176294.0523223877,4700,1,0.30000000000000004,183339.31979370117,4700,1,0.30000000000000004,161494.57180786133,4700,1,0.30000000000000004,160862.83203125,4700,1,0.30000000000000004,176544.06927490234,4700,1,0.30000000000000004,63746168.301605225,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37886775296,0
99,1712430301045,358444.5217895508,4700,1,0.30000000000000004,166488.916305542,4700,1,0.30000000000000004,177755.57266235352,4700,1,0.30000000000000004,186835.02015686035,4700,1,0.30000000000000004,181650.15231323242,4700,1,0.30000000000000004,178887.63885498047,4700,1,0.30000000000000004,177703.82234191895,4700,1,0.30000000000000004,176294.0597229004,4700,1,0.30000000000000004,183339.3342437744,4700,1,0.30000000000000004,161494.6460571289,4700,1,0.30000000000000004,160862.83749389648,4700,1,0.30000000000000004,176544.07656860352,4700,1,0.30000000000000004,63746172.05201721,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887504384,0
99,1712430301145,358444.9211730957,4700,1,0.30000000000000004,166489.08555603027,4700,1,0.30000000000000004,177755.57543945313,4700,1,0.30000000000000004,186835.0252380371,4700,1,0.30000000000000004,181650.15950012207,4700,1,0.30000000000000004,178887.64421081543,4700,1,0.30000000000000004,177703.82914733887,4700,1,0.30000000000000004,176294.066116333,4700,1,0.30000000000000004,183339.347946167,4700,1,0.30000000000000004,161494.72509765625,4700,1,0.30000000000000004,160862.8458557129,4700,1,0.30000000000000004,176544.08541870117,4700,1,0.30000000000000004,63746175.87312317,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37888684032,0
99,1712430301245,358445.314163208,4700,1,0.30000000000000004,166489.25172424316,4700,1,0.30000000000000004,177755.57809448242,4700,1,0.30000000000000004,186835.03022766113,4700,1,0.30000000000000004,181650.1658630371,4700,1,0.30000000000000004,178887.64918518066,4700,1,0.30000000000000004,177703.83558654785,4700,1,0.30000000000000004,176294.07276916504,4700,1,0.30000000000000004,183339.36172485352,4700,1,0.30000000000000004,161494.77210998535,4700,1,0.30000000000000004,160862.85079956055,4700,1,0.30000000000000004,176544.08850097656,4700,1,0.30000000000000004,63746179.60719299,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37889175552,0
99,1712430301345,358445.70820617676,4700,1,0.30000000000000004,166489.4185333252,4700,1,0.30000000000000004,177755.58065795898,4700,1,0.30000000000000004,186835.03617858887,4700,1,0.30000000000000004,181650.18124389648,4700,1,0.30000000000000004,178887.65469360352,4700,1,0.30000000000000004,177703.84213256836,4700,1,0.30000000000000004,176294.08135986328,4700,1,0.30000000000000004,183339.37843322754,4700,1,0.30000000000000004,161494.78276062012,4700,1,0.30000000000000004,160862.8563232422,4700,1,0.30000000000000004,176544.09671020508,4700,1,0.30000000000000004,63746183.40887451,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884661760,0
99,1712430301445,358446.10943603516,4700,1,0.30000000000000004,166489.5885772705,4700,1,0.30000000000000004,177755.58323669434,4700,1,0.30000000000000004,186835.0410003662,4700,1,0.30000000000000004,181650.18899536133,4700,1,0.30000000000000004,178887.66004943848,4700,1,0.30000000000000004,177703.84811401367,4700,1,0.30000000000000004,176294.0884399414,4700,1,0.30000000000000004,183339.39517211914,4700,1,0.30000000000000004,161494.7853088379,4700,1,0.30000000000000004,160862.86170959473,4700,1,0.30000000000000004,176544.1043548584,4700,1,0.30000000000000004,63746187.126693726,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887430656,0
99,1712430301545,358446.5169067383,4700,1,0.30000000000000004,166489.75883483887,4700,1,0.30000000000000004,177755.5859375,4700,1,0.30000000000000004,186835.04629516602,4700,1,0.30000000000000004,181650.19682312012,4700,1,0.30000000000000004,178887.66549682617,4700,1,0.30000000000000004,177703.8543395996,4700,1,0.30000000000000004,176294.09523010254,4700,1,0.30000000000000004,183339.41088867188,4700,1,0.30000000000000004,161494.78759765625,4700,1,0.30000000000000004,160862.8670501709,4700,1,0.30000000000000004,176544.16564941406,4700,1,0.30000000000000004,63746190.85661316,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,41.17647171020508,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887676416,0
99,1712430301645,358446.9058074951,4700,1,0.30000000000000004,166489.92317199707,4700,1,0.30000000000000004,177755.58837890625,4700,1,0.30000000000000004,186835.05229187012,4700,1,0.30000000000000004,181650.20491027832,4700,1,0.30000000000000004,178887.6706237793,4700,1,0.30000000000000004,177703.86138916016,4700,1,0.30000000000000004,176294.1025543213,4700,1,0.30000000000000004,183339.42065429688,4700,1,0.30000000000000004,161494.7899017334,4700,1,0.30000000000000004,160862.8721923828,4700,1,0.30000000000000004,176544.1799468994,4700,1,0.30000000000000004,63746194.53172302,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,41.17647171020508,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887905792,0
99,1712430301745,358447.31117248535,4700,1,0.30000000000000004,166490.09385681152,4700,1,0.30000000000000004,177755.59086608887,4700,1,0.30000000000000004,186835.05744934082,4700,1,0.30000000000000004,181650.2233734131,4700,1,0.30000000000000004,178887.67599487305,4700,1,0.30000000000000004,177703.86750793457,4700,1,0.30000000000000004,176294.1095275879,4700,1,0.30000000000000004,183339.43490600586,4700,1,0.30000000000000004,161494.7921447754,4700,1,0.30000000000000004,160862.8772125244,4700,1,0.30000000000000004,176544.25674438477,4700,1,0.30000000000000004,63746198.25996399,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37888151552,0
99,1712430301845,358447.70014953613,4700,1,0.30000000000000004,166490.2593536377,4700,1,0.30000000000000004,177755.59355163574,4700,1,0.30000000000000004,186835.06301879883,4700,1,0.30000000000000004,181650.24562072754,4700,1,0.30000000000000004,178887.68130493164,4700,1,0.30000000000000004,177703.87368774414,4700,1,0.30000000000000004,176294.11659240723,4700,1,0.30000000000000004,183339.45112609863,4700,1,0.30000000000000004,161494.79444885254,4700,1,0.30000000000000004,160862.88259887695,4700,1,0.30000000000000004,176544.27975463867,4700,1,0.30000000000000004,63746201.949798584,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37889380352,0
99,1712430301945,358448.0991516113,4700,1,0.30000000000000004,166490.4273071289,4700,1,0.30000000000000004,177755.59629821777,4700,1,0.30000000000000004,186835.0683746338,4700,1,0.30000000000000004,181650.25398254395,4700,1,0.30000000000000004,178887.6865081787,4700,1,0.30000000000000004,177703.88108825684,4700,1,0.30000000000000004,176294.12309265137,4700,1,0.30000000000000004,183339.46644592285,4700,1,0.30000000000000004,161494.79676818848,4700,1,0.30000000000000004,160862.88887023926,4700,1,0.30000000000000004,176544.35189819336,4700,1,0.30000000000000004,63746205.67915344,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.619049072265625,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890232320,0
99,1712430302045,358448.49266052246,4700,1,0.30000000000000004,166490.59526062012,4700,1,0.30000000000000004,177755.59915161133,4700,1,0.30000000000000004,186835.07368469238,4700,1,0.30000000000000004,181650.26205444336,4700,1,0.30000000000000004,178887.69178771973,4700,1,0.30000000000000004,177703.88746643066,4700,1,0.30000000000000004,176294.1301574707,4700,1,0.30000000000000004,183339.47912597656,4700,1,0.30000000000000004,161494.7991027832,4700,1,0.30000000000000004,160862.89640808105,4700,1,0.30000000000000004,176544.43202209473,4700,1,0.30000000000000004,63746209.35493469,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.619049072265625,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37890486272,0
99,1712430302145,358448.88304138184,4700,1,0.30000000000000004,166490.76266479492,4700,1,0.30000000000000004,177755.60194396973,4700,1,0.30000000000000004,186835.07847595215,4700,1,0.30000000000000004,181650.2699584961,4700,1,0.30000000000000004,178887.69679260254,4700,1,0.30000000000000004,177703.89332580566,4700,1,0.30000000000000004,176294.13632202148,4700,1,0.30000000000000004,183339.49313354492,4700,1,0.30000000000000004,161494.80137634277,4700,1,0.30000000000000004,160862.90101623535,4700,1,0.30000000000000004,176544.48594665527,4700,1,0.30000000000000004,63746213.083740234,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37886042112,0
99,1712430302245,358449.27449035645,4700,1,0.30000000000000004,166490.92863464355,4700,1,0.30000000000000004,177755.60511779785,4700,1,0.30000000000000004,186835.08346557617,4700,1,0.30000000000000004,181650.2786102295,4700,1,0.30000000000000004,178887.70210266113,4700,1,0.30000000000000004,177703.90000915527,4700,1,0.30000000000000004,176294.14306640625,4700,1,0.30000000000000004,183339.51133728027,4700,1,0.30000000000000004,161494.8038482666,4700,1,0.30000000000000004,160862.90641784668,4700,1,0.30000000000000004,176544.53164672852,4700,1,0.30000000000000004,63746216.84265137,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37886656512,0
99,1712430302345,358449.6756744385,4700,1,0.29374999999999996,166491.0961303711,4700,1,0.29374999999999996,177755.60823059082,4700,1,0.29374999999999996,186835.08979797363,4700,1,0.29374999999999996,181650.3009338379,4700,1,0.29374999999999996,178887.70767211914,4700,1,0.29374999999999996,177703.90711975098,4700,1,0.29374999999999996,176294.15075683594,4700,1,0.29374999999999996,183339.52351379395,4700,1,0.29374999999999996,161494.8062286377,4700,1,0.29374999999999996,160862.9174194336,4700,1,0.29374999999999996,176544.6141357422,4700,1,0.29374999999999996,63746220.7043457,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887131648,0
99,1712430302445,358450.0630187988,4700,1,0.30000000000000004,166491.2584991455,4700,1,0.30000000000000004,177755.61111450195,4700,1,0.30000000000000004,186835.0948791504,4700,1,0.30000000000000004,181650.30815124512,4700,1,0.30000000000000004,178887.71281433105,4700,1,0.30000000000000004,177703.91354370117,4700,1,0.30000000000000004,176294.15716552734,4700,1,0.30000000000000004,183339.53985595703,4700,1,0.30000000000000004,161494.80851745605,4700,1,0.30000000000000004,160862.92289733887,4700,1,0.30000000000000004,176544.69194030762,4700,1,0.30000000000000004,63746224.47314453,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,52.38095474243164,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37887377408,0
99,1712430302545,358450.45568847656,4700,1,0.30000000000000004,166491.42626953125,4700,1,0.30000000000000004,177755.6139831543,4700,1,0.30000000000000004,186835.1001739502,4700,1,0.30000000000000004,181650.31532287598,4700,1,0.30000000000000004,178887.71795654297,4700,1,0.30000000000000004,177703.92025756836,4700,1,0.30000000000000004,176294.1630859375,4700,1,0.30000000000000004,183339.55116271973,4700,1,0.30000000000000004,161494.8108215332,4700,1,0.30000000000000004,160862.92749023438,4700,1,0.30000000000000004,176544.7606201172,4700,1,0.30000000000000004,63746228.15158081,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37888344064,0
99,1712430302645,358450.85444641113,4700,1,0.30000000000000004,166491.59591674805,4700,1,0.30000000000000004,177755.61654663086,4700,1,0.30000000000000004,186835.10527038574,4700,1,0.30000000000000004,181650.32249450684,4700,1,0.30000000000000004,178887.7234802246,4700,1,0.30000000000000004,177703.9263305664,4700,1,0.30000000000000004,176294.16995239258,4700,1,0.30000000000000004,183339.56694030762,4700,1,0.30000000000000004,161494.81309509277,4700,1,0.30000000000000004,160862.93521118164,4700,1,0.30000000000000004,176544.81610107422,4700,1,0.30000000000000004,63746231.842178345,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37889081344,0
99,1712430302745,358451.24909973145,4700,1,0.30000000000000004,166491.76080322266,4700,1,0.30000000000000004,177755.619430542,4700,1,0.30000000000000004,186835.1104888916,4700,1,0.30000000000000004,181650.32983398438,4700,1,0.30000000000000004,178887.7290649414,4700,1,0.30000000000000004,177703.93309020996,4700,1,0.30000000000000004,176294.17697143555,4700,1,0.30000000000000004,183339.58570861816,4700,1,0.30000000000000004,161494.8154296875,4700,1,0.30000000000000004,160862.94049072266,4700,1,0.30000000000000004,176544.8970489502,4700,1,0.30000000000000004,63746235.58580017,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37889826816,0
99,1712430302845,358451.63276672363,4700,1,0.30000000000000004,166491.92710876465,4700,1,0.30000000000000004,177755.62240600586,4700,1,0.30000000000000004,186835.11576843262,4700,1,0.30000000000000004,181650.33743286133,4700,1,0.30000000000000004,178887.73545837402,4700,1,0.30000000000000004,177703.94052124023,4700,1,0.30000000000000004,176294.18336486816,4700,1,0.30000000000000004,183339.60418701172,4700,1,0.30000000000000004,161494.8197479248,4700,1,0.30000000000000004,160862.94660949707,4700,1,0.30000000000000004,176544.97729492188,4700,1,0.30000000000000004,63746239.35102844,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,44.4444465637207,0,5.882352828979492,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37890564096,0
99,1712430302946,358452.0377807617,4700,1,0.30000000000000004,166492.0940093994,4700,1,0.30000000000000004,177755.62503051758,4700,1,0.30000000000000004,186835.1208190918,4700,1,0.30000000000000004,181650.34509277344,4700,1,0.30000000000000004,178887.7411956787,4700,1,0.30000000000000004,177703.947265625,4700,1,0.30000000000000004,176294.18978881836,4700,1,0.30000000000000004,183339.6219177246,4700,1,0.30000000000000004,161494.82189941406,4700,1,0.30000000000000004,160862.9515838623,4700,1,0.30000000000000004,176545.05876159668,4700,1,0.30000000000000004,63746243.24995422,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480517120,2147479552,37885509632,0
99,1712430303046,358452.415725708,4700,1,0.30000000000000004,166492.25550842285,4700,1,0.30000000000000004,177755.62771606445,4700,1,0.30000000000000004,186835.12573242188,4700,1,0.30000000000000004,181650.353515625,4700,1,0.30000000000000004,178887.746383667,4700,1,0.30000000000000004,177703.95320129395,4700,1,0.30000000000000004,176294.1961517334,4700,1,0.30000000000000004,183339.63397216797,4700,1,0.30000000000000004,161494.82414245605,4700,1,0.30000000000000004,160862.95610046387,4700,1,0.30000000000000004,176545.1311340332,4700,1,0.30000000000000004,63746246.9347229,400,400,4690,400,400,400,400,4687,4690,400,4690,400,400,400,400,4686,4690,4690,400,400,400,400,400,400,50,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480517120,2147479552,37885739008,0
