Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436348850,381571.1135864258,4700,1,0.30000000000000004,168632.2596435547,4700,1,0.30000000000000004,180027.10194396973,4700,1,0.30000000000000004,189771.12126159668,4700,1,0.30000000000000004,184659.32579040527,4700,1,0.30000000000000004,181797.1552734375,4700,1,0.30000000000000004,180330.68885803223,4700,1,0.30000000000000004,179199.61526489258,4700,1,0.30000000000000004,185851.8256072998,4700,1,0.30000000000000004,163563.72886657715,4700,1,0.30000000000000004,163214.13246154785,4700,1,0.30000000000000004,178700.74171447754,4700,1,0.30000000000000004,63980169.91880798,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,5,5.263157844543457,5.263157844543457,5,0,0,0,5,0,0,0,66480517120,2147479552,37887643648,0
99,1712436348950,381571.5000305176,4700,1,0.30000000000000004,168632.60052490234,4700,1,0.30000000000000004,180027.11241149902,4700,1,0.30000000000000004,189771.23342895508,4700,1,0.30000000000000004,184659.4341430664,4700,1,0.30000000000000004,181797.2187652588,4700,1,0.30000000000000004,180330.8878326416,4700,1,0.30000000000000004,179199.62170410156,4700,1,0.30000000000000004,185851.8373260498,4700,1,0.30000000000000004,163563.7469329834,4700,1,0.30000000000000004,163214.1628112793,4700,1,0.30000000000000004,178700.7596130371,4700,1,0.30000000000000004,63980174.09907532,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,5,5.263157844543457,5.263157844543457,5,0,0,0,5,0,0,0,66480517120,2147479552,37880770560,0
99,1712436349050,381571.90798950195,4700,1,0.30000000000000004,168632.60388183594,4700,1,0.30000000000000004,180027.11515808105,4700,1,0.30000000000000004,189771.34658813477,4700,1,0.30000000000000004,184659.5351409912,4700,1,0.30000000000000004,181797.22943115234,4700,1,0.30000000000000004,180331.09274291992,4700,1,0.30000000000000004,179199.6275024414,4700,1,0.30000000000000004,185851.8406677246,4700,1,0.30000000000000004,163563.74922180176,4700,1,0.30000000000000004,163214.17852783203,4700,1,0.30000000000000004,178700.76383972168,4700,1,0.30000000000000004,63980177.93438721,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,20,0,5,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37881716736,0
99,1712436349150,381572.2990875244,4700,1,0.30000000000000004,168632.60696411133,4700,1,0.30000000000000004,180027.11778259277,4700,1,0.30000000000000004,189771.45947265625,4700,1,0.30000000000000004,184659.6364440918,4700,1,0.30000000000000004,181797.23690795898,4700,1,0.30000000000000004,180331.2957458496,4700,1,0.30000000000000004,179199.6333618164,4700,1,0.30000000000000004,185851.84368896484,4700,1,0.30000000000000004,163563.75137329102,4700,1,0.30000000000000004,163214.18856811523,4700,1,0.30000000000000004,178700.7668914795,4700,1,0.30000000000000004,63980181.793029785,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,5,0,20,0,5,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37881946112,0
99,1712436349250,381572.7064361572,4700,1,0.30000000000000004,168632.60998535156,4700,1,0.30000000000000004,180027.12005615234,4700,1,0.30000000000000004,189771.57054138184,4700,1,0.30000000000000004,184659.7359161377,4700,1,0.30000000000000004,181797.2435913086,4700,1,0.30000000000000004,180331.50717163086,4700,1,0.30000000000000004,179199.6389312744,4700,1,0.30000000000000004,185851.84674072266,4700,1,0.30000000000000004,163563.75567626953,4700,1,0.30000000000000004,163214.20407104492,4700,1,0.30000000000000004,178700.76989746094,4700,1,0.30000000000000004,63980185.62495422,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882929152,0
99,1712436349350,381573.101852417,4700,1,0.30000000000000004,168632.61276245117,4700,1,0.30000000000000004,180027.12226867676,4700,1,0.30000000000000004,189771.68251037598,4700,1,0.30000000000000004,184659.8372039795,4700,1,0.30000000000000004,181797.25030517578,4700,1,0.30000000000000004,180331.71028137207,4700,1,0.30000000000000004,179199.6442565918,4700,1,0.30000000000000004,185851.85192871094,4700,1,0.30000000000000004,163563.75994873047,4700,1,0.30000000000000004,163214.21932983398,4700,1,0.30000000000000004,178700.77255249023,4700,1,0.30000000000000004,63980189.52108765,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883650048,0
99,1712436349451,381573.4998931885,4700,1,0.30000000000000004,168632.61569213867,4700,1,0.30000000000000004,180027.1245727539,4700,1,0.30000000000000004,189771.79595947266,4700,1,0.30000000000000004,184659.93913269043,4700,1,0.30000000000000004,181797.32260131836,4700,1,0.30000000000000004,180331.89260864258,4700,1,0.30000000000000004,179199.65029907227,4700,1,0.30000000000000004,185851.8549194336,4700,1,0.30000000000000004,163563.76217651367,4700,1,0.30000000000000004,163214.23272705078,4700,1,0.30000000000000004,178700.7752685547,4700,1,0.30000000000000004,63980193.35115051,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,66480517120,2147479552,37884387328,0
99,1712436349551,381573.8940734863,4700,1,0.30000000000000004,168632.61837768555,4700,1,0.30000000000000004,180027.1291809082,4700,1,0.30000000000000004,189771.9055480957,4700,1,0.30000000000000004,184660.03965759277,4700,1,0.30000000000000004,181797.3285522461,4700,1,0.30000000000000004,180332.10052490234,4700,1,0.30000000000000004,179199.65594482422,4700,1,0.30000000000000004,185851.85856628418,4700,1,0.30000000000000004,163563.7645111084,4700,1,0.30000000000000004,163214.25256347656,4700,1,0.30000000000000004,178700.78009033203,4700,1,0.30000000000000004,63980197.16104126,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,66480517120,2147479552,37884387328,0
99,1712436349651,381574.2741394043,4700,1,0.30000000000000004,168632.6209564209,4700,1,0.30000000000000004,180027.1314086914,4700,1,0.30000000000000004,189772.01258850098,4700,1,0.30000000000000004,184660.14038085938,4700,1,0.30000000000000004,181797.33393859863,4700,1,0.30000000000000004,180332.30180358887,4700,1,0.30000000000000004,179199.66145324707,4700,1,0.30000000000000004,185851.86152648926,4700,1,0.30000000000000004,163563.76676940918,4700,1,0.30000000000000004,163214.26879882813,4700,1,0.30000000000000004,178700.78872680664,4700,1,0.30000000000000004,63980201.075683594,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879894016,0
99,1712436349751,381574.6643066406,4700,1,0.30000000000000004,168632.6234741211,4700,1,0.30000000000000004,180027.13381958008,4700,1,0.30000000000000004,189772.1220703125,4700,1,0.30000000000000004,184660.24114990234,4700,1,0.30000000000000004,181797.33990478516,4700,1,0.30000000000000004,180332.5012664795,4700,1,0.30000000000000004,179199.6675567627,4700,1,0.30000000000000004,185851.86557006836,4700,1,0.30000000000000004,163563.77058410645,4700,1,0.30000000000000004,163214.28651428223,4700,1,0.30000000000000004,178700.79110717773,4700,1,0.30000000000000004,63980204.87684631,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880385536,0
99,1712436349851,381575.0764312744,4700,1,0.30000000000000004,168632.62614440918,4700,1,0.30000000000000004,180027.13833618164,4700,1,0.30000000000000004,189772.23362731934,4700,1,0.30000000000000004,184660.34634399414,4700,1,0.30000000000000004,181797.3461303711,4700,1,0.30000000000000004,180332.71084594727,4700,1,0.30000000000000004,179199.67399597168,4700,1,0.30000000000000004,185851.86849975586,4700,1,0.30000000000000004,163563.77659606934,4700,1,0.30000000000000004,163214.29638671875,4700,1,0.30000000000000004,178700.79354858398,4700,1,0.30000000000000004,63980208.75733948,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880631296,0
99,1712436349951,381575.4628601074,4700,1,0.30000000000000004,168632.62854003906,4700,1,0.30000000000000004,180027.140625,4700,1,0.30000000000000004,189772.3418121338,4700,1,0.30000000000000004,184660.44625854492,4700,1,0.30000000000000004,181797.53858947754,4700,1,0.30000000000000004,180332.7625579834,4700,1,0.30000000000000004,179199.68188476563,4700,1,0.30000000000000004,185851.8712463379,4700,1,0.30000000000000004,163563.78898620605,4700,1,0.30000000000000004,163214.31065368652,4700,1,0.30000000000000004,178700.79594421387,4700,1,0.30000000000000004,63980212.57078552,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881368576,0
99,1712436350051,381575.86221313477,4700,1,0.30000000000000004,168632.63104248047,4700,1,0.30000000000000004,180027.14317321777,4700,1,0.30000000000000004,189772.45259094238,4700,1,0.30000000000000004,184660.5478363037,4700,1,0.30000000000000004,181797.74226379395,4700,1,0.30000000000000004,180332.76933288574,4700,1,0.30000000000000004,179199.6891784668,4700,1,0.30000000000000004,185851.8742980957,4700,1,0.30000000000000004,163563.7912750244,4700,1,0.30000000000000004,163214.32621765137,4700,1,0.30000000000000004,178700.80625915527,4700,1,0.30000000000000004,63980216.45741272,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881368576,0
99,1712436350151,381576.2509460449,4700,1,0.30000000000000004,168632.63354492188,4700,1,0.30000000000000004,180027.14595031738,4700,1,0.30000000000000004,189772.56130981445,4700,1,0.30000000000000004,184660.64985656738,4700,1,0.30000000000000004,181797.94245910645,4700,1,0.30000000000000004,180332.7758026123,4700,1,0.30000000000000004,179199.6964416504,4700,1,0.30000000000000004,185851.8770751953,4700,1,0.30000000000000004,163563.79364013672,4700,1,0.30000000000000004,163214.3394317627,4700,1,0.30000000000000004,178700.80879211426,4700,1,0.30000000000000004,63980220.267089844,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882351616,0
99,1712436350251,381576.65798950195,4700,1,0.30000000000000004,168632.63613891602,4700,1,0.30000000000000004,180027.14964294434,4700,1,0.30000000000000004,189772.67198181152,4700,1,0.30000000000000004,184660.75067138672,4700,1,0.30000000000000004,181798.14991760254,4700,1,0.30000000000000004,180332.782913208,4700,1,0.30000000000000004,179199.7039642334,4700,1,0.30000000000000004,185851.8812713623,4700,1,0.30000000000000004,163563.7972869873,4700,1,0.30000000000000004,163214.35610961914,4700,1,0.30000000000000004,178700.81288146973,4700,1,0.30000000000000004,63980224.08680725,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882843136,0
99,1712436350351,381577.05558776855,4700,1,0.30000000000000004,168632.63888549805,4700,1,0.30000000000000004,180027.15196228027,4700,1,0.30000000000000004,189772.7812652588,4700,1,0.30000000000000004,184660.8505859375,4700,1,0.30000000000000004,181798.35585021973,4700,1,0.30000000000000004,180332.7978363037,4700,1,0.30000000000000004,179199.71017456055,4700,1,0.30000000000000004,185851.88409423828,4700,1,0.30000000000000004,163563.79960632324,4700,1,0.30000000000000004,163214.37237548828,4700,1,0.30000000000000004,178700.8157043457,4700,1,0.30000000000000004,63980227.95426941,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883088896,0
99,1712436350451,381577.4600982666,4700,1,0.29374999999999996,168632.6414642334,4700,1,0.30000000000000004,180027.15432739258,4700,1,0.30000000000000004,189772.89282226563,4700,1,0.29374999999999996,184660.9490661621,4700,1,0.29374999999999996,181798.55688476563,4700,1,0.29374999999999996,180332.8041229248,4700,1,0.29374999999999996,179199.71630859375,4700,1,0.29374999999999996,185851.8868408203,4700,1,0.29374999999999996,163563.80192565918,4700,1,0.29374999999999996,163214.3885192871,4700,1,0.29374999999999996,178700.8254547119,4700,1,0.29374999999999996,63980231.76541138,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37878042624,0
99,1712436350551,381577.8458709717,4700,1,0.30000000000000004,168632.64416503906,4700,1,0.30000000000000004,180027.15675354004,4700,1,0.30000000000000004,189773.00457763672,4700,1,0.30000000000000004,184661.03622436523,4700,1,0.30000000000000004,181798.75938415527,4700,1,0.30000000000000004,180332.82243347168,4700,1,0.30000000000000004,179199.72219848633,4700,1,0.30000000000000004,185851.89196777344,4700,1,0.30000000000000004,163563.80583190918,4700,1,0.30000000000000004,163214.3999786377,4700,1,0.30000000000000004,178700.82823181152,4700,1,0.30000000000000004,63980235.61186218,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37880049664,0
99,1712436350651,381578.25163269043,4700,1,0.30000000000000004,168632.6469116211,4700,1,0.30000000000000004,180027.15899658203,4700,1,0.30000000000000004,189773.1171875,4700,1,0.30000000000000004,184661.10653686523,4700,1,0.30000000000000004,181798.9608001709,4700,1,0.30000000000000004,180332.8302307129,4700,1,0.30000000000000004,179199.728805542,4700,1,0.30000000000000004,185851.8949584961,4700,1,0.30000000000000004,163563.80793762207,4700,1,0.30000000000000004,163214.41636657715,4700,1,0.30000000000000004,178700.83097839355,4700,1,0.30000000000000004,63980239.48197937,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880049664,0
99,1712436350751,381578.6659088135,4700,1,0.30000000000000004,168632.6493988037,4700,1,0.30000000000000004,180027.16134643555,4700,1,0.30000000000000004,189773.23251342773,4700,1,0.30000000000000004,184661.1646118164,4700,1,0.30000000000000004,181799.15786743164,4700,1,0.30000000000000004,180332.89421081543,4700,1,0.30000000000000004,179199.73539733887,4700,1,0.30000000000000004,185851.89781188965,4700,1,0.30000000000000004,163563.81173706055,4700,1,0.30000000000000004,163214.43069458008,4700,1,0.30000000000000004,178700.833694458,4700,1,0.30000000000000004,63980243.36627197,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880799232,0
99,1712436350851,381579.06477355957,4700,1,0.30000000000000004,168632.6520843506,4700,1,0.30000000000000004,180027.1637878418,4700,1,0.30000000000000004,189773.34657287598,4700,1,0.30000000000000004,184661.22065734863,4700,1,0.30000000000000004,181799.35778808594,4700,1,0.30000000000000004,180332.94136047363,4700,1,0.30000000000000004,179199.7414703369,4700,1,0.30000000000000004,185851.90074157715,4700,1,0.30000000000000004,163563.81420898438,4700,1,0.30000000000000004,163214.4434967041,4700,1,0.30000000000000004,178700.8367614746,4700,1,0.30000000000000004,63980247.18836975,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880799232,0
99,1712436350951,381579.45428466797,4700,1,0.30000000000000004,168632.65463256836,4700,1,0.30000000000000004,180027.16821289063,4700,1,0.30000000000000004,189773.46017456055,4700,1,0.30000000000000004,184661.24160766602,4700,1,0.30000000000000004,181799.55892944336,4700,1,0.30000000000000004,180332.95246887207,4700,1,0.30000000000000004,179199.74794006348,4700,1,0.30000000000000004,185851.90356445313,4700,1,0.30000000000000004,163563.81658935547,4700,1,0.30000000000000004,163214.45993041992,4700,1,0.30000000000000004,178700.84379577637,4700,1,0.30000000000000004,63980250.88845825,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,45,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882265600,0
99,1712436351051,381579.8557434082,4700,1,0.30000000000000004,168632.6570892334,4700,1,0.30000000000000004,180027.17051696777,4700,1,0.30000000000000004,189773.572555542,4700,1,0.30000000000000004,184661.25137329102,4700,1,0.30000000000000004,181799.76321411133,4700,1,0.30000000000000004,180332.95918273926,4700,1,0.30000000000000004,179199.7544555664,4700,1,0.30000000000000004,185851.90631103516,4700,1,0.30000000000000004,163563.81889343262,4700,1,0.30000000000000004,163214.4756011963,4700,1,0.30000000000000004,178700.8480682373,4700,1,0.30000000000000004,63980254.63485718,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882986496,0
99,1712436351151,381580.2342681885,4700,1,0.30000000000000004,168632.65968322754,4700,1,0.30000000000000004,180027.1728515625,4700,1,0.30000000000000004,189773.68185424805,4700,1,0.30000000000000004,184661.25979614258,4700,1,0.30000000000000004,181799.95928955078,4700,1,0.30000000000000004,180332.9666595459,4700,1,0.30000000000000004,179199.76098632813,4700,1,0.30000000000000004,185851.9090576172,4700,1,0.30000000000000004,163563.82119750977,4700,1,0.30000000000000004,163214.4915008545,4700,1,0.30000000000000004,178700.8507232666,4700,1,0.30000000000000004,63980258.38769531,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37883232256,0
99,1712436351251,381580.64208984375,4700,1,0.30000000000000004,168632.6622619629,4700,1,0.30000000000000004,180027.17729187012,4700,1,0.30000000000000004,189773.79434204102,4700,1,0.30000000000000004,184661.34735107422,4700,1,0.30000000000000004,181800.1651763916,4700,1,0.30000000000000004,180332.97381591797,4700,1,0.30000000000000004,179199.7678375244,4700,1,0.30000000000000004,185851.91178894043,4700,1,0.30000000000000004,163563.8233795166,4700,1,0.30000000000000004,163214.50061035156,4700,1,0.30000000000000004,178700.8533782959,4700,1,0.30000000000000004,63980262.274642944,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884473344,0
99,1712436351352,381581.03746032715,4700,1,0.30000000000000004,168632.6649017334,4700,1,0.30000000000000004,180027.17947387695,4700,1,0.30000000000000004,189773.90475463867,4700,1,0.30000000000000004,184661.44577026367,4700,1,0.30000000000000004,181800.35961914063,4700,1,0.30000000000000004,180333.00756835938,4700,1,0.30000000000000004,179199.77447509766,4700,1,0.30000000000000004,185851.91481018066,4700,1,0.30000000000000004,163563.82568359375,4700,1,0.30000000000000004,163214.51454162598,4700,1,0.30000000000000004,178700.85633850098,4700,1,0.30000000000000004,63980266.05873108,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.36842346191406,9.090909004211426,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879382016,0
99,1712436351452,381581.43084716797,4700,1,0.30000000000000004,168632.66766357422,4700,1,0.30000000000000004,180027.18370056152,4700,1,0.30000000000000004,189774.0148010254,4700,1,0.30000000000000004,184661.5475921631,4700,1,0.30000000000000004,181800.4183807373,4700,1,0.30000000000000004,180333.01405334473,4700,1,0.30000000000000004,179199.939743042,4700,1,0.30000000000000004,185851.91778564453,4700,1,0.30000000000000004,163563.82791137695,4700,1,0.30000000000000004,163214.5274658203,4700,1,0.30000000000000004,178700.85919189453,4700,1,0.30000000000000004,63980269.91322327,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,4.761904716491699,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879660544,0
99,1712436351552,381581.8286895752,4700,1,0.30000000000000004,168632.67054748535,4700,1,0.30000000000000004,180027.18594360352,4700,1,0.30000000000000004,189774.1257171631,4700,1,0.30000000000000004,184661.64921569824,4700,1,0.30000000000000004,181800.44258117676,4700,1,0.30000000000000004,180333.02293395996,4700,1,0.30000000000000004,179200.14027404785,4700,1,0.30000000000000004,185851.92291259766,4700,1,0.30000000000000004,163563.83027648926,4700,1,0.30000000000000004,163214.54206848145,4700,1,0.30000000000000004,178700.8620147705,4700,1,0.30000000000000004,63980273.756103516,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,4.761904716491699,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880152064,0
99,1712436351652,381582.2334136963,4700,1,0.30000000000000004,168632.67335510254,4700,1,0.30000000000000004,180027.1882019043,4700,1,0.30000000000000004,189774.2366027832,4700,1,0.30000000000000004,184661.74783325195,4700,1,0.30000000000000004,181800.64904785156,4700,1,0.30000000000000004,180333.03526306152,4700,1,0.30000000000000004,179200.1545562744,4700,1,0.30000000000000004,185851.92582702637,4700,1,0.30000000000000004,163563.83239746094,4700,1,0.30000000000000004,163214.55917358398,4700,1,0.30000000000000004,178700.86483764648,4700,1,0.30000000000000004,63980277.58856201,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880397824,0
99,1712436351752,381582.6158294678,4700,1,0.30000000000000004,168632.67610168457,4700,1,0.30000000000000004,180027.19053649902,4700,1,0.30000000000000004,189774.34439086914,4700,1,0.30000000000000004,184661.84437561035,4700,1,0.30000000000000004,181800.85011291504,4700,1,0.30000000000000004,180333.04307556152,4700,1,0.30000000000000004,179200.16104125977,4700,1,0.30000000000000004,185851.9288330078,4700,1,0.30000000000000004,163563.8361968994,4700,1,0.30000000000000004,163214.57792663574,4700,1,0.30000000000000004,178700.86833190918,4700,1,0.30000000000000004,63980281.45925903,400,4690,4690,400,4688,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,47.619049072265625,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881364480,0
