Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445746711,415402.4337158203,4700,1,0.30000000000000004,172136.51805114746,4700,1,0.30000000000000004,183154.3295135498,4700,1,0.30000000000000004,193819.59587097168,4700,1,0.30000000000000004,189076.15922546387,4700,1,0.30000000000000004,186049.72508239746,4700,1,0.30000000000000004,184505.03324890137,4700,1,0.30000000000000004,183586.47575378418,4700,1,0.30000000000000004,189321.64514160156,4700,1,0.30000000000000004,166883.5238494873,4700,1,0.30000000000000004,166577.18655395508,4700,1,0.30000000000000004,182066.35444641113,4700,1,0.30000000000000004,64340515.7401886,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36141572096,0
99,1712445746811,415402.4370574951,4700,1,0.30000000000000004,172136.52143859863,4700,1,0.30000000000000004,183154.3327178955,4700,1,0.30000000000000004,193819.59896850586,4700,1,0.30000000000000004,189076.16275024414,4700,1,0.30000000000000004,186049.7289276123,4700,1,0.30000000000000004,184505.03634643555,4700,1,0.30000000000000004,183586.47886657715,4700,1,0.30000000000000004,189321.65881347656,4700,1,0.30000000000000004,166883.52618408203,4700,1,0.30000000000000004,166577.19453430176,4700,1,0.30000000000000004,182066.8251953125,4700,1,0.30000000000000004,64340519.69258118,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36141572096,0
99,1712445746911,415402.4402770996,4700,1,0.30000000000000004,172136.5245513916,4700,1,0.30000000000000004,183154.33541870117,4700,1,0.30000000000000004,193819.60215759277,4700,1,0.30000000000000004,189076.16625976563,4700,1,0.30000000000000004,186049.73202514648,4700,1,0.30000000000000004,184505.0417022705,4700,1,0.30000000000000004,183586.48205566406,4700,1,0.30000000000000004,189321.67630004883,4700,1,0.30000000000000004,166883.52787780762,4700,1,0.30000000000000004,166577.2000427246,4700,1,0.30000000000000004,182067.29609680176,4700,1,0.30000000000000004,64340523.64355469,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36141572096,0
99,1712445747011,415402.44468688965,4700,1,0.30000000000000004,172136.52787780762,4700,1,0.30000000000000004,183154.33764648438,4700,1,0.30000000000000004,193819.60527038574,4700,1,0.30000000000000004,189076.16972351074,4700,1,0.30000000000000004,186049.73512268066,4700,1,0.30000000000000004,184505.0447998047,4700,1,0.30000000000000004,183586.48526000977,4700,1,0.30000000000000004,189321.69277954102,4700,1,0.30000000000000004,166883.5315246582,4700,1,0.30000000000000004,166577.20166015625,4700,1,0.30000000000000004,182067.76641845703,4700,1,0.30000000000000004,64340527.588760376,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36141572096,0
99,1712445747111,415402.4478302002,4700,1,0.30000000000000004,172136.53105163574,4700,1,0.30000000000000004,183154.34201049805,4700,1,0.30000000000000004,193819.61094665527,4700,1,0.30000000000000004,189076.17301940918,4700,1,0.30000000000000004,186049.73904418945,4700,1,0.30000000000000004,184505.0503540039,4700,1,0.30000000000000004,183586.4884338379,4700,1,0.30000000000000004,189321.70930480957,4700,1,0.30000000000000004,166883.53315734863,4700,1,0.30000000000000004,166577.2052154541,4700,1,0.30000000000000004,182068.23683166504,4700,1,0.30000000000000004,64340531.541152954,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36141572096,0
99,1712445747211,415402.4511871338,4700,1,0.30000000000000004,172136.53422546387,4700,1,0.30000000000000004,183154.34411621094,4700,1,0.30000000000000004,193819.6141052246,4700,1,0.30000000000000004,189076.17636108398,4700,1,0.30000000000000004,186049.74227905273,4700,1,0.30000000000000004,184505.0534515381,4700,1,0.30000000000000004,183586.49151611328,4700,1,0.30000000000000004,189321.71954345703,4700,1,0.30000000000000004,166883.53546142578,4700,1,0.30000000000000004,166577.2068939209,4700,1,0.30000000000000004,182068.706741333,4700,1,0.30000000000000004,64340535.495910645,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36141572096,0
99,1712445747311,415402.45429992676,4700,1,0.30000000000000004,172136.53761291504,4700,1,0.30000000000000004,183154.34580993652,4700,1,0.30000000000000004,193819.61724853516,4700,1,0.30000000000000004,189076.17991638184,4700,1,0.30000000000000004,186049.74546813965,4700,1,0.30000000000000004,184505.05656433105,4700,1,0.30000000000000004,183586.49462890625,4700,1,0.30000000000000004,189321.7345123291,4700,1,0.30000000000000004,166883.5377960205,4700,1,0.30000000000000004,166577.20846557617,4700,1,0.30000000000000004,182069.1731414795,4700,1,0.30000000000000004,64340539.431137085,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142088192,0
99,1712445747411,415402.4584197998,4700,1,0.30000000000000004,172136.5407562256,4700,1,0.30000000000000004,183154.34757995605,4700,1,0.30000000000000004,193819.623046875,4700,1,0.30000000000000004,189076.18341064453,4700,1,0.30000000000000004,186049.74856567383,4700,1,0.30000000000000004,184505.06044006348,4700,1,0.30000000000000004,183586.49774169922,4700,1,0.30000000000000004,189321.75286865234,4700,1,0.30000000000000004,166883.53939819336,4700,1,0.30000000000000004,166577.21089172363,4700,1,0.30000000000000004,182069.6437072754,4700,1,0.30000000000000004,64340543.377700806,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142088192,0
99,1712445747511,415402.4615325928,4700,1,0.30000000000000004,172136.5442352295,4700,1,0.30000000000000004,183154.34922790527,4700,1,0.30000000000000004,193819.62615966797,4700,1,0.30000000000000004,189076.1867828369,4700,1,0.30000000000000004,186049.75173950195,4700,1,0.30000000000000004,184505.06353759766,4700,1,0.30000000000000004,183586.5008544922,4700,1,0.30000000000000004,189321.76657104492,4700,1,0.30000000000000004,166883.541015625,4700,1,0.30000000000000004,166577.2124633789,4700,1,0.30000000000000004,182070.11392211914,4700,1,0.30000000000000004,64340547.33287048,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142088192,0
99,1712445747611,415402.46546936035,4700,1,0.30000000000000004,172136.54739379883,4700,1,0.30000000000000004,183154.35176086426,4700,1,0.30000000000000004,193819.62930297852,4700,1,0.30000000000000004,189076.19010925293,4700,1,0.30000000000000004,186049.7574005127,4700,1,0.30000000000000004,184505.06663513184,4700,1,0.30000000000000004,183586.5040588379,4700,1,0.30000000000000004,189321.77807617188,4700,1,0.30000000000000004,166883.54273986816,4700,1,0.30000000000000004,166577.21403503418,4700,1,0.30000000000000004,182070.58438110352,4700,1,0.30000000000000004,64340551.289382935,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142088192,0
99,1712445747711,415402.46855163574,4700,1,0.30000000000000004,172136.5505065918,4700,1,0.30000000000000004,183154.35346984863,4700,1,0.30000000000000004,193819.6324005127,4700,1,0.30000000000000004,189076.19352722168,4700,1,0.30000000000000004,186049.76049804688,4700,1,0.30000000000000004,184505.06973266602,4700,1,0.30000000000000004,183586.50717163086,4700,1,0.30000000000000004,189321.79458618164,4700,1,0.30000000000000004,166883.54431152344,4700,1,0.30000000000000004,166577.21560668945,4700,1,0.30000000000000004,182071.05451965332,4700,1,0.30000000000000004,64340555.26213074,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142088192,0
99,1712445747811,415402.47259521484,4700,1,0.30000000000000004,172136.55387878418,4700,1,0.30000000000000004,183154.3553161621,4700,1,0.30000000000000004,193819.6354827881,4700,1,0.30000000000000004,189076.19706726074,4700,1,0.30000000000000004,186049.76356506348,4700,1,0.30000000000000004,184505.0732574463,4700,1,0.30000000000000004,183586.51036071777,4700,1,0.30000000000000004,189321.81086730957,4700,1,0.30000000000000004,166883.54598999023,4700,1,0.30000000000000004,166577.21717834473,4700,1,0.30000000000000004,182071.5245513916,4700,1,0.30000000000000004,64340559.19917297,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142604288,0
99,1712445747912,415402.4758453369,4700,1,0.30000000000000004,172136.55703735352,4700,1,0.30000000000000004,183154.35719299316,4700,1,0.30000000000000004,193819.63870239258,4700,1,0.30000000000000004,189076.20051574707,4700,1,0.30000000000000004,186049.76666259766,4700,1,0.30000000000000004,184505.0822906494,4700,1,0.30000000000000004,183586.51344299316,4700,1,0.30000000000000004,189321.8215637207,4700,1,0.30000000000000004,166883.54754638672,4700,1,0.30000000000000004,166577.2187347412,4700,1,0.30000000000000004,182071.99006652832,4700,1,0.30000000000000004,64340563.17451477,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142604288,0
99,1712445748012,415402.47958374023,4700,1,0.30000000000000004,172136.5605621338,4700,1,0.30000000000000004,183154.35900878906,4700,1,0.30000000000000004,193819.64184570313,4700,1,0.30000000000000004,189076.2041168213,4700,1,0.30000000000000004,186049.76991271973,4700,1,0.30000000000000004,184505.08543395996,4700,1,0.30000000000000004,183586.5191192627,4700,1,0.30000000000000004,189321.83613586426,4700,1,0.30000000000000004,166883.5492401123,4700,1,0.30000000000000004,166577.22030639648,4700,1,0.30000000000000004,182072.46028137207,4700,1,0.30000000000000004,64340567.087265015,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142604288,0
99,1712445748112,415402.4826965332,4700,1,0.30000000000000004,172136.56369018555,4700,1,0.30000000000000004,183154.36291503906,4700,1,0.30000000000000004,193819.64682006836,4700,1,0.30000000000000004,189076.20779418945,4700,1,0.30000000000000004,186049.7731628418,4700,1,0.30000000000000004,184505.09031677246,4700,1,0.30000000000000004,183586.52241516113,4700,1,0.30000000000000004,189321.85847473145,4700,1,0.30000000000000004,166883.55081176758,4700,1,0.30000000000000004,166577.22189331055,4700,1,0.30000000000000004,182072.93016052246,4700,1,0.30000000000000004,64340571.08828735,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142604288,0
99,1712445748212,415402.4863433838,4700,1,0.30000000000000004,172136.56684875488,4700,1,0.30000000000000004,183154.3648223877,4700,1,0.30000000000000004,193819.64993286133,4700,1,0.30000000000000004,189076.2110748291,4700,1,0.30000000000000004,186049.77626037598,4700,1,0.30000000000000004,184505.09341430664,4700,1,0.30000000000000004,183586.5255279541,4700,1,0.30000000000000004,189321.87168884277,4700,1,0.30000000000000004,166883.55238342285,4700,1,0.30000000000000004,166577.22346496582,4700,1,0.30000000000000004,182073.40005493164,4700,1,0.30000000000000004,64340575.06452942,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36142604288,0
99,1712445748312,415402.4920196533,4700,1,0.30000000000000004,172136.5704650879,4700,1,0.30000000000000004,183154.36666870117,4700,1,0.30000000000000004,193819.65312194824,4700,1,0.30000000000000004,189076.21453857422,4700,1,0.30000000000000004,186049.77935791016,4700,1,0.30000000000000004,184505.0965576172,4700,1,0.30000000000000004,183586.52864074707,4700,1,0.30000000000000004,189321.8843383789,4700,1,0.30000000000000004,166883.55422973633,4700,1,0.30000000000000004,166577.22511291504,4700,1,0.30000000000000004,182073.87028503418,4700,1,0.30000000000000004,64340579.03227234,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36143120384,0
99,1712445748412,415402.495513916,4700,1,0.30000000000000004,172136.57357788086,4700,1,0.30000000000000004,183154.3685913086,4700,1,0.30000000000000004,193819.65901184082,4700,1,0.30000000000000004,189076.2218017578,4700,1,0.30000000000000004,186049.78259277344,4700,1,0.30000000000000004,184505.1014251709,4700,1,0.30000000000000004,183586.53436279297,4700,1,0.30000000000000004,189321.90446472168,4700,1,0.30000000000000004,166883.55589294434,4700,1,0.30000000000000004,166577.22673034668,4700,1,0.30000000000000004,182074.34028625488,4700,1,0.30000000000000004,64340582.990448,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36143120384,0
99,1712445748512,415402.4987335205,4700,1,0.30000000000000004,172136.57719421387,4700,1,0.30000000000000004,183154.37048339844,4700,1,0.30000000000000004,193819.66215515137,4700,1,0.30000000000000004,189076.22521972656,4700,1,0.30000000000000004,186049.78565979004,4700,1,0.30000000000000004,184505.10455322266,4700,1,0.30000000000000004,183586.53742980957,4700,1,0.30000000000000004,189321.920211792,4700,1,0.30000000000000004,166883.55751037598,4700,1,0.30000000000000004,166577.22830200195,4700,1,0.30000000000000004,182074.80963134766,4700,1,0.30000000000000004,64340586.97463989,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36143120384,0
99,1712445748612,415402.50202941895,4700,1,0.30000000000000004,172136.58030700684,4700,1,0.30000000000000004,183154.37312316895,4700,1,0.30000000000000004,193819.66526794434,4700,1,0.30000000000000004,189076.2285308838,4700,1,0.30000000000000004,186049.78875732422,4700,1,0.30000000000000004,184505.107711792,4700,1,0.30000000000000004,183586.54064941406,4700,1,0.30000000000000004,189321.92988586426,4700,1,0.30000000000000004,166883.5591430664,4700,1,0.30000000000000004,166577.22987365723,4700,1,0.30000000000000004,182075.2801361084,4700,1,0.30000000000000004,64340590.92362976,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36143120384,0
99,1712445748712,415402.5051422119,4700,1,0.30000000000000004,172136.58338928223,4700,1,0.30000000000000004,183154.37532043457,4700,1,0.30000000000000004,193819.66836547852,4700,1,0.30000000000000004,189076.2318572998,4700,1,0.30000000000000004,186049.7918548584,4700,1,0.30000000000000004,184505.11087036133,4700,1,0.30000000000000004,183586.54377746582,4700,1,0.30000000000000004,189321.94221496582,4700,1,0.30000000000000004,166883.56071472168,4700,1,0.30000000000000004,166577.2314453125,4700,1,0.30000000000000004,182075.7448577881,4700,1,0.30000000000000004,64340594.866104126,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36143120384,0
99,1712445748812,415402.5108642578,4700,1,0.30000000000000004,172136.58686828613,4700,1,0.30000000000000004,183154.37745666504,4700,1,0.30000000000000004,193819.67155456543,4700,1,0.30000000000000004,189076.23559570313,4700,1,0.30000000000000004,186049.7950439453,4700,1,0.30000000000000004,184505.1139678955,4700,1,0.30000000000000004,183586.55014038086,4700,1,0.30000000000000004,189321.95596313477,4700,1,0.30000000000000004,166883.5647125244,4700,1,0.30000000000000004,166577.23461914063,4700,1,0.30000000000000004,182076.2155303955,4700,1,0.30000000000000004,64340598.8644104,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36143894528,0
99,1712445748912,415402.5140533447,4700,1,0.30000000000000004,172136.5899810791,4700,1,0.30000000000000004,183154.37956237793,4700,1,0.30000000000000004,193819.67477416992,4700,1,0.30000000000000004,189076.2445678711,4700,1,0.30000000000000004,186049.79818725586,4700,1,0.30000000000000004,184505.12266540527,4700,1,0.30000000000000004,183586.55331420898,4700,1,0.30000000000000004,189321.97290039063,4700,1,0.30000000000000004,166883.5662841797,4700,1,0.30000000000000004,166577.2361907959,4700,1,0.30000000000000004,182076.68547058105,4700,1,0.30000000000000004,64340602.842056274,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36143894528,0
99,1712445749012,415402.5196838379,4700,1,0.30000000000000004,172136.59327697754,4700,1,0.30000000000000004,183154.38159179688,4700,1,0.30000000000000004,193819.6803894043,4700,1,0.30000000000000004,189076.24784851074,4700,1,0.30000000000000004,186049.80401611328,4700,1,0.30000000000000004,184505.12576293945,4700,1,0.30000000000000004,183586.55654907227,4700,1,0.30000000000000004,189321.98530578613,4700,1,0.30000000000000004,166883.56790161133,4700,1,0.30000000000000004,166577.23979187012,4700,1,0.30000000000000004,182077.1552581787,4700,1,0.30000000000000004,64340606.78666687,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36144152576,0
99,1712445749112,415402.52281188965,4700,1,0.30000000000000004,172136.5963897705,4700,1,0.30000000000000004,183154.38372802734,4700,1,0.30000000000000004,193819.68350219727,4700,1,0.30000000000000004,189076.2511291504,4700,1,0.30000000000000004,186049.80729675293,4700,1,0.30000000000000004,184505.12898254395,4700,1,0.30000000000000004,183586.5597229004,4700,1,0.30000000000000004,189322.00830078125,4700,1,0.30000000000000004,166883.5694732666,4700,1,0.30000000000000004,166577.2413635254,4700,1,0.30000000000000004,182077.6251373291,4700,1,0.30000000000000004,64340610.76998901,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36144668672,0
99,1712445749212,415402.5261077881,4700,1,0.30000000000000004,172136.59950256348,4700,1,0.30000000000000004,183154.3881072998,4700,1,0.30000000000000004,193819.68659973145,4700,1,0.30000000000000004,189076.25424194336,4700,1,0.30000000000000004,186049.81060791016,4700,1,0.30000000000000004,184505.13204956055,4700,1,0.30000000000000004,183586.56283569336,4700,1,0.30000000000000004,189322.02409362793,4700,1,0.30000000000000004,166883.57107543945,4700,1,0.30000000000000004,166577.24296569824,4700,1,0.30000000000000004,182078.09580993652,4700,1,0.30000000000000004,64340614.72029114,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36144668672,0
99,1712445749312,415402.52922058105,4700,1,0.30000000000000004,172136.60292053223,4700,1,0.30000000000000004,183154.39022827148,4700,1,0.30000000000000004,193819.68975830078,4700,1,0.30000000000000004,189076.25733947754,4700,1,0.30000000000000004,186049.814163208,4700,1,0.30000000000000004,184505.13514709473,4700,1,0.30000000000000004,183586.56591796875,4700,1,0.30000000000000004,189322.0337677002,4700,1,0.30000000000000004,166883.5729675293,4700,1,0.30000000000000004,166577.24452209473,4700,1,0.30000000000000004,182078.56158447266,4700,1,0.30000000000000004,64340618.694747925,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36144668672,0
99,1712445749412,415402.5345611572,4700,1,0.30000000000000004,172136.60600280762,4700,1,0.30000000000000004,183154.39225769043,4700,1,0.30000000000000004,193819.69425964355,4700,1,0.30000000000000004,189076.2607269287,4700,1,0.30000000000000004,186049.8173980713,4700,1,0.30000000000000004,184505.14169311523,4700,1,0.30000000000000004,183586.56903076172,4700,1,0.30000000000000004,189322.05081176758,4700,1,0.30000000000000004,166883.57456970215,4700,1,0.30000000000000004,166577.24687194824,4700,1,0.30000000000000004,182079.03190612793,4700,1,0.30000000000000004,64340622.66278076,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36144668672,0
99,1712445749512,415402.5378112793,4700,1,0.30000000000000004,172136.6093597412,4700,1,0.30000000000000004,183154.39443969727,4700,1,0.30000000000000004,193819.69737243652,4700,1,0.30000000000000004,189076.2638244629,4700,1,0.30000000000000004,186049.82081604004,4700,1,0.30000000000000004,184505.1447906494,4700,1,0.30000000000000004,183586.5721282959,4700,1,0.30000000000000004,189322.06439208984,4700,1,0.30000000000000004,166883.57623291016,4700,1,0.30000000000000004,166577.24848937988,4700,1,0.30000000000000004,182079.50189208984,4700,1,0.30000000000000004,64340626.61654663,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36144668672,0
99,1712445749612,415402.54109191895,4700,1,0.30000000000000004,172136.61251831055,4700,1,0.30000000000000004,183154.39709472656,4700,1,0.30000000000000004,193819.70301818848,4700,1,0.30000000000000004,189076.26699829102,4700,1,0.30000000000000004,186049.8242034912,4700,1,0.30000000000000004,184505.1478881836,4700,1,0.30000000000000004,183586.57537841797,4700,1,0.30000000000000004,189322.08126831055,4700,1,0.30000000000000004,166883.5778656006,4700,1,0.30000000000000004,166577.25198364258,4700,1,0.30000000000000004,182079.97230529785,4700,1,0.30000000000000004,64340630.534088135,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36145184768,0
99,1712445749712,415402.5442047119,4700,1,0.30000000000000004,172136.61563110352,4700,1,0.30000000000000004,183154.39891052246,4700,1,0.30000000000000004,193819.70616149902,4700,1,0.30000000000000004,189076.27014160156,4700,1,0.30000000000000004,186049.8275756836,4700,1,0.30000000000000004,184505.15098571777,4700,1,0.30000000000000004,183586.57847595215,4700,1,0.30000000000000004,189322.09341430664,4700,1,0.30000000000000004,166883.5795288086,4700,1,0.30000000000000004,166577.25355529785,4700,1,0.30000000000000004,182080.44232177734,4700,1,0.30000000000000004,64340634.49949646,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480517120,2147479552,36145184768,0
