Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712448201349,424855.6543273926,4700,1,0.30000000000000004,173021.05169677734,4700,1,0.30000000000000004,184171.85301208496,4700,1,0.30000000000000004,194877.51794433594,4700,1,0.30000000000000004,190335.4983215332,4700,1,0.30000000000000004,187125.1383972168,4700,1,0.30000000000000004,185671.57446289063,4700,1,0.30000000000000004,184653.54737854004,4700,1,0.30000000000000004,190333.14213562012,4700,1,0.30000000000000004,167887.29487609863,4700,1,0.30000000000000004,167411.18615722656,4700,1,0.30000000000000004,183078.63186645508,4700,1,0.30000000000000004,64435719.675338745,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37909716992,0
99,1712448201449,424856.0517425537,4700,1,0.30000000000000004,173021.0548400879,4700,1,0.30000000000000004,184171.85539245605,4700,1,0.30000000000000004,194877.52459716797,4700,1,0.30000000000000004,190335.62106323242,4700,1,0.30000000000000004,187125.15899658203,4700,1,0.30000000000000004,185671.5805053711,4700,1,0.30000000000000004,184653.55424499512,4700,1,0.30000000000000004,190333.1452178955,4700,1,0.30000000000000004,167887.29711914063,4700,1,0.30000000000000004,167411.18823242188,4700,1,0.30000000000000004,183078.7995300293,4700,1,0.30000000000000004,64435723.44981384,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,66480517120,2147479552,37910454272,0
99,1712448201549,424856.43240356445,4700,1,0.30000000000000004,173021.05821228027,4700,1,0.30000000000000004,184171.85873413086,4700,1,0.30000000000000004,194877.53117370605,4700,1,0.30000000000000004,190335.74072265625,4700,1,0.30000000000000004,187125.18034362793,4700,1,0.30000000000000004,185671.58694458008,4700,1,0.30000000000000004,184653.56156921387,4700,1,0.30000000000000004,190333.1483001709,4700,1,0.30000000000000004,167887.29942321777,4700,1,0.30000000000000004,167411.19053649902,4700,1,0.30000000000000004,183078.96267700195,4700,1,0.30000000000000004,64435727.25465393,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37910945792,0
99,1712448201649,424856.8265838623,4700,1,0.30000000000000004,173021.06147766113,4700,1,0.30000000000000004,184171.8610687256,4700,1,0.30000000000000004,194877.5381011963,4700,1,0.30000000000000004,190335.86270141602,4700,1,0.30000000000000004,187125.20611572266,4700,1,0.30000000000000004,185671.59281921387,4700,1,0.30000000000000004,184653.56825256348,4700,1,0.30000000000000004,190333.1513671875,4700,1,0.30000000000000004,167887.30168151855,4700,1,0.30000000000000004,167411.1926574707,4700,1,0.30000000000000004,183079.12840270996,4700,1,0.30000000000000004,64435731.07373047,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37911896064,0
99,1712448201749,424857.21141052246,4700,1,0.30000000000000004,173021.0647125244,4700,1,0.30000000000000004,184171.86337280273,4700,1,0.30000000000000004,194877.54510498047,4700,1,0.30000000000000004,190335.98390197754,4700,1,0.30000000000000004,187125.22665405273,4700,1,0.30000000000000004,185671.5989227295,4700,1,0.30000000000000004,184653.57597351074,4700,1,0.30000000000000004,190333.1544342041,4700,1,0.30000000000000004,167887.30393981934,4700,1,0.30000000000000004,167411.19584655762,4700,1,0.30000000000000004,183079.29487609863,4700,1,0.30000000000000004,64435734.83366394,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,44.4444465637207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37906632704,0
99,1712448201849,424857.6145172119,4700,1,0.30000000000000004,173021.06829833984,4700,1,0.30000000000000004,184171.8656463623,4700,1,0.30000000000000004,194877.5545349121,4700,1,0.30000000000000004,190336.10859680176,4700,1,0.30000000000000004,187125.2449645996,4700,1,0.30000000000000004,185671.6046447754,4700,1,0.30000000000000004,184653.58297729492,4700,1,0.30000000000000004,190333.15745544434,4700,1,0.30000000000000004,167887.3060913086,4700,1,0.30000000000000004,167411.19779968262,4700,1,0.30000000000000004,183079.46383666992,4700,1,0.30000000000000004,64435738.651519775,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,44.4444465637207,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,11.111111640930176,66480517120,2147479552,37907132416,0
99,1712448201949,424857.9956817627,4700,1,0.30000000000000004,173021.07145690918,4700,1,0.30000000000000004,184171.8681488037,4700,1,0.30000000000000004,194877.56254577637,4700,1,0.30000000000000004,190336.22955322266,4700,1,0.30000000000000004,187125.26707458496,4700,1,0.30000000000000004,185671.61083984375,4700,1,0.30000000000000004,184653.59019470215,4700,1,0.30000000000000004,190333.2007446289,4700,1,0.30000000000000004,167887.30828857422,4700,1,0.30000000000000004,167411.1999359131,4700,1,0.30000000000000004,183079.59492492676,4700,1,0.30000000000000004,64435742.43023682,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37907947520,0
99,1712448202049,424858.3878479004,4700,1,0.30000000000000004,173021.07470703125,4700,1,0.30000000000000004,184171.8712463379,4700,1,0.30000000000000004,194877.56985473633,4700,1,0.30000000000000004,190336.35173034668,4700,1,0.30000000000000004,187125.2891845703,4700,1,0.30000000000000004,185671.61813354492,4700,1,0.30000000000000004,184653.59703063965,4700,1,0.30000000000000004,190333.36534118652,4700,1,0.30000000000000004,167887.31051635742,4700,1,0.30000000000000004,167411.2021636963,4700,1,0.30000000000000004,183079.59796142578,4700,1,0.30000000000000004,64435746.13743591,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37907947520,0
99,1712448202150,424858.77111816406,4700,1,0.30000000000000004,173021.1196899414,4700,1,0.30000000000000004,184171.89598083496,4700,1,0.30000000000000004,194877.6665649414,4700,1,0.30000000000000004,190336.4889984131,4700,1,0.30000000000000004,187125.31117248535,4700,1,0.30000000000000004,185671.6459197998,4700,1,0.30000000000000004,184653.61042785645,4700,1,0.30000000000000004,190333.5625152588,4700,1,0.30000000000000004,167887.3877105713,4700,1,0.30000000000000004,167411.2663421631,4700,1,0.30000000000000004,183079.6462097168,4700,1,0.30000000000000004,64435750.218933105,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,20,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37912322048,0
99,1712448202250,424859.1437988281,4700,1,0.30000000000000004,173021.14860534668,4700,1,0.30000000000000004,184171.92427062988,4700,1,0.30000000000000004,194877.86433410645,4700,1,0.30000000000000004,190336.5897064209,4700,1,0.30000000000000004,187125.33255004883,4700,1,0.30000000000000004,185671.75801086426,4700,1,0.30000000000000004,184653.69198608398,4700,1,0.30000000000000004,190333.5832824707,4700,1,0.30000000000000004,167887.41455078125,4700,1,0.30000000000000004,167411.28561401367,4700,1,0.30000000000000004,183080.06689453125,4700,1,0.30000000000000004,64435754.577697754,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,20,5,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480517120,2147479552,37911654400,0
99,1712448202350,424859.58937072754,4700,1,0.3125,173021.2980041504,4700,1,0.3125,184172.07260131836,4700,1,0.3125,194878.1480102539,4700,1,0.3125,190336.76179504395,4700,1,0.3125,187125.51322937012,4700,1,0.3125,185671.97956848145,4700,1,0.3125,184653.88006591797,4700,1,0.3125,190333.73999023438,4700,1,0.3125,167887.5639038086,4700,1,0.3125,167411.42654418945,4700,1,0.3125,183080.21867370605,4700,1,0.3125,64435759.983444214,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,15.789472579956055,5,5.263157844543457,9.523809432983398,10,5.263157844543457,10,5.263157844543457,10,10,5,10,9.523809432983398,35,10,9.523809432983398,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,66480517120,2147479552,37879308288,0
99,1712448202450,424859.9877319336,4700,1,0.30000000000000004,173021.43711853027,4700,1,0.3062499999999999,184172.20637512207,4700,1,0.3062499999999999,194878.3122406006,4700,1,0.30000000000000004,190336.94035339355,4700,1,0.30000000000000004,187125.67639160156,4700,1,0.30000000000000004,185672.14505004883,4700,1,0.30000000000000004,184654.05731201172,4700,1,0.30000000000000004,190333.8740081787,4700,1,0.30000000000000004,167887.6946105957,4700,1,0.3062499999999999,167411.568359375,4700,1,0.3062499999999999,183080.3546142578,4700,1,0.3062499999999999,64435764.80006409,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,15.789472579956055,5,5.263157844543457,9.523809432983398,10,5.263157844543457,10,5.263157844543457,10,10,5,10,9.523809432983398,35,10,9.523809432983398,5.263157844543457,9.523809432983398,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,66480517120,2147479552,37900353536,0
99,1712448202550,424860.37854003906,4700,1,0.30000000000000004,173021.5944366455,4700,1,0.30000000000000004,184172.29835510254,4700,1,0.30000000000000004,194878.38276672363,4700,1,0.30000000000000004,190337.0143585205,4700,1,0.30000000000000004,187125.74249267578,4700,1,0.30000000000000004,185672.2225036621,4700,1,0.30000000000000004,184654.12480163574,4700,1,0.30000000000000004,190333.9408416748,4700,1,0.30000000000000004,167887.73474121094,4700,1,0.30000000000000004,167411.6240081787,4700,1,0.30000000000000004,183080.40977478027,4700,1,0.30000000000000004,64435768.96774292,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,5,10.526315689086914,0,5,0,5,5,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,5.263157844543457,4.761904716491699,5,0,66480517120,2147479552,37903765504,0
99,1712448202650,424860.7925567627,4700,1,0.30000000000000004,173021.76486206055,4700,1,0.30000000000000004,184172.3800048828,4700,1,0.30000000000000004,194878.38903808594,4700,1,0.30000000000000004,190337.02157592773,4700,1,0.30000000000000004,187125.76155090332,4700,1,0.30000000000000004,185672.22917175293,4700,1,0.30000000000000004,184654.1296081543,4700,1,0.30000000000000004,190333.94422912598,4700,1,0.30000000000000004,167887.73835754395,4700,1,0.30000000000000004,167411.62655639648,4700,1,0.30000000000000004,183080.41410827637,4700,1,0.30000000000000004,64435772.73979187,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.619049072265625,5,10.526315689086914,0,5,0,5,5,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,5.263157844543457,4.761904716491699,5,0,66480517120,2147479552,37904265216,0
99,1712448202750,424861.2052001953,4700,1,0.30000000000000004,173021.93270874023,4700,1,0.30000000000000004,184172.45959472656,4700,1,0.30000000000000004,194878.39558410645,4700,1,0.30000000000000004,190337.0269317627,4700,1,0.30000000000000004,187125.77893066406,4700,1,0.30000000000000004,185672.2356414795,4700,1,0.30000000000000004,184654.13446044922,4700,1,0.30000000000000004,190333.94757080078,4700,1,0.30000000000000004,167887.74188232422,4700,1,0.30000000000000004,167411.62997436523,4700,1,0.30000000000000004,183080.41847229004,4700,1,0.30000000000000004,64435776.5111084,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,9.523809432983398,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37903491072,0
99,1712448202850,424861.6120605469,4700,1,0.30000000000000004,173022.1008758545,4700,1,0.30000000000000004,184172.54164123535,4700,1,0.30000000000000004,194878.40301513672,4700,1,0.30000000000000004,190337.03344726563,4700,1,0.30000000000000004,187125.79653930664,4700,1,0.30000000000000004,185672.24253845215,4700,1,0.30000000000000004,184654.13926696777,4700,1,0.30000000000000004,190333.95086669922,4700,1,0.30000000000000004,167887.7596130371,4700,1,0.30000000000000004,167411.63244628906,4700,1,0.30000000000000004,183080.4348449707,4700,1,0.30000000000000004,64435780.41041565,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,52.38095474243164,9.523809432983398,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37897527296,0
99,1712448202950,424862.01988220215,4700,1,0.30000000000000004,173022.26704406738,4700,1,0.30000000000000004,184172.6212463379,4700,1,0.30000000000000004,194878.40911865234,4700,1,0.30000000000000004,190337.03955078125,4700,1,0.30000000000000004,187125.8170928955,4700,1,0.30000000000000004,185672.2494354248,4700,1,0.30000000000000004,184654.14445495605,4700,1,0.30000000000000004,190333.95635986328,4700,1,0.30000000000000004,167887.76292419434,4700,1,0.30000000000000004,167411.63696289063,4700,1,0.30000000000000004,183080.43927001953,4700,1,0.30000000000000004,64435784.27087402,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37900632064,0
99,1712448203050,424862.44483947754,4700,1,0.30000000000000004,173022.4376525879,4700,1,0.30000000000000004,184172.7038421631,4700,1,0.30000000000000004,194878.41494750977,4700,1,0.30000000000000004,190337.04530334473,4700,1,0.30000000000000004,187125.83549499512,4700,1,0.30000000000000004,185672.25721740723,4700,1,0.30000000000000004,184654.1495666504,4700,1,0.30000000000000004,190333.9596862793,4700,1,0.30000000000000004,167887.7658996582,4700,1,0.30000000000000004,167411.63920593262,4700,1,0.30000000000000004,183080.44387817383,4700,1,0.30000000000000004,64435788.01837158,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37900562432,0
99,1712448203150,424862.8550720215,4700,1,0.30000000000000004,173022.60717773438,4700,1,0.30000000000000004,184172.78315734863,4700,1,0.30000000000000004,194878.420211792,4700,1,0.30000000000000004,190337.0517730713,4700,1,0.30000000000000004,187125.85426330566,4700,1,0.30000000000000004,185672.26405334473,4700,1,0.30000000000000004,184654.1544189453,4700,1,0.30000000000000004,190333.96298217773,4700,1,0.30000000000000004,167887.7689666748,4700,1,0.30000000000000004,167411.64149475098,4700,1,0.30000000000000004,183080.44845581055,4700,1,0.30000000000000004,64435791.8374939,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37900832768,0
99,1712448203250,424863.26458740234,4700,1,0.30000000000000004,173022.7779083252,4700,1,0.30000000000000004,184172.86643981934,4700,1,0.30000000000000004,194878.4257659912,4700,1,0.30000000000000004,190337.0574798584,4700,1,0.30000000000000004,187125.87098693848,4700,1,0.30000000000000004,185672.27224731445,4700,1,0.30000000000000004,184654.15997314453,4700,1,0.30000000000000004,190333.96723937988,4700,1,0.30000000000000004,167887.77224731445,4700,1,0.30000000000000004,167411.64379882813,4700,1,0.30000000000000004,183080.46228027344,4700,1,0.30000000000000004,64435795.53120422,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37901324288,0
99,1712448203350,424863.66133117676,4700,1,0.30000000000000004,173022.94258117676,4700,1,0.30000000000000004,184172.94552612305,4700,1,0.30000000000000004,194878.43194580078,4700,1,0.30000000000000004,190337.06324768066,4700,1,0.30000000000000004,187125.90646362305,4700,1,0.30000000000000004,185672.2840576172,4700,1,0.30000000000000004,184654.16439819336,4700,1,0.30000000000000004,190333.97065734863,4700,1,0.30000000000000004,167887.77502441406,4700,1,0.30000000000000004,167411.6460723877,4700,1,0.30000000000000004,183080.46699523926,4700,1,0.30000000000000004,64435799.374572754,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,56.52173614501953,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37901799424,0
99,1712448203450,424864.0693054199,4700,1,0.30000000000000004,173023.1092224121,4700,1,0.30000000000000004,184173.02421569824,4700,1,0.30000000000000004,194878.43688964844,4700,1,0.30000000000000004,190337.06832885742,4700,1,0.30000000000000004,187125.92265319824,4700,1,0.30000000000000004,185672.3102722168,4700,1,0.30000000000000004,184654.16989135742,4700,1,0.30000000000000004,190333.97399902344,4700,1,0.30000000000000004,167887.77799987793,4700,1,0.30000000000000004,167411.6483001709,4700,1,0.30000000000000004,183080.4741973877,4700,1,0.30000000000000004,64435803.13108826,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,56.52173614501953,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37902290944,0
99,1712448203550,424864.47135925293,4700,1,0.30000000000000004,173023.2776031494,4700,1,0.30000000000000004,184173.10346984863,4700,1,0.30000000000000004,194878.4416656494,4700,1,0.30000000000000004,190337.073928833,4700,1,0.30000000000000004,187125.9356842041,4700,1,0.30000000000000004,185672.33047485352,4700,1,0.30000000000000004,184654.17448425293,4700,1,0.30000000000000004,190333.9773864746,4700,1,0.30000000000000004,167887.78088378906,4700,1,0.30000000000000004,167411.65058898926,4700,1,0.30000000000000004,183080.47918701172,4700,1,0.30000000000000004,64435806.89852905,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,44.4444465637207,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37902536704,0
99,1712448203650,424864.8745880127,4700,1,0.30000000000000004,173023.4442138672,4700,1,0.30000000000000004,184173.18493652344,4700,1,0.30000000000000004,194878.4463043213,4700,1,0.30000000000000004,190337.07943725586,4700,1,0.30000000000000004,187125.95770263672,4700,1,0.30000000000000004,185672.34968566895,4700,1,0.30000000000000004,184654.17915344238,4700,1,0.30000000000000004,190333.98071289063,4700,1,0.30000000000000004,167887.7837677002,4700,1,0.30000000000000004,167411.65287780762,4700,1,0.30000000000000004,183080.4931640625,4700,1,0.30000000000000004,64435810.67184448,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,44.4444465637207,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37902766080,0
99,1712448203751,424865.29821777344,4700,1,0.30000000000000004,173023.61679077148,4700,1,0.30000000000000004,184173.2663116455,4700,1,0.30000000000000004,194878.451461792,4700,1,0.30000000000000004,190337.08598327637,4700,1,0.30000000000000004,187125.97204589844,4700,1,0.30000000000000004,185672.4144744873,4700,1,0.30000000000000004,184654.18453979492,4700,1,0.30000000000000004,190333.98393249512,4700,1,0.30000000000000004,167887.7865600586,4700,1,0.30000000000000004,167411.65618896484,4700,1,0.30000000000000004,183080.497756958,4700,1,0.30000000000000004,64435814.53977966,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37903257600,0
99,1712448203851,424865.7092895508,4700,1,0.30000000000000004,173023.7865600586,4700,1,0.30000000000000004,184173.34535217285,4700,1,0.30000000000000004,194878.4567718506,4700,1,0.30000000000000004,190337.09129333496,4700,1,0.30000000000000004,187125.98928833008,4700,1,0.30000000000000004,185672.51795959473,4700,1,0.30000000000000004,184654.18920898438,4700,1,0.30000000000000004,190333.9873199463,4700,1,0.30000000000000004,167887.7893218994,4700,1,0.30000000000000004,167411.65826416016,4700,1,0.30000000000000004,183080.50234985352,4700,1,0.30000000000000004,64435818.49978638,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37904224256,0
99,1712448203951,424866.11027526855,4700,1,0.30000000000000004,173023.9528656006,4700,1,0.30000000000000004,184173.42280578613,4700,1,0.30000000000000004,194878.46228027344,4700,1,0.30000000000000004,190337.09718322754,4700,1,0.30000000000000004,187126.0059814453,4700,1,0.30000000000000004,185672.52471923828,4700,1,0.30000000000000004,184654.1937866211,4700,1,0.30000000000000004,190333.99053955078,4700,1,0.30000000000000004,167887.7922821045,4700,1,0.30000000000000004,167411.66047668457,4700,1,0.30000000000000004,183080.50886535645,4700,1,0.30000000000000004,64435822.31210327,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,9.523809432983398,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37904224256,0
99,1712448204051,424866.5303955078,4700,1,0.30000000000000004,173024.12672424316,4700,1,0.30000000000000004,184173.50393676758,4700,1,0.30000000000000004,194878.46807861328,4700,1,0.30000000000000004,190337.1028137207,4700,1,0.30000000000000004,187126.01805114746,4700,1,0.30000000000000004,185672.53100585938,4700,1,0.30000000000000004,184654.19816589355,4700,1,0.30000000000000004,190333.99382019043,4700,1,0.30000000000000004,167887.79502868652,4700,1,0.30000000000000004,167411.66271972656,4700,1,0.30000000000000004,183080.5187072754,4700,1,0.30000000000000004,64435826.079315186,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,47.36842346191406,9.523809432983398,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37904453632,0
99,1712448204151,424866.9267272949,4700,1,0.30000000000000004,173024.2919769287,4700,1,0.30000000000000004,184173.5780029297,4700,1,0.30000000000000004,194878.47328186035,4700,1,0.30000000000000004,190337.10835266113,4700,1,0.30000000000000004,187126.02894592285,4700,1,0.30000000000000004,185672.5372619629,4700,1,0.30000000000000004,184654.2028503418,4700,1,0.30000000000000004,190333.99717712402,4700,1,0.30000000000000004,167887.7981109619,4700,1,0.30000000000000004,167411.66763305664,4700,1,0.30000000000000004,183080.52180480957,4700,1,0.30000000000000004,64435829.75805664,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,56.52173614501953,4.761904716491699,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37899177984,0
99,1712448204251,424867.33808898926,4700,1,0.30000000000000004,173024.46476745605,4700,1,0.30000000000000004,184173.65754699707,4700,1,0.30000000000000004,194878.47898864746,4700,1,0.30000000000000004,190337.1135559082,4700,1,0.30000000000000004,187126.04364013672,4700,1,0.30000000000000004,185672.5477294922,4700,1,0.30000000000000004,184654.20739746094,4700,1,0.30000000000000004,190334.00044250488,4700,1,0.30000000000000004,167887.80125427246,4700,1,0.30000000000000004,167411.67010498047,4700,1,0.30000000000000004,183080.52488708496,4700,1,0.30000000000000004,64435833.407333374,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,4689,400,400,4689,400,400,400,56.52173614501953,4.761904716491699,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37899669504,0
