Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445642654,415085.3472595215,4700,1,0.30000000000000004,172105.69375610352,4700,1,0.30000000000000004,183121.347946167,4700,1,0.30000000000000004,193781.06481933594,4700,1,0.30000000000000004,189042.77239990234,4700,1,0.30000000000000004,186017.0227508545,4700,1,0.30000000000000004,184454.87879943848,4700,1,0.30000000000000004,183551.7331237793,4700,1,0.30000000000000004,189266.89921569824,4700,1,0.30000000000000004,166833.77967834473,4700,1,0.30000000000000004,166540.37310791016,4700,1,0.30000000000000004,182018.0224456787,4700,1,0.30000000000000004,64336612.52789307,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,54.54545593261719,9.523809432983398,0,0,10,9.523809432983398,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,30.000001907348633,9.523809432983398,0,66480517120,2147479552,37846298624,0
99,1712445642754,415085.7619934082,4700,1,0.30000000000000004,172105.71629333496,4700,1,0.30000000000000004,183121.36813354492,4700,1,0.30000000000000004,193781.0715484619,4700,1,0.30000000000000004,189042.7936553955,4700,1,0.30000000000000004,186017.04237365723,4700,1,0.30000000000000004,184455.0046081543,4700,1,0.30000000000000004,183551.7367401123,4700,1,0.30000000000000004,189266.9245452881,4700,1,0.30000000000000004,166833.984085083,4700,1,0.30000000000000004,166540.39558410645,4700,1,0.30000000000000004,182018.03523254395,4700,1,0.30000000000000004,64336616.37799072,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,54.54545593261719,9.523809432983398,0,0,10,9.523809432983398,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,30.000001907348633,9.523809432983398,0,66480517120,2147479552,37832482816,0
99,1712445642854,415086.1567077637,4700,1,0.30000000000000004,172105.7194671631,4700,1,0.30000000000000004,183121.37243652344,4700,1,0.30000000000000004,193781.0770263672,4700,1,0.30000000000000004,189042.8054046631,4700,1,0.30000000000000004,186017.04861450195,4700,1,0.30000000000000004,184455.1286315918,4700,1,0.30000000000000004,183551.74026489258,4700,1,0.30000000000000004,189266.92932128906,4700,1,0.30000000000000004,166834.14974975586,4700,1,0.30000000000000004,166540.4103088379,4700,1,0.30000000000000004,182018.03861999512,4700,1,0.30000000000000004,64336620.13848877,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37826940928,0
99,1712445642954,415086.57011413574,4700,1,0.30000000000000004,172105.72511291504,4700,1,0.30000000000000004,183121.37983703613,4700,1,0.30000000000000004,193781.08311462402,4700,1,0.30000000000000004,189042.81622314453,4700,1,0.30000000000000004,186017.05459594727,4700,1,0.30000000000000004,184455.2508544922,4700,1,0.30000000000000004,183551.74809265137,4700,1,0.30000000000000004,189266.93389892578,4700,1,0.30000000000000004,166834.31829833984,4700,1,0.30000000000000004,166540.4288635254,4700,1,0.30000000000000004,182018.0422515869,4700,1,0.30000000000000004,64336624.0010376,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,13.043478012084961,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37830000640,0
99,1712445643054,415086.964553833,4700,1,0.30000000000000004,172105.72821044922,4700,1,0.30000000000000004,183121.3843536377,4700,1,0.30000000000000004,193781.08863830566,4700,1,0.30000000000000004,189042.82289123535,4700,1,0.30000000000000004,186017.06045532227,4700,1,0.30000000000000004,184455.37327575684,4700,1,0.30000000000000004,183551.7533569336,4700,1,0.30000000000000004,189266.94207763672,4700,1,0.30000000000000004,166834.48594665527,4700,1,0.30000000000000004,166540.44580078125,4700,1,0.30000000000000004,182018.04554748535,4700,1,0.30000000000000004,64336627.76010132,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,9.090909004211426,0,66480517120,2147479552,37830000640,0
99,1712445643154,415087.3698272705,4700,1,0.30000000000000004,172105.7312927246,4700,1,0.30000000000000004,183121.38858032227,4700,1,0.30000000000000004,193781.09381103516,4700,1,0.30000000000000004,189042.8295288086,4700,1,0.30000000000000004,186017.06582641602,4700,1,0.30000000000000004,184455.4910888672,4700,1,0.30000000000000004,183551.7579498291,4700,1,0.30000000000000004,189266.94696044922,4700,1,0.30000000000000004,166834.65420532227,4700,1,0.30000000000000004,166540.46296691895,4700,1,0.30000000000000004,182018.04872131348,4700,1,0.30000000000000004,64336631.480148315,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,9.090909004211426,0,66480517120,2147479552,37830582272,0
99,1712445643254,415087.7691497803,4700,1,0.30000000000000004,172105.73431396484,4700,1,0.30000000000000004,183121.39436340332,4700,1,0.30000000000000004,193781.09912109375,4700,1,0.30000000000000004,189042.8605041504,4700,1,0.30000000000000004,186017.0715484619,4700,1,0.30000000000000004,184455.6121520996,4700,1,0.30000000000000004,183551.76292419434,4700,1,0.30000000000000004,189266.9518890381,4700,1,0.30000000000000004,166834.8179321289,4700,1,0.30000000000000004,166540.47398376465,4700,1,0.30000000000000004,182018.05183410645,4700,1,0.30000000000000004,64336635.22041321,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,4.761904716491699,0,0,10,0,0,66480517120,2147479552,37831073792,0
99,1712445643354,415088.1601867676,4700,1,0.30000000000000004,172105.7373199463,4700,1,0.30000000000000004,183121.39985656738,4700,1,0.30000000000000004,193781.10440063477,4700,1,0.30000000000000004,189042.86708068848,4700,1,0.30000000000000004,186017.0768585205,4700,1,0.30000000000000004,184455.7314453125,4700,1,0.30000000000000004,183551.76777648926,4700,1,0.30000000000000004,189266.95654296875,4700,1,0.30000000000000004,166834.97915649414,4700,1,0.30000000000000004,166540.48988342285,4700,1,0.30000000000000004,182018.05473327637,4700,1,0.30000000000000004,64336638.9571228,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,4.761904716491699,0,0,10,0,0,66480517120,2147479552,37831794688,0
99,1712445643454,415088.5619812012,4700,1,0.30000000000000004,172105.74029541016,4700,1,0.30000000000000004,183121.40510559082,4700,1,0.30000000000000004,193781.11054992676,4700,1,0.30000000000000004,189042.8740234375,4700,1,0.30000000000000004,186017.08222961426,4700,1,0.30000000000000004,184455.85145568848,4700,1,0.30000000000000004,183551.77262878418,4700,1,0.30000000000000004,189266.96144104004,4700,1,0.30000000000000004,166835.14651489258,4700,1,0.30000000000000004,166540.5048828125,4700,1,0.30000000000000004,182018.05767822266,4700,1,0.30000000000000004,64336642.86657715,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,4.761904716491699,0,66480517120,2147479552,37832286208,0
99,1712445643554,415088.9652252197,4700,1,0.30000000000000004,172105.74325561523,4700,1,0.30000000000000004,183121.4108428955,4700,1,0.30000000000000004,193781.11561584473,4700,1,0.30000000000000004,189042.8815460205,4700,1,0.30000000000000004,186017.08758544922,4700,1,0.30000000000000004,184455.97103881836,4700,1,0.30000000000000004,183551.77772521973,4700,1,0.30000000000000004,189266.96614074707,4700,1,0.30000000000000004,166835.31169128418,4700,1,0.30000000000000004,166540.51918029785,4700,1,0.30000000000000004,182018.06077575684,4700,1,0.30000000000000004,64336646.71330261,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.619049072265625,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.555555820465088,4.761904716491699,0,66480517120,2147479552,37832531968,0
99,1712445643654,415089.3734283447,4700,1,0.30000000000000004,172105.74618530273,4700,1,0.30000000000000004,183121.4151763916,4700,1,0.30000000000000004,193781.1219177246,4700,1,0.30000000000000004,189042.9192199707,4700,1,0.30000000000000004,186017.0932006836,4700,1,0.30000000000000004,184456.09155273438,4700,1,0.30000000000000004,183551.7830657959,4700,1,0.30000000000000004,189266.97367858887,4700,1,0.30000000000000004,166835.48176574707,4700,1,0.30000000000000004,166540.53671264648,4700,1,0.30000000000000004,182018.06382751465,4700,1,0.30000000000000004,64336650.561935425,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,4.761904716491699,0,66480517120,2147479552,37833498624,0
99,1712445643754,415089.77014160156,4700,1,0.30000000000000004,172105.74897766113,4700,1,0.30000000000000004,183121.42053222656,4700,1,0.30000000000000004,193781.12762451172,4700,1,0.30000000000000004,189042.92640686035,4700,1,0.30000000000000004,186017.0984802246,4700,1,0.30000000000000004,184456.21243286133,4700,1,0.30000000000000004,183551.78875732422,4700,1,0.30000000000000004,189266.97827148438,4700,1,0.30000000000000004,166835.64489746094,4700,1,0.30000000000000004,166540.55430603027,4700,1,0.30000000000000004,182018.0740661621,4700,1,0.30000000000000004,64336654.3286438,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.882352828979492,4.761904716491699,0,66480517120,2147479552,37834235904,0
99,1712445643854,415090.1579589844,4700,1,0.30000000000000004,172105.751663208,4700,1,0.30000000000000004,183121.4246826172,4700,1,0.30000000000000004,193781.13369750977,4700,1,0.30000000000000004,189042.9328918457,4700,1,0.30000000000000004,186017.1039428711,4700,1,0.30000000000000004,184456.33126831055,4700,1,0.30000000000000004,183551.79446411133,4700,1,0.30000000000000004,189266.98286437988,4700,1,0.30000000000000004,166835.80935668945,4700,1,0.30000000000000004,166540.57081604004,4700,1,0.30000000000000004,182018.07696533203,4700,1,0.30000000000000004,64336658.05885315,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,0,66480517120,2147479552,37835202560,0
99,1712445643954,415090.5813140869,4700,1,0.30000000000000004,172105.75552368164,4700,1,0.30000000000000004,183121.42863464355,4700,1,0.30000000000000004,193781.14080810547,4700,1,0.30000000000000004,189042.94261169434,4700,1,0.30000000000000004,186017.10975646973,4700,1,0.30000000000000004,184456.45541381836,4700,1,0.30000000000000004,183551.7996673584,4700,1,0.30000000000000004,189266.98762512207,4700,1,0.30000000000000004,166835.92807006836,4700,1,0.30000000000000004,166540.63954162598,4700,1,0.30000000000000004,182018.08003234863,4700,1,0.30000000000000004,64336661.91656494,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,0,66480517120,2147479552,37829246976,0
99,1712445644054,415090.9762573242,4700,1,0.30000000000000004,172105.75834655762,4700,1,0.30000000000000004,183121.43322753906,4700,1,0.30000000000000004,193781.14672851563,4700,1,0.30000000000000004,189042.97039794922,4700,1,0.30000000000000004,186017.11457824707,4700,1,0.30000000000000004,184456.57417297363,4700,1,0.30000000000000004,183551.8048248291,4700,1,0.30000000000000004,189266.99226379395,4700,1,0.30000000000000004,166835.93115234375,4700,1,0.30000000000000004,166540.80526733398,4700,1,0.30000000000000004,182018.09523010254,4700,1,0.30000000000000004,64336665.68960571,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,66480517120,2147479552,37829492736,0
99,1712445644154,415091.3711090088,4700,1,0.30000000000000004,172105.76107788086,4700,1,0.30000000000000004,183121.43725585938,4700,1,0.30000000000000004,193781.15272521973,4700,1,0.30000000000000004,189042.9768371582,4700,1,0.30000000000000004,186017.1199951172,4700,1,0.30000000000000004,184456.6932373047,4700,1,0.30000000000000004,183551.81001281738,4700,1,0.30000000000000004,189266.99659729004,4700,1,0.30000000000000004,166835.93417358398,4700,1,0.30000000000000004,166540.9684753418,4700,1,0.30000000000000004,182018.1103363037,4700,1,0.30000000000000004,64336669.4985199,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,52.38095474243164,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,66480517120,2147479552,37829738496,0
99,1712445644254,415091.766708374,4700,1,0.3062499999999999,172105.76377868652,4700,1,0.3062499999999999,183121.44120788574,4700,1,0.3062499999999999,193781.1584777832,4700,1,0.3062499999999999,189042.9839630127,4700,1,0.3062499999999999,186017.1251373291,4700,1,0.3062499999999999,184456.81274414063,4700,1,0.3062499999999999,183551.81512451172,4700,1,0.3062499999999999,189267.0010986328,4700,1,0.3062499999999999,166835.93714904785,4700,1,0.3062499999999999,166541.13317871094,4700,1,0.3062499999999999,182018.12460327148,4700,1,0.3062499999999999,64336673.282958984,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,66480517120,2147479552,37831213056,0
99,1712445644354,415092.1934661865,4700,1,0.30000000000000004,172105.7664642334,4700,1,0.30000000000000004,183121.44746398926,4700,1,0.30000000000000004,193781.164352417,4700,1,0.30000000000000004,189042.99111938477,4700,1,0.30000000000000004,186017.13049316406,4700,1,0.30000000000000004,184456.93696594238,4700,1,0.30000000000000004,183551.8203125,4700,1,0.30000000000000004,189267.00547790527,4700,1,0.30000000000000004,166835.94105529785,4700,1,0.30000000000000004,166541.3038330078,4700,1,0.30000000000000004,182018.14254760742,4700,1,0.30000000000000004,64336677.14154053,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,66480517120,2147479552,37832163328,0
99,1712445644454,415092.5817871094,4700,1,0.30000000000000004,172105.7692565918,4700,1,0.30000000000000004,183121.451461792,4700,1,0.30000000000000004,193781.17083740234,4700,1,0.30000000000000004,189043.0165863037,4700,1,0.30000000000000004,186017.13571166992,4700,1,0.30000000000000004,184457.0560913086,4700,1,0.30000000000000004,183551.82543945313,4700,1,0.30000000000000004,189267.01042175293,4700,1,0.30000000000000004,166835.94410705566,4700,1,0.30000000000000004,166541.4691619873,4700,1,0.30000000000000004,182018.15977478027,4700,1,0.30000000000000004,64336680.93104553,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5.882352828979492,0,66480517120,2147479552,37832163328,0
99,1712445644555,415092.9924621582,4700,1,0.30000000000000004,172105.77212524414,4700,1,0.30000000000000004,183121.45594787598,4700,1,0.30000000000000004,193781.17720031738,4700,1,0.30000000000000004,189043.04289245605,4700,1,0.30000000000000004,186017.14106750488,4700,1,0.30000000000000004,184457.17652893066,4700,1,0.30000000000000004,183551.83111572266,4700,1,0.30000000000000004,189267.01501464844,4700,1,0.30000000000000004,166835.9471282959,4700,1,0.30000000000000004,166541.6375579834,4700,1,0.30000000000000004,182018.17427062988,4700,1,0.30000000000000004,64336684.7268219,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5.882352828979492,0,66480517120,2147479552,37832654848,0
99,1712445644655,415093.37922668457,4700,1,0.30000000000000004,172105.77491760254,4700,1,0.30000000000000004,183121.46000671387,4700,1,0.30000000000000004,193781.18334960938,4700,1,0.30000000000000004,189043.04988098145,4700,1,0.30000000000000004,186017.1466217041,4700,1,0.30000000000000004,184457.2964630127,4700,1,0.30000000000000004,183551.83639526367,4700,1,0.30000000000000004,189267.01953125,4700,1,0.30000000000000004,166835.95016479492,4700,1,0.30000000000000004,166541.7984161377,4700,1,0.30000000000000004,182018.18493652344,4700,1,0.30000000000000004,64336688.45593262,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.090909004211426,66480517120,2147479552,37827624960,0
99,1712445644755,415093.78004455566,4700,1,0.30000000000000004,172105.7778930664,4700,1,0.30000000000000004,183121.46478271484,4700,1,0.30000000000000004,193781.18927001953,4700,1,0.30000000000000004,189043.05686950684,4700,1,0.30000000000000004,186017.152053833,4700,1,0.30000000000000004,184457.4177093506,4700,1,0.30000000000000004,183551.8418121338,4700,1,0.30000000000000004,189267.02436828613,4700,1,0.30000000000000004,166835.95318603516,4700,1,0.30000000000000004,166541.96221923828,4700,1,0.30000000000000004,182018.20066833496,4700,1,0.30000000000000004,64336692.188827515,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,9.090909004211426,66480517120,2147479552,37828186112,0
99,1712445644855,415094.1626434326,4700,1,0.30000000000000004,172105.78089904785,4700,1,0.30000000000000004,183121.46858215332,4700,1,0.30000000000000004,193781.19485473633,4700,1,0.30000000000000004,189043.06381225586,4700,1,0.30000000000000004,186017.1572418213,4700,1,0.30000000000000004,184457.53576660156,4700,1,0.30000000000000004,183551.84692382813,4700,1,0.30000000000000004,189267.02879333496,4700,1,0.30000000000000004,166835.9561920166,4700,1,0.30000000000000004,166542.12522888184,4700,1,0.30000000000000004,182018.21533203125,4700,1,0.30000000000000004,64336695.95877075,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37828186112,0
99,1712445644955,415094.56510925293,4700,1,0.30000000000000004,172105.78367614746,4700,1,0.30000000000000004,183121.47259521484,4700,1,0.30000000000000004,193781.2015838623,4700,1,0.30000000000000004,189043.0814819336,4700,1,0.30000000000000004,186017.16316223145,4700,1,0.30000000000000004,184457.65577697754,4700,1,0.30000000000000004,183551.85214233398,4700,1,0.30000000000000004,189267.03364562988,4700,1,0.30000000000000004,166835.959274292,4700,1,0.30000000000000004,166542.28965759277,4700,1,0.30000000000000004,182018.22958374023,4700,1,0.30000000000000004,64336699.82470703,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37829718016,0
99,1712445645055,415094.9613647461,4700,1,0.30000000000000004,172105.78665161133,4700,1,0.30000000000000004,183121.47692871094,4700,1,0.30000000000000004,193781.20794677734,4700,1,0.30000000000000004,189043.0887145996,4700,1,0.30000000000000004,186017.16857910156,4700,1,0.30000000000000004,184457.77409362793,4700,1,0.30000000000000004,183551.85749816895,4700,1,0.30000000000000004,189267.03826904297,4700,1,0.30000000000000004,166835.96229553223,4700,1,0.30000000000000004,166542.45491027832,4700,1,0.30000000000000004,182018.24699401855,4700,1,0.30000000000000004,64336703.69125366,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37829963776,0
99,1712445645155,415095.3433380127,4700,1,0.30000000000000004,172105.78952026367,4700,1,0.30000000000000004,183121.4811553955,4700,1,0.30000000000000004,193781.21435546875,4700,1,0.30000000000000004,189043.0959777832,4700,1,0.30000000000000004,186017.1745147705,4700,1,0.30000000000000004,184457.89530944824,4700,1,0.30000000000000004,183551.86296081543,4700,1,0.30000000000000004,189267.04296875,4700,1,0.30000000000000004,166835.96528625488,4700,1,0.30000000000000004,166542.61643981934,4700,1,0.30000000000000004,182018.26399230957,4700,1,0.30000000000000004,64336707.42541504,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37830930432,0
99,1712445645255,415095.7374725342,4700,1,0.30000000000000004,172105.79231262207,4700,1,0.30000000000000004,183121.48530578613,4700,1,0.30000000000000004,193781.22010803223,4700,1,0.30000000000000004,189043.10368347168,4700,1,0.30000000000000004,186017.1794128418,4700,1,0.30000000000000004,184458.0147857666,4700,1,0.30000000000000004,183551.86846923828,4700,1,0.30000000000000004,189267.0475921631,4700,1,0.30000000000000004,166835.9683380127,4700,1,0.30000000000000004,166542.78268432617,4700,1,0.30000000000000004,182018.28117370605,4700,1,0.30000000000000004,64336711.26345825,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37831176192,0
99,1712445645355,415096.1443939209,4700,1,0.30000000000000004,172105.795211792,4700,1,0.30000000000000004,183121.48965454102,4700,1,0.30000000000000004,193781.22569274902,4700,1,0.30000000000000004,189043.11073303223,4700,1,0.30000000000000004,186017.1848449707,4700,1,0.30000000000000004,184458.1351776123,4700,1,0.30000000000000004,183551.8737335205,4700,1,0.30000000000000004,189267.05209350586,4700,1,0.30000000000000004,166835.97192382813,4700,1,0.30000000000000004,166542.9492340088,4700,1,0.30000000000000004,182018.2917022705,4700,1,0.30000000000000004,64336715.0181427,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37832142848,0
99,1712445645455,415096.5528717041,4700,1,0.30000000000000004,172105.79789733887,4700,1,0.30000000000000004,183121.49380493164,4700,1,0.30000000000000004,193781.23202514648,4700,1,0.30000000000000004,189043.11785888672,4700,1,0.30000000000000004,186017.1908569336,4700,1,0.30000000000000004,184458.2558441162,4700,1,0.30000000000000004,183551.87899780273,4700,1,0.30000000000000004,189267.05700683594,4700,1,0.30000000000000004,166835.97500610352,4700,1,0.30000000000000004,166543.11848449707,4700,1,0.30000000000000004,182018.30661010742,4700,1,0.30000000000000004,64336718.892440796,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37833134080,0
99,1712445645555,415096.95794677734,4700,1,0.30000000000000004,172105.80137634277,4700,1,0.30000000000000004,183121.4987640381,4700,1,0.30000000000000004,193781.23780822754,4700,1,0.30000000000000004,189043.12509155273,4700,1,0.30000000000000004,186017.19607543945,4700,1,0.30000000000000004,184458.37608337402,4700,1,0.30000000000000004,183551.88438415527,4700,1,0.30000000000000004,189267.06169128418,4700,1,0.30000000000000004,166835.97807312012,4700,1,0.30000000000000004,166543.28784179688,4700,1,0.30000000000000004,182018.32180786133,4700,1,0.30000000000000004,64336722.81896973,4688,400,400,400,4690,4690,400,4691,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37827932160,0
