Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427913223,349411.56185913086,4700,1,0.30000000000000004,165557.9919128418,4700,1,0.30000000000000004,176790.95484924316,4700,1,0.30000000000000004,185726.86668395996,4700,1,0.30000000000000004,180467.23330688477,4700,1,0.30000000000000004,177841.2324066162,4700,1,0.30000000000000004,176572.18865966797,4700,1,0.30000000000000004,175086.6515045166,4700,1,0.30000000000000004,182436.41911315918,4700,1,0.30000000000000004,160630.09547424316,4700,1,0.30000000000000004,160101.4810180664,4700,1,0.30000000000000004,175718.19207763672,4700,1,0.30000000000000004,63653860.95581055,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37760217088,0
99,1712427913323,349411.6717071533,4700,1,0.30000000000000004,165557.99444580078,4700,1,0.30000000000000004,176790.9592437744,4700,1,0.30000000000000004,185726.8719482422,4700,1,0.30000000000000004,180467.2413635254,4700,1,0.30000000000000004,177841.3261566162,4700,1,0.30000000000000004,176572.33253479004,4700,1,0.30000000000000004,175086.65705871582,4700,1,0.30000000000000004,182436.42225646973,4700,1,0.30000000000000004,160630.1089630127,4700,1,0.30000000000000004,160101.484375,4700,1,0.30000000000000004,175718.19458007813,4700,1,0.30000000000000004,63653864.6342926,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37760217088,0
99,1712427913423,349411.7612609863,4700,1,0.30000000000000004,165557.9972076416,4700,1,0.30000000000000004,176790.96170043945,4700,1,0.30000000000000004,185726.8769683838,4700,1,0.30000000000000004,180467.24893188477,4700,1,0.30000000000000004,177841.41864013672,4700,1,0.30000000000000004,176572.470703125,4700,1,0.30000000000000004,175086.66410827637,4700,1,0.30000000000000004,182436.425491333,4700,1,0.30000000000000004,160630.12600708008,4700,1,0.30000000000000004,160101.48736572266,4700,1,0.30000000000000004,175718.19723510742,4700,1,0.30000000000000004,63653868.23753357,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37760217088,0
99,1712427913523,349411.8679046631,4700,1,0.30000000000000004,165557.9998474121,4700,1,0.30000000000000004,176790.96542358398,4700,1,0.30000000000000004,185726.8823852539,4700,1,0.30000000000000004,180467.2561187744,4700,1,0.30000000000000004,177841.51112365723,4700,1,0.30000000000000004,176572.60885620117,4700,1,0.30000000000000004,175086.6706085205,4700,1,0.30000000000000004,182436.42874145508,4700,1,0.30000000000000004,160630.14289855957,4700,1,0.30000000000000004,160101.4905090332,4700,1,0.30000000000000004,175718.19985961914,4700,1,0.30000000000000004,63653871.77801514,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37760217088,0
99,1712427913623,349411.9570159912,4700,1,0.30000000000000004,165558.00314331055,4700,1,0.30000000000000004,176790.96800231934,4700,1,0.30000000000000004,185726.88763427734,4700,1,0.30000000000000004,180467.26496887207,4700,1,0.30000000000000004,177841.55004882813,4700,1,0.30000000000000004,176572.75151062012,4700,1,0.30000000000000004,175086.6780090332,4700,1,0.30000000000000004,182436.431930542,4700,1,0.30000000000000004,160630.1590423584,4700,1,0.30000000000000004,160101.49356079102,4700,1,0.30000000000000004,175718.2029876709,4700,1,0.30000000000000004,63653875.3089447,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37760446464,0
99,1712427913723,349412.059677124,4700,1,0.30000000000000004,165558.00578308105,4700,1,0.30000000000000004,176790.97059631348,4700,1,0.30000000000000004,185726.89251708984,4700,1,0.30000000000000004,180467.2766265869,4700,1,0.30000000000000004,177841.55842590332,4700,1,0.30000000000000004,176572.88583374023,4700,1,0.30000000000000004,175086.68501281738,4700,1,0.30000000000000004,182436.43507385254,4700,1,0.30000000000000004,160630.1693572998,4700,1,0.30000000000000004,160101.49642944336,4700,1,0.30000000000000004,175718.20561218262,4700,1,0.30000000000000004,63653878.77574158,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37760446464,0
99,1712427913823,349412.1569519043,4700,1,0.30000000000000004,165558.01081848145,4700,1,0.30000000000000004,176790.97563171387,4700,1,0.30000000000000004,185726.8975982666,4700,1,0.30000000000000004,180467.28671264648,4700,1,0.30000000000000004,177841.56623840332,4700,1,0.30000000000000004,176573.03021240234,4700,1,0.30000000000000004,175086.69427490234,4700,1,0.30000000000000004,182436.43814086914,4700,1,0.30000000000000004,160630.18403625488,4700,1,0.30000000000000004,160101.49966430664,4700,1,0.30000000000000004,175718.20811462402,4700,1,0.30000000000000004,63653882.29798889,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37760446464,0
99,1712427913923,349412.2554016113,4700,1,0.30000000000000004,165558.01342773438,4700,1,0.30000000000000004,176790.9782409668,4700,1,0.30000000000000004,185726.9026031494,4700,1,0.30000000000000004,180467.29431152344,4700,1,0.30000000000000004,177841.57569885254,4700,1,0.30000000000000004,176573.16941833496,4700,1,0.30000000000000004,175086.7024383545,4700,1,0.30000000000000004,182436.4412689209,4700,1,0.30000000000000004,160630.19815063477,4700,1,0.30000000000000004,160101.50270080566,4700,1,0.30000000000000004,175718.21072387695,4700,1,0.30000000000000004,63653885.803756714,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37755658240,0
99,1712427914023,349412.3380126953,4700,1,0.30000000000000004,165558.01606750488,4700,1,0.30000000000000004,176790.98190307617,4700,1,0.30000000000000004,185726.9076385498,4700,1,0.30000000000000004,180467.30436706543,4700,1,0.30000000000000004,177841.5846710205,4700,1,0.30000000000000004,176573.3098297119,4700,1,0.30000000000000004,175086.7110595703,4700,1,0.30000000000000004,182436.44425964355,4700,1,0.30000000000000004,160630.21159362793,4700,1,0.30000000000000004,160101.5057067871,4700,1,0.30000000000000004,175718.2138824463,4700,1,0.30000000000000004,63653889.23501587,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37755854848,0
99,1712427914123,349412.54765319824,4700,1,0.29374999999999996,165558.0523071289,4700,1,0.30000000000000004,176791.0020751953,4700,1,0.30000000000000004,185726.94203186035,4700,1,0.30000000000000004,180467.37930297852,4700,1,0.30000000000000004,177841.7028656006,4700,1,0.30000000000000004,176573.42527770996,4700,1,0.30000000000000004,175086.83674621582,4700,1,0.30000000000000004,182436.48043823242,4700,1,0.30000000000000004,160630.26260375977,4700,1,0.30000000000000004,160101.53569030762,4700,1,0.30000000000000004,175718.24421691895,4700,1,0.30000000000000004,63653893.21348572,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480517120,2147479552,37761015808,0
99,1712427914223,349412.66862487793,4700,1,0.30000000000000004,165558.08172607422,4700,1,0.30000000000000004,176791.03092956543,4700,1,0.30000000000000004,185726.97509765625,4700,1,0.30000000000000004,180467.52072143555,4700,1,0.30000000000000004,177841.80169677734,4700,1,0.30000000000000004,176573.43034362793,4700,1,0.30000000000000004,175087.28399658203,4700,1,0.30000000000000004,182436.49462890625,4700,1,0.30000000000000004,160630.35649108887,4700,1,0.30000000000000004,160101.54901123047,4700,1,0.30000000000000004,175718.25366210938,4700,1,0.30000000000000004,63653897.33155823,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,21.052631378173828,0,0,0,4.761904716491699,0,5.263157844543457,10,0,5,0,5,0,0,0,0,0,0,5,31.57894515991211,0,0,0,5,66480517120,2147479552,37758078976,0
99,1712427914323,349412.8014678955,4700,1,0.30000000000000004,165558.08500671387,4700,1,0.30000000000000004,176791.03440856934,4700,1,0.30000000000000004,185727.00177001953,4700,1,0.30000000000000004,180467.65969848633,4700,1,0.30000000000000004,177841.81031799316,4700,1,0.30000000000000004,176573.43502807617,4700,1,0.30000000000000004,175087.29400634766,4700,1,0.30000000000000004,182436.49784851074,4700,1,0.30000000000000004,160630.37385559082,4700,1,0.30000000000000004,160101.5532989502,4700,1,0.30000000000000004,175718.25659179688,4700,1,0.30000000000000004,63653900.82147217,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,21.052631378173828,0,0,0,4.761904716491699,0,5.263157844543457,10,0,5,0,5,0,0,0,0,0,0,5,31.57894515991211,0,0,0,5,66480517120,2147479552,37758746624,0
99,1712427914424,349412.96990966797,4700,1,0.30000000000000004,165558.08779907227,4700,1,0.30000000000000004,176791.03703308105,4700,1,0.30000000000000004,185727.01666259766,4700,1,0.30000000000000004,180467.8009033203,4700,1,0.30000000000000004,177841.81773376465,4700,1,0.30000000000000004,176573.44039916992,4700,1,0.30000000000000004,175087.30125427246,4700,1,0.30000000000000004,182436.5032043457,4700,1,0.30000000000000004,160630.38897705078,4700,1,0.30000000000000004,160101.5562133789,4700,1,0.30000000000000004,175718.25982666016,4700,1,0.30000000000000004,63653904.287612915,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,23.809524536132813,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758746624,0
99,1712427914524,349413.0778503418,4700,1,0.30000000000000004,165558.09034729004,4700,1,0.30000000000000004,176791.04084777832,4700,1,0.30000000000000004,185727.02337646484,4700,1,0.30000000000000004,180467.9370727539,4700,1,0.30000000000000004,177841.82484436035,4700,1,0.30000000000000004,176573.44551086426,4700,1,0.30000000000000004,175087.30990600586,4700,1,0.30000000000000004,182436.50636291504,4700,1,0.30000000000000004,160630.3982849121,4700,1,0.30000000000000004,160101.55946350098,4700,1,0.30000000000000004,175718.26239013672,4700,1,0.30000000000000004,63653907.73197937,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,23.809524536132813,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758746624,0
99,1712427914624,349413.18644714355,4700,1,0.30000000000000004,165558.0932006836,4700,1,0.30000000000000004,176791.04354858398,4700,1,0.30000000000000004,185727.0286102295,4700,1,0.30000000000000004,180468.070602417,4700,1,0.30000000000000004,177841.8312072754,4700,1,0.30000000000000004,176573.45135498047,4700,1,0.30000000000000004,175087.31854248047,4700,1,0.30000000000000004,182436.50946044922,4700,1,0.30000000000000004,160630.4122314453,4700,1,0.30000000000000004,160101.5626373291,4700,1,0.30000000000000004,175718.2650604248,4700,1,0.30000000000000004,63653911.15359497,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,27.272727966308594,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37758992384,0
99,1712427914724,349413.3003845215,4700,1,0.30000000000000004,165558.0958251953,4700,1,0.30000000000000004,176791.04804992676,4700,1,0.30000000000000004,185727.03369140625,4700,1,0.30000000000000004,180468.21238708496,4700,1,0.30000000000000004,177841.83796691895,4700,1,0.30000000000000004,176573.45767211914,4700,1,0.30000000000000004,175087.32614135742,4700,1,0.30000000000000004,182436.51248168945,4700,1,0.30000000000000004,160630.42578125,4700,1,0.30000000000000004,160101.56564331055,4700,1,0.30000000000000004,175718.26766967773,4700,1,0.30000000000000004,63653914.608551025,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,27.272727966308594,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759979520,0
99,1712427914824,349413.3654937744,4700,1,0.30000000000000004,165558.10069274902,4700,1,0.30000000000000004,176791.05142211914,4700,1,0.30000000000000004,185727.0382385254,4700,1,0.30000000000000004,180468.34413146973,4700,1,0.30000000000000004,177841.8444366455,4700,1,0.30000000000000004,176573.46325683594,4700,1,0.30000000000000004,175087.33432006836,4700,1,0.30000000000000004,182436.517578125,4700,1,0.30000000000000004,160630.44332885742,4700,1,0.30000000000000004,160101.56831359863,4700,1,0.30000000000000004,175718.27069091797,4700,1,0.30000000000000004,63653918.03475952,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37759979520,0
99,1712427914924,349413.4588317871,4700,1,0.30000000000000004,165558.10334777832,4700,1,0.30000000000000004,176791.0541229248,4700,1,0.30000000000000004,185727.04774475098,4700,1,0.30000000000000004,180468.48202514648,4700,1,0.30000000000000004,177841.85066223145,4700,1,0.30000000000000004,176573.46882629395,4700,1,0.30000000000000004,175087.34413146973,4700,1,0.30000000000000004,182436.52081298828,4700,1,0.30000000000000004,160630.4595336914,4700,1,0.30000000000000004,160101.5710296631,4700,1,0.30000000000000004,175718.2734375,4700,1,0.30000000000000004,63653921.480895996,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,16.666667938232422,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760475136,0
99,1712427915024,349413.5663909912,4700,1,0.30000000000000004,165558.10597229004,4700,1,0.30000000000000004,176791.05696105957,4700,1,0.30000000000000004,185727.05233764648,4700,1,0.30000000000000004,180468.61781311035,4700,1,0.30000000000000004,177841.85766601563,4700,1,0.30000000000000004,176573.47482299805,4700,1,0.30000000000000004,175087.35260009766,4700,1,0.30000000000000004,182436.52404785156,4700,1,0.30000000000000004,160630.4750213623,4700,1,0.30000000000000004,160101.57359313965,4700,1,0.30000000000000004,175718.27604675293,4700,1,0.30000000000000004,63653924.92121887,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760720896,0
99,1712427915124,349413.6480102539,4700,1,0.30000000000000004,165558.1098022461,4700,1,0.30000000000000004,176791.05950927734,4700,1,0.30000000000000004,185727.05726623535,4700,1,0.30000000000000004,180468.75471496582,4700,1,0.30000000000000004,177841.86679077148,4700,1,0.30000000000000004,176573.4804534912,4700,1,0.30000000000000004,175087.36067199707,4700,1,0.30000000000000004,182436.52714538574,4700,1,0.30000000000000004,160630.4849395752,4700,1,0.30000000000000004,160101.57624816895,4700,1,0.30000000000000004,175718.2785949707,4700,1,0.30000000000000004,63653928.37161255,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37760720896,0
99,1712427915224,349413.72372436523,4700,1,0.30000000000000004,165558.1184539795,4700,1,0.30000000000000004,176791.06909179688,4700,1,0.30000000000000004,185727.06562805176,4700,1,0.30000000000000004,180468.8898010254,4700,1,0.30000000000000004,177841.87466430664,4700,1,0.30000000000000004,176573.48945617676,4700,1,0.30000000000000004,175087.3712158203,4700,1,0.30000000000000004,182436.54336547852,4700,1,0.30000000000000004,160630.50532531738,4700,1,0.30000000000000004,160101.58459472656,4700,1,0.30000000000000004,175718.2850341797,4700,1,0.30000000000000004,63653931.857940674,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37762514944,0
99,1712427915324,349414.13690185547,4700,1,0.29374999999999996,165558.1679840088,4700,1,0.29374999999999996,176791.11099243164,4700,1,0.29374999999999996,185727.16622924805,4700,1,0.29374999999999996,180469.03535461426,4700,1,0.29374999999999996,177842.00234985352,4700,1,0.29374999999999996,176573.53762817383,4700,1,0.29374999999999996,175087.49285888672,4700,1,0.29374999999999996,182436.5837249756,4700,1,0.29374999999999996,160630.54386901855,4700,1,0.29374999999999996,160101.62742614746,4700,1,0.29374999999999996,175718.32511901855,4700,1,0.29374999999999996,63653936.00566101,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37761773568,0
99,1712427915424,349414.24809265137,4700,1,0.30000000000000004,165558.17097473145,4700,1,0.30000000000000004,176791.1144104004,4700,1,0.30000000000000004,185727.18505859375,4700,1,0.30000000000000004,180469.1459350586,4700,1,0.30000000000000004,177842.00718688965,4700,1,0.30000000000000004,176573.59895324707,4700,1,0.30000000000000004,175087.50045776367,4700,1,0.30000000000000004,182436.5873260498,4700,1,0.30000000000000004,160630.5572052002,4700,1,0.30000000000000004,160101.63075256348,4700,1,0.30000000000000004,175718.32792663574,4700,1,0.30000000000000004,63653939.48110962,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,40,0,0,0,4.761904716491699,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,0,66480517120,2147479552,37762285568,0
99,1712427915524,349414.3889465332,4700,1,0.30000000000000004,165558.17359924316,4700,1,0.30000000000000004,176791.1173400879,4700,1,0.30000000000000004,185727.18992614746,4700,1,0.30000000000000004,180469.24685668945,4700,1,0.30000000000000004,177842.01147460938,4700,1,0.30000000000000004,176573.68887329102,4700,1,0.30000000000000004,175087.50941467285,4700,1,0.30000000000000004,182436.59065246582,4700,1,0.30000000000000004,160630.56971740723,4700,1,0.30000000000000004,160101.63334655762,4700,1,0.30000000000000004,175718.33047485352,4700,1,0.30000000000000004,63653942.98550415,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,40,0,0,0,4.761904716491699,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,0,66480517120,2147479552,37762789376,0
99,1712427915624,349414.54080200195,4700,1,0.30000000000000004,165558.17803955078,4700,1,0.30000000000000004,176791.11981201172,4700,1,0.30000000000000004,185727.19441223145,4700,1,0.30000000000000004,180469.38708496094,4700,1,0.30000000000000004,177842.01570129395,4700,1,0.30000000000000004,176573.71464538574,4700,1,0.30000000000000004,175087.51705932617,4700,1,0.30000000000000004,182436.59378051758,4700,1,0.30000000000000004,160630.5853881836,4700,1,0.30000000000000004,160101.6358947754,4700,1,0.30000000000000004,175718.33294677734,4700,1,0.30000000000000004,63653946.45413208,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37762789376,0
99,1712427915724,349414.7419128418,4700,1,0.30000000000000004,165558.18070983887,4700,1,0.30000000000000004,176791.12438964844,4700,1,0.30000000000000004,185727.199508667,4700,1,0.30000000000000004,180469.51959228516,4700,1,0.30000000000000004,177842.01956176758,4700,1,0.30000000000000004,176573.722946167,4700,1,0.30000000000000004,175087.5255279541,4700,1,0.30000000000000004,182436.5971069336,4700,1,0.30000000000000004,160630.60083007813,4700,1,0.30000000000000004,160101.63848876953,4700,1,0.30000000000000004,175718.33560180664,4700,1,0.30000000000000004,63653949.862075806,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37762789376,0
99,1712427915824,349414.9341583252,4700,1,0.30000000000000004,165558.185836792,4700,1,0.30000000000000004,176791.12733459473,4700,1,0.30000000000000004,185727.20426940918,4700,1,0.30000000000000004,180469.65563964844,4700,1,0.30000000000000004,177842.02380371094,4700,1,0.30000000000000004,176573.7311706543,4700,1,0.30000000000000004,175087.5368347168,4700,1,0.30000000000000004,182436.6004333496,4700,1,0.30000000000000004,160630.6156616211,4700,1,0.30000000000000004,160101.64122009277,4700,1,0.30000000000000004,175718.33833312988,4700,1,0.30000000000000004,63653953.29937744,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37762789376,0
99,1712427915924,349415.0735015869,4700,1,0.30000000000000004,165558.18829345703,4700,1,0.30000000000000004,176791.12994384766,4700,1,0.30000000000000004,185727.21835327148,4700,1,0.30000000000000004,180469.79931640625,4700,1,0.30000000000000004,177842.02772521973,4700,1,0.30000000000000004,176573.73945617676,4700,1,0.30000000000000004,175087.5481262207,4700,1,0.30000000000000004,182436.6035308838,4700,1,0.30000000000000004,160630.62477111816,4700,1,0.30000000000000004,160101.64402770996,4700,1,0.30000000000000004,175718.3408355713,4700,1,0.30000000000000004,63653956.81840515,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37763391488,0
99,1712427916024,349415.13511657715,4700,1,0.30000000000000004,165558.19090270996,4700,1,0.30000000000000004,176791.1328125,4700,1,0.30000000000000004,185727.22302246094,4700,1,0.30000000000000004,180469.93725585938,4700,1,0.30000000000000004,177842.03225708008,4700,1,0.30000000000000004,176573.7509765625,4700,1,0.30000000000000004,175087.55728149414,4700,1,0.30000000000000004,182436.60675048828,4700,1,0.30000000000000004,160630.63832092285,4700,1,0.30000000000000004,160101.6474761963,4700,1,0.30000000000000004,175718.3434753418,4700,1,0.30000000000000004,63653960.20983887,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37763391488,0
99,1712427916124,349415.2174682617,4700,1,0.30000000000000004,165558.1946105957,4700,1,0.30000000000000004,176791.1354675293,4700,1,0.30000000000000004,185727.23587036133,4700,1,0.30000000000000004,180469.95140075684,4700,1,0.30000000000000004,177842.03637695313,4700,1,0.30000000000000004,176573.89297485352,4700,1,0.30000000000000004,175087.56562805176,4700,1,0.30000000000000004,182436.6097869873,4700,1,0.30000000000000004,160630.65132141113,4700,1,0.30000000000000004,160101.65022277832,4700,1,0.30000000000000004,175718.34608459473,4700,1,0.30000000000000004,63653963.68122864,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37763391488,0
99,1712427916224,349415.2953186035,4700,1,0.30000000000000004,165558.19715881348,4700,1,0.30000000000000004,176791.13809204102,4700,1,0.30000000000000004,185727.24096679688,4700,1,0.30000000000000004,180469.95626831055,4700,1,0.30000000000000004,177842.04061889648,4700,1,0.30000000000000004,176574.0347290039,4700,1,0.30000000000000004,175087.57405090332,4700,1,0.30000000000000004,182436.61291503906,4700,1,0.30000000000000004,160630.66397094727,4700,1,0.30000000000000004,160101.65307617188,4700,1,0.30000000000000004,175718.3490600586,4700,1,0.30000000000000004,63653967.14701843,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37763391488,0
