Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437810128,387197.9263763428,4700,1,0.30000000000000004,169277.82768249512,4700,1,0.30000000000000004,180479.71548461914,4700,1,0.30000000000000004,190472.73489379883,4700,1,0.30000000000000004,185383.06369018555,4700,1,0.30000000000000004,182589.26690673828,4700,1,0.30000000000000004,180984.21495056152,4700,1,0.30000000000000004,179981.24270629883,4700,1,0.30000000000000004,186389.94331359863,4700,1,0.30000000000000004,163998.91011047363,4700,1,0.30000000000000004,163752.3390197754,4700,1,0.30000000000000004,179189.74366760254,4700,1,0.30000000000000004,64036697.202926636,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864697856,0
99,1712437810228,387198.34451293945,4700,1,0.30000000000000004,169277.95755004883,4700,1,0.30000000000000004,180479.71939086914,4700,1,0.30000000000000004,190472.74375915527,4700,1,0.30000000000000004,185383.1739654541,4700,1,0.30000000000000004,182589.2712097168,4700,1,0.30000000000000004,180984.22135925293,4700,1,0.30000000000000004,179981.24938964844,4700,1,0.30000000000000004,186389.94801330566,4700,1,0.30000000000000004,163998.91256713867,4700,1,0.30000000000000004,163752.38514709473,4700,1,0.30000000000000004,179189.7484741211,4700,1,0.30000000000000004,64036701.032958984,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864927232,0
99,1712437810328,387198.7419281006,4700,1,0.30000000000000004,169277.96055603027,4700,1,0.30000000000000004,180479.7220916748,4700,1,0.30000000000000004,190472.7525177002,4700,1,0.30000000000000004,185383.28666687012,4700,1,0.30000000000000004,182589.27494812012,4700,1,0.30000000000000004,180984.22662353516,4700,1,0.30000000000000004,179981.25785827637,4700,1,0.30000000000000004,186389.95135498047,4700,1,0.30000000000000004,163998.9157409668,4700,1,0.30000000000000004,163752.55085754395,4700,1,0.30000000000000004,179189.7514038086,4700,1,0.30000000000000004,64036704.81669617,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,37864927232,0
99,1712437810428,387199.14001464844,4700,1,0.30000000000000004,169278.00021362305,4700,1,0.30000000000000004,180479.7248840332,4700,1,0.30000000000000004,190472.76171875,4700,1,0.30000000000000004,185383.39472961426,4700,1,0.30000000000000004,182589.27867126465,4700,1,0.30000000000000004,180984.2313232422,4700,1,0.30000000000000004,179981.2653503418,4700,1,0.30000000000000004,186389.95945739746,4700,1,0.30000000000000004,163998.9189605713,4700,1,0.30000000000000004,163752.68673706055,4700,1,0.30000000000000004,179189.75411987305,4700,1,0.30000000000000004,64036708.590164185,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,66480517120,2147479552,37864927232,0
99,1712437810528,387199.5578918457,4700,1,0.30000000000000004,169278.17260742188,4700,1,0.30000000000000004,180479.7276916504,4700,1,0.30000000000000004,190472.77560424805,4700,1,0.30000000000000004,185383.5111694336,4700,1,0.30000000000000004,182589.2824859619,4700,1,0.30000000000000004,180984.23706054688,4700,1,0.30000000000000004,179981.2956390381,4700,1,0.30000000000000004,186389.96270751953,4700,1,0.30000000000000004,163998.9214630127,4700,1,0.30000000000000004,163752.68894958496,4700,1,0.30000000000000004,179189.7572479248,4700,1,0.30000000000000004,64036712.40306091,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37864927232,0
99,1712437810628,387199.9619140625,4700,1,0.30000000000000004,169278.3387145996,4700,1,0.30000000000000004,180479.7300567627,4700,1,0.30000000000000004,190472.7820892334,4700,1,0.30000000000000004,185383.62449645996,4700,1,0.30000000000000004,182589.28608703613,4700,1,0.30000000000000004,180984.2424621582,4700,1,0.30000000000000004,179981.30154418945,4700,1,0.30000000000000004,186389.96575927734,4700,1,0.30000000000000004,163998.923828125,4700,1,0.30000000000000004,163752.6911468506,4700,1,0.30000000000000004,179189.76036071777,4700,1,0.30000000000000004,64036716.20655823,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37865172992,0
99,1712437810728,387200.35206604004,4700,1,0.30000000000000004,169278.50665283203,4700,1,0.30000000000000004,180479.7325439453,4700,1,0.30000000000000004,190472.78997802734,4700,1,0.30000000000000004,185383.7377319336,4700,1,0.30000000000000004,182589.29026794434,4700,1,0.30000000000000004,180984.2480316162,4700,1,0.30000000000000004,179981.30935668945,4700,1,0.30000000000000004,186389.96870422363,4700,1,0.30000000000000004,163998.92640686035,4700,1,0.30000000000000004,163752.6933441162,4700,1,0.30000000000000004,179189.76344299316,4700,1,0.30000000000000004,64036719.951416016,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37865893888,0
99,1712437810828,387200.7688293457,4700,1,0.30000000000000004,169278.67434692383,4700,1,0.30000000000000004,180479.7350921631,4700,1,0.30000000000000004,190472.80110168457,4700,1,0.30000000000000004,185383.85208129883,4700,1,0.30000000000000004,182589.2940826416,4700,1,0.30000000000000004,180984.25303649902,4700,1,0.30000000000000004,179981.3158569336,4700,1,0.30000000000000004,186389.97689819336,4700,1,0.30000000000000004,163998.92903137207,4700,1,0.30000000000000004,163752.69561767578,4700,1,0.30000000000000004,179189.76649475098,4700,1,0.30000000000000004,64036723.68218994,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,44.4444465637207,3.22580623626709,10.714285850524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860491264,0
99,1712437810928,387201.1619415283,4700,1,0.30000000000000004,169278.83528137207,4700,1,0.30000000000000004,180479.77716064453,4700,1,0.30000000000000004,190472.87217712402,4700,1,0.30000000000000004,185383.96913146973,4700,1,0.30000000000000004,182589.31427001953,4700,1,0.30000000000000004,180984.26484680176,4700,1,0.30000000000000004,179981.32374572754,4700,1,0.30000000000000004,186390.05168151855,4700,1,0.30000000000000004,163998.97268676758,4700,1,0.30000000000000004,163752.7858581543,4700,1,0.30000000000000004,179189.80409240723,4700,1,0.30000000000000004,64036727.753082275,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,44.4444465637207,3.22580623626709,10.714285850524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37866131456,0
99,1712437811028,387201.56242370605,4700,1,0.30000000000000004,169278.85997009277,4700,1,0.30000000000000004,180479.79064941406,4700,1,0.30000000000000004,190472.88305664063,4700,1,0.30000000000000004,185384.08903503418,4700,1,0.30000000000000004,182589.3703765869,4700,1,0.30000000000000004,180984.2716217041,4700,1,0.30000000000000004,179981.3826904297,4700,1,0.30000000000000004,186390.2129058838,4700,1,0.30000000000000004,163999.35191345215,4700,1,0.30000000000000004,163752.83087158203,4700,1,0.30000000000000004,179189.8388824463,4700,1,0.30000000000000004,64036732.047317505,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,44.4444465637207,3.22580623626709,10.714285850524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863256064,0
99,1712437811128,387201.96714782715,4700,1,0.30000000000000004,169278.86378479004,4700,1,0.30000000000000004,180479.7939453125,4700,1,0.30000000000000004,190472.88986206055,4700,1,0.30000000000000004,185384.2054901123,4700,1,0.30000000000000004,182589.37434387207,4700,1,0.30000000000000004,180984.2816772461,4700,1,0.30000000000000004,179981.3887939453,4700,1,0.30000000000000004,186390.3825531006,4700,1,0.30000000000000004,163999.35459899902,4700,1,0.30000000000000004,163752.83406066895,4700,1,0.30000000000000004,179189.84197998047,4700,1,0.30000000000000004,64036735.76295471,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,3.4482758045196533,0,0,0,0,0,3.3333334922790527,0,7.407407283782959,0,0,6.25,0,0,3.3333334922790527,3.4482758045196533,3.22580623626709,3.3333334922790527,0,17.241378784179688,3.3333334922790527,3.22580623626709,66480517120,2147479552,37859119104,0
99,1712437811228,387202.3907470703,4700,1,0.30000000000000004,169278.86672973633,4700,1,0.30000000000000004,180479.7966003418,4700,1,0.30000000000000004,190472.89921569824,4700,1,0.30000000000000004,185384.3228302002,4700,1,0.30000000000000004,182589.3782043457,4700,1,0.30000000000000004,180984.2893371582,4700,1,0.30000000000000004,179981.3938140869,4700,1,0.30000000000000004,186390.554977417,4700,1,0.30000000000000004,163999.35682678223,4700,1,0.30000000000000004,163752.83624267578,4700,1,0.30000000000000004,179189.84490966797,4700,1,0.30000000000000004,64036739.57559204,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,3.4482758045196533,0,0,0,0,0,3.3333334922790527,0,7.407407283782959,0,0,6.25,0,0,3.3333334922790527,3.4482758045196533,3.22580623626709,3.3333334922790527,0,17.241378784179688,3.3333334922790527,3.22580623626709,66480517120,2147479552,37859622912,0
99,1712437811328,387202.7836608887,4700,1,0.30000000000000004,169278.86958312988,4700,1,0.30000000000000004,180479.79943847656,4700,1,0.30000000000000004,190472.90702819824,4700,1,0.30000000000000004,185384.4375,4700,1,0.30000000000000004,182589.38186645508,4700,1,0.30000000000000004,180984.2953338623,4700,1,0.30000000000000004,179981.3984375,4700,1,0.30000000000000004,186390.7227935791,4700,1,0.30000000000000004,163999.35917663574,4700,1,0.30000000000000004,163752.83850097656,4700,1,0.30000000000000004,179189.84770202637,4700,1,0.30000000000000004,64036743.32879639,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37859868672,0
99,1712437811428,387203.1946105957,4700,1,0.30000000000000004,169278.87223815918,4700,1,0.30000000000000004,180479.80194091797,4700,1,0.30000000000000004,190472.91618347168,4700,1,0.30000000000000004,185384.55445861816,4700,1,0.30000000000000004,182589.38598632813,4700,1,0.30000000000000004,180984.3013305664,4700,1,0.30000000000000004,179981.4038848877,4700,1,0.30000000000000004,186390.89164733887,4700,1,0.30000000000000004,163999.36141967773,4700,1,0.30000000000000004,163752.84063720703,4700,1,0.30000000000000004,179189.8504486084,4700,1,0.30000000000000004,64036747.17703247,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37860818944,0
99,1712437811528,387203.5853729248,4700,1,0.30000000000000004,169278.87492370605,4700,1,0.30000000000000004,180479.80444335938,4700,1,0.30000000000000004,190472.92413330078,4700,1,0.30000000000000004,185384.67039489746,4700,1,0.30000000000000004,182589.3899078369,4700,1,0.30000000000000004,180984.3074645996,4700,1,0.30000000000000004,179981.40994262695,4700,1,0.30000000000000004,186391.05729675293,4700,1,0.30000000000000004,163999.36366271973,4700,1,0.30000000000000004,163752.84271240234,4700,1,0.30000000000000004,179189.85321044922,4700,1,0.30000000000000004,64036750.91592407,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861072896,0
99,1712437811628,387204.0052642822,4700,1,0.30000000000000004,169278.87768554688,4700,1,0.30000000000000004,180479.8069000244,4700,1,0.30000000000000004,190472.93072509766,4700,1,0.30000000000000004,185384.78677368164,4700,1,0.30000000000000004,182589.3937072754,4700,1,0.30000000000000004,180984.31307983398,4700,1,0.30000000000000004,179981.41494750977,4700,1,0.30000000000000004,186391.22843933105,4700,1,0.30000000000000004,163999.36743164063,4700,1,0.30000000000000004,163752.84483337402,4700,1,0.30000000000000004,179189.8583831787,4700,1,0.30000000000000004,64036754.724609375,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861072896,0
99,1712437811728,387204.40911865234,4700,1,0.30000000000000004,169278.8802947998,4700,1,0.30000000000000004,180479.8095703125,4700,1,0.30000000000000004,190472.93795776367,4700,1,0.30000000000000004,185384.90147399902,4700,1,0.30000000000000004,182589.3974456787,4700,1,0.30000000000000004,180984.3184814453,4700,1,0.30000000000000004,179981.41981506348,4700,1,0.30000000000000004,186391.39375305176,4700,1,0.30000000000000004,163999.37600708008,4700,1,0.30000000000000004,163752.84706115723,4700,1,0.30000000000000004,179189.86102294922,4700,1,0.30000000000000004,64036758.463409424,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480517120,2147479552,37861072896,0
99,1712437811828,387204.82356262207,4700,1,0.30000000000000004,169279.03399658203,4700,1,0.30000000000000004,180479.81201171875,4700,1,0.30000000000000004,190472.94537353516,4700,1,0.30000000000000004,185385.01622009277,4700,1,0.30000000000000004,182589.40104675293,4700,1,0.30000000000000004,180984.3243560791,4700,1,0.30000000000000004,179981.42529296875,4700,1,0.30000000000000004,186391.42520141602,4700,1,0.30000000000000004,163999.37843322754,4700,1,0.30000000000000004,163752.84909057617,4700,1,0.30000000000000004,179189.86407470703,4700,1,0.30000000000000004,64036762.296554565,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66480517120,2147479552,37861072896,0
99,1712437811929,387205.23693847656,4700,1,0.30000000000000004,169279.20152282715,4700,1,0.30000000000000004,180479.81645202637,4700,1,0.30000000000000004,190472.95336914063,4700,1,0.30000000000000004,185385.13088989258,4700,1,0.30000000000000004,182589.40872192383,4700,1,0.30000000000000004,180984.33171081543,4700,1,0.30000000000000004,179981.43089294434,4700,1,0.30000000000000004,186391.42826843262,4700,1,0.30000000000000004,163999.38064575195,4700,1,0.30000000000000004,163752.85121154785,4700,1,0.30000000000000004,179189.86911010742,4700,1,0.30000000000000004,64036766.1007843,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37861830656,0
99,1712437812029,387205.6279602051,4700,1,0.30000000000000004,169279.36978149414,4700,1,0.30000000000000004,180479.81896972656,4700,1,0.30000000000000004,190472.96041870117,4700,1,0.30000000000000004,185385.24661254883,4700,1,0.30000000000000004,182589.41246032715,4700,1,0.30000000000000004,180984.34559631348,4700,1,0.30000000000000004,179981.43589782715,4700,1,0.30000000000000004,186391.43147277832,4700,1,0.30000000000000004,163999.38288879395,4700,1,0.30000000000000004,163752.85321044922,4700,1,0.30000000000000004,179189.8795928955,4700,1,0.30000000000000004,64036769.85231018,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,15.789472579956055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862060032,0
99,1712437812129,387206.10218811035,4700,1,0.30000000000000004,169279.62718200684,4700,1,0.30000000000000004,180480.04638671875,4700,1,0.30000000000000004,190473.19583129883,4700,1,0.30000000000000004,185385.47581481934,4700,1,0.30000000000000004,182589.66229248047,4700,1,0.30000000000000004,180984.58683776855,4700,1,0.30000000000000004,179981.6882019043,4700,1,0.30000000000000004,186391.67518615723,4700,1,0.30000000000000004,163999.6185913086,4700,1,0.30000000000000004,163753.09024047852,4700,1,0.30000000000000004,179190.1053466797,4700,1,0.30000000000000004,64036775.968948364,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,14.285715103149414,15.789472579956055,14.285715103149414,10,10.526315689086914,5.263157844543457,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,10.526315689086914,10,10,66480517120,2147479552,37865877504,0
99,1712437812229,387206.4906768799,4700,1,0.30000000000000004,169279.73315429688,4700,1,0.30000000000000004,180480.1646270752,4700,1,0.30000000000000004,190473.32313537598,4700,1,0.30000000000000004,185385.61601257324,4700,1,0.30000000000000004,182589.79481506348,4700,1,0.30000000000000004,180984.72843933105,4700,1,0.30000000000000004,179981.82830810547,4700,1,0.30000000000000004,186391.78504943848,4700,1,0.30000000000000004,163999.70080566406,4700,1,0.30000000000000004,163753.23793029785,4700,1,0.30000000000000004,179190.21087646484,4700,1,0.30000000000000004,64036780.55226135,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,14.285715103149414,15.789472579956055,14.285715103149414,10,10.526315689086914,5.263157844543457,14.285715103149414,10,15.000000953674316,14.285715103149414,14.285715103149414,10,10,14.285715103149414,10,14.285715103149414,15.000000953674316,10.526315689086914,10,10.526315689086914,10.526315689086914,10,10,66480517120,2147479552,37859078144,0
99,1712437812329,387206.90187072754,4700,1,0.30000000000000004,169279.73629760742,4700,1,0.30000000000000004,180480.16833496094,4700,1,0.30000000000000004,190473.32861328125,4700,1,0.30000000000000004,185385.72956848145,4700,1,0.30000000000000004,182589.79962158203,4700,1,0.30000000000000004,180984.83828735352,4700,1,0.30000000000000004,179981.8430633545,4700,1,0.30000000000000004,186391.78833007813,4700,1,0.30000000000000004,163999.7110900879,4700,1,0.30000000000000004,163753.40670776367,4700,1,0.30000000000000004,179190.2141265869,4700,1,0.30000000000000004,64036784.47906494,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,5,0,5.263157844543457,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37859078144,0
99,1712437812429,387207.3253479004,4700,1,0.30000000000000004,169279.7393798828,4700,1,0.30000000000000004,180480.17138671875,4700,1,0.30000000000000004,190473.33491516113,4700,1,0.30000000000000004,185385.736328125,4700,1,0.30000000000000004,182589.80949401855,4700,1,0.30000000000000004,180984.94821166992,4700,1,0.30000000000000004,179981.85009765625,4700,1,0.30000000000000004,186391.79141235352,4700,1,0.30000000000000004,163999.7142944336,4700,1,0.30000000000000004,163753.57397460938,4700,1,0.30000000000000004,179190.21716308594,4700,1,0.30000000000000004,64036788.276916504,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,5,0,5.263157844543457,0,0,0,0,0,5,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,10.526315689086914,0,66480517120,2147479552,37859307520,0
99,1712437812529,387207.72312927246,4700,1,0.30000000000000004,169279.742477417,4700,1,0.30000000000000004,180480.17456054688,4700,1,0.30000000000000004,190473.34008789063,4700,1,0.30000000000000004,185385.74353027344,4700,1,0.30000000000000004,182589.82061767578,4700,1,0.30000000000000004,180985.05754089355,4700,1,0.30000000000000004,179981.8555908203,4700,1,0.30000000000000004,186391.79542541504,4700,1,0.30000000000000004,163999.72451782227,4700,1,0.30000000000000004,163753.73895263672,4700,1,0.30000000000000004,179190.2201385498,4700,1,0.30000000000000004,64036792.03085327,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37859553280,0
99,1712437812629,387208.1439819336,4700,1,0.30000000000000004,169279.74752807617,4700,1,0.30000000000000004,180480.17762756348,4700,1,0.30000000000000004,190473.3449859619,4700,1,0.30000000000000004,185385.75080871582,4700,1,0.30000000000000004,182589.83865356445,4700,1,0.30000000000000004,180985.1671447754,4700,1,0.30000000000000004,179981.8616027832,4700,1,0.30000000000000004,186391.79849243164,4700,1,0.30000000000000004,163999.72772216797,4700,1,0.30000000000000004,163753.90997314453,4700,1,0.30000000000000004,179190.22534179688,4700,1,0.30000000000000004,64036795.87414551,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,47.36842346191406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480517120,2147479552,37859782656,0
99,1712437812729,387208.5484466553,4700,1,0.30000000000000004,169279.75044250488,4700,1,0.30000000000000004,180480.18070983887,4700,1,0.30000000000000004,190473.34965515137,4700,1,0.30000000000000004,185385.7569580078,4700,1,0.30000000000000004,182589.8468170166,4700,1,0.30000000000000004,180985.27494812012,4700,1,0.30000000000000004,179981.867477417,4700,1,0.30000000000000004,186391.80155944824,4700,1,0.30000000000000004,163999.7308959961,4700,1,0.30000000000000004,163754.07400512695,4700,1,0.30000000000000004,179190.22804260254,4700,1,0.30000000000000004,64036799.53549194,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37859782656,0
99,1712437812829,387208.9538574219,4700,1,0.30000000000000004,169279.7533569336,4700,1,0.30000000000000004,180480.18409729004,4700,1,0.30000000000000004,190473.35440063477,4700,1,0.30000000000000004,185385.76350402832,4700,1,0.30000000000000004,182589.86529541016,4700,1,0.30000000000000004,180985.3823852539,4700,1,0.30000000000000004,179981.87362670898,4700,1,0.30000000000000004,186391.80683898926,4700,1,0.30000000000000004,163999.73637390137,4700,1,0.30000000000000004,163754.24201965332,4700,1,0.30000000000000004,179190.23081970215,4700,1,0.30000000000000004,64036803.32032776,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37859782656,0
99,1712437812929,387209.35945129395,4700,1,0.29374999999999996,169279.75831604004,4700,1,0.29374999999999996,180480.18743896484,4700,1,0.29374999999999996,190473.36053466797,4700,1,0.29374999999999996,185385.77127075195,4700,1,0.29374999999999996,182589.89721679688,4700,1,0.29374999999999996,180985.49116516113,4700,1,0.29374999999999996,179981.8802947998,4700,1,0.29374999999999996,186391.80996704102,4700,1,0.29374999999999996,163999.74214172363,4700,1,0.29374999999999996,163754.40533447266,4700,1,0.29374999999999996,179190.2335357666,4700,1,0.29374999999999996,64036807.13859558,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480517120,2147479552,37860302848,0
99,1712437813029,387209.7590332031,4700,1,0.30000000000000004,169279.76124572754,4700,1,0.30000000000000004,180480.19046020508,4700,1,0.30000000000000004,190473.3654937744,4700,1,0.30000000000000004,185385.77835083008,4700,1,0.30000000000000004,182589.90618896484,4700,1,0.30000000000000004,180985.59648132324,4700,1,0.30000000000000004,179981.88610839844,4700,1,0.30000000000000004,186391.81317138672,4700,1,0.30000000000000004,163999.7453918457,4700,1,0.30000000000000004,163754.57107543945,4700,1,0.30000000000000004,179190.23628234863,4700,1,0.30000000000000004,64036810.938583374,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,50,0,0,0,0,3.22580623626709,0,0,0,3.3333334922790527,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,66480517120,2147479552,37854937088,0
