Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439185642,392434.15234375,4700,1,0.30000000000000004,169790.76629638672,4700,1,0.30000000000000004,181001.14337158203,4700,1,0.30000000000000004,191147.55639648438,4700,1,0.30000000000000004,186090.5004119873,4700,1,0.30000000000000004,183387.18257141113,4700,1,0.30000000000000004,181736.48532104492,4700,1,0.30000000000000004,180547.3450164795,4700,1,0.30000000000000004,186887.5295562744,4700,1,0.30000000000000004,164430.8059234619,4700,1,0.30000000000000004,164150.08531188965,4700,1,0.30000000000000004,179696.51344299316,4700,1,0.30000000000000004,64089919.76187134,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,52.6315803527832,14.285715103149414,14.285715103149414,9.523809432983398,10,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,10,10,5.263157844543457,5.263157844543457,10,10,10,10,10,10,10.526315689086914,10,10,21.052631378173828,10,66480517120,2147479552,37840224256,0
99,1712439185742,392434.5467071533,4700,1,0.30000000000000004,169790.7813720703,4700,1,0.30000000000000004,181001.1466217041,4700,1,0.30000000000000004,191147.56196594238,4700,1,0.30000000000000004,186090.50723266602,4700,1,0.30000000000000004,183387.18782043457,4700,1,0.30000000000000004,181736.50732421875,4700,1,0.30000000000000004,180547.46420288086,4700,1,0.30000000000000004,186887.69583129883,4700,1,0.30000000000000004,164430.8092956543,4700,1,0.30000000000000004,164150.08766174316,4700,1,0.30000000000000004,179696.51655578613,4700,1,0.30000000000000004,64089923.581954956,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.619049072265625,0,9.090909004211426,9.523809432983398,0,5,0,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,4.545454502105713,10.526315689086914,4.761904716491699,0,0,66480517120,2147479552,37835628544,0
99,1712439185842,392434.9469604492,4700,1,0.30000000000000004,169790.79608154297,4700,1,0.30000000000000004,181001.14976501465,4700,1,0.30000000000000004,191147.56832885742,4700,1,0.30000000000000004,186090.51612854004,4700,1,0.30000000000000004,183387.19305419922,4700,1,0.30000000000000004,181736.51736450195,4700,1,0.30000000000000004,180547.58227539063,4700,1,0.30000000000000004,186887.86373901367,4700,1,0.30000000000000004,164430.81462097168,4700,1,0.30000000000000004,164150.08988952637,4700,1,0.30000000000000004,179696.5196533203,4700,1,0.30000000000000004,64089927.34674072,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.619049072265625,0,9.090909004211426,9.523809432983398,0,5,0,0,5,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,4.545454502105713,10.526315689086914,4.761904716491699,0,0,66480517120,2147479552,37834784768,0
99,1712439185942,392435.33866882324,4700,1,0.30000000000000004,169790.8117828369,4700,1,0.30000000000000004,181001.15493774414,4700,1,0.30000000000000004,191147.57453918457,4700,1,0.30000000000000004,186090.52268981934,4700,1,0.30000000000000004,183387.19897460938,4700,1,0.30000000000000004,181736.55493164063,4700,1,0.30000000000000004,180547.70373535156,4700,1,0.30000000000000004,186888.0301361084,4700,1,0.30000000000000004,164430.81797790527,4700,1,0.30000000000000004,164150.09419250488,4700,1,0.30000000000000004,179696.52490234375,4700,1,0.30000000000000004,64089931.11230469,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37836038144,0
99,1712439186042,392435.7395324707,4700,1,0.30000000000000004,169790.82893371582,4700,1,0.30000000000000004,181001.15786743164,4700,1,0.30000000000000004,191147.5812072754,4700,1,0.30000000000000004,186090.5295715332,4700,1,0.30000000000000004,183387.20468139648,4700,1,0.30000000000000004,181736.6660308838,4700,1,0.30000000000000004,180547.82290649414,4700,1,0.30000000000000004,186888.19799804688,4700,1,0.30000000000000004,164430.8210296631,4700,1,0.30000000000000004,164150.09616088867,4700,1,0.30000000000000004,179696.5280456543,4700,1,0.30000000000000004,64089934.969070435,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37835743232,0
99,1712439186142,392436.1355743408,4700,1,0.3062499999999999,169790.9494934082,4700,1,0.3062499999999999,181001.19514465332,4700,1,0.30000000000000004,191147.65921020508,4700,1,0.3062499999999999,186090.60513305664,4700,1,0.3062499999999999,183387.23124694824,4700,1,0.3062499999999999,181736.7668762207,4700,1,0.3062499999999999,180547.97621154785,4700,1,0.3062499999999999,186888.4405822754,4700,1,0.3062499999999999,164430.84730529785,4700,1,0.3062499999999999,164150.1337738037,4700,1,0.3062499999999999,179696.56405639648,4700,1,0.3062499999999999,64089939.27662659,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,14.285715103149414,4.761904716491699,0,0,0,10,0,0,0,4.761904716491699,20,0,0,4.761904716491699,66480517120,2147479552,37838860288,0
99,1712439186242,392436.53552246094,4700,1,0.30000000000000004,169790.98558044434,4700,1,0.30000000000000004,181001.2180633545,4700,1,0.30000000000000004,191147.7108154297,4700,1,0.30000000000000004,186091.04347229004,4700,1,0.30000000000000004,183387.24349975586,4700,1,0.30000000000000004,181736.88989257813,4700,1,0.30000000000000004,180548.03506469727,4700,1,0.30000000000000004,186888.5127105713,4700,1,0.30000000000000004,164430.87747192383,4700,1,0.30000000000000004,164150.27766418457,4700,1,0.30000000000000004,179696.57695007324,4700,1,0.30000000000000004,64089943.54193115,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,14.285715103149414,4.761904716491699,0,0,0,10,0,0,0,4.761904716491699,20,0,0,4.761904716491699,66480517120,2147479552,37838626816,0
99,1712439186343,392436.9434967041,4700,1,0.30000000000000004,169791.00102233887,4700,1,0.30000000000000004,181001.22216796875,4700,1,0.30000000000000004,191147.71897888184,4700,1,0.30000000000000004,186091.0486907959,4700,1,0.30000000000000004,183387.2474975586,4700,1,0.30000000000000004,181736.96992492676,4700,1,0.30000000000000004,180548.101272583,4700,1,0.30000000000000004,186888.68098449707,4700,1,0.30000000000000004,164430.88259887695,4700,1,0.30000000000000004,164150.32997131348,4700,1,0.30000000000000004,179696.58003234863,4700,1,0.30000000000000004,64089947.34631348,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37839372288,0
99,1712439186443,392437.35137939453,4700,1,0.30000000000000004,169791.0164794922,4700,1,0.30000000000000004,181001.22618103027,4700,1,0.30000000000000004,191147.72631835938,4700,1,0.30000000000000004,186091.05349731445,4700,1,0.30000000000000004,183387.25164794922,4700,1,0.30000000000000004,181736.97651672363,4700,1,0.30000000000000004,180548.14115905762,4700,1,0.30000000000000004,186888.84774780273,4700,1,0.30000000000000004,164430.88682556152,4700,1,0.30000000000000004,164150.38145446777,4700,1,0.30000000000000004,179696.58323669434,4700,1,0.30000000000000004,64089951.12333679,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37840596992,0
99,1712439186543,392437.7441101074,4700,1,0.30000000000000004,169791.03076171875,4700,1,0.30000000000000004,181001.23016357422,4700,1,0.30000000000000004,191147.73277282715,4700,1,0.30000000000000004,186091.0588531494,4700,1,0.30000000000000004,183387.25576782227,4700,1,0.30000000000000004,181736.98332214355,4700,1,0.30000000000000004,180548.17813110352,4700,1,0.30000000000000004,186889.01272583008,4700,1,0.30000000000000004,164430.89097595215,4700,1,0.30000000000000004,164150.44297790527,4700,1,0.30000000000000004,179696.58633422852,4700,1,0.30000000000000004,64089954.88067627,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37840596992,0
99,1712439186643,392438.146774292,4700,1,0.30000000000000004,169791.04934692383,4700,1,0.29374999999999996,181001.2339477539,4700,1,0.29374999999999996,191147.74098205566,4700,1,0.30000000000000004,186091.0654144287,4700,1,0.30000000000000004,183387.26162719727,4700,1,0.29374999999999996,181736.98999023438,4700,1,0.29374999999999996,180548.2216796875,4700,1,0.29374999999999996,186889.1784515381,4700,1,0.29374999999999996,164430.89530944824,4700,1,0.29374999999999996,164150.49760437012,4700,1,0.29374999999999996,179696.58935546875,4700,1,0.29374999999999996,64089958.65924072,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37841072128,0
99,1712439186743,392438.5277404785,4700,1,0.30000000000000004,169791.0666809082,4700,1,0.30000000000000004,181001.237991333,4700,1,0.30000000000000004,191147.74731445313,4700,1,0.30000000000000004,186091.07151794434,4700,1,0.30000000000000004,183387.26780700684,4700,1,0.30000000000000004,181736.99932861328,4700,1,0.30000000000000004,180548.23295593262,4700,1,0.30000000000000004,186889.34420776367,4700,1,0.30000000000000004,164430.8998260498,4700,1,0.30000000000000004,164150.5487060547,4700,1,0.30000000000000004,179696.5923614502,4700,1,0.30000000000000004,64089962.427597046,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37841072128,0
99,1712439186843,392438.94342041016,4700,1,0.30000000000000004,169791.08346557617,4700,1,0.30000000000000004,181001.2446899414,4700,1,0.30000000000000004,191147.75384521484,4700,1,0.30000000000000004,186091.07733154297,4700,1,0.30000000000000004,183387.2766418457,4700,1,0.30000000000000004,181737.00537109375,4700,1,0.30000000000000004,180548.24182128906,4700,1,0.30000000000000004,186889.51419067383,4700,1,0.30000000000000004,164430.90420532227,4700,1,0.30000000000000004,164150.5927734375,4700,1,0.30000000000000004,179696.59756469727,4700,1,0.30000000000000004,64089966.23202515,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37837684736,0
99,1712439186943,392439.3510131836,4700,1,0.30000000000000004,169791.09735107422,4700,1,0.30000000000000004,181001.24841308594,4700,1,0.30000000000000004,191147.76106262207,4700,1,0.30000000000000004,186091.08409118652,4700,1,0.30000000000000004,183387.2825164795,4700,1,0.30000000000000004,181737.0125732422,4700,1,0.30000000000000004,180548.2551574707,4700,1,0.30000000000000004,186889.68103027344,4700,1,0.30000000000000004,164430.90911865234,4700,1,0.30000000000000004,164150.66343688965,4700,1,0.30000000000000004,179696.6004486084,4700,1,0.30000000000000004,64089969.98840332,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,66480517120,2147479552,37838340096,0
99,1712439187043,392439.76219177246,4700,1,0.30000000000000004,169791.10772705078,4700,1,0.30000000000000004,181001.2519378662,4700,1,0.30000000000000004,191147.76750183105,4700,1,0.30000000000000004,186091.0919189453,4700,1,0.30000000000000004,183387.29150390625,4700,1,0.30000000000000004,181737.01948547363,4700,1,0.30000000000000004,180548.26303100586,4700,1,0.30000000000000004,186889.84907531738,4700,1,0.30000000000000004,164430.9136352539,4700,1,0.30000000000000004,164150.74360656738,4700,1,0.30000000000000004,179696.60594177246,4700,1,0.30000000000000004,64089973.83898926,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,66480517120,2147479552,37838831616,0
99,1712439187143,392440.1469421387,4700,1,0.30000000000000004,169791.12255859375,4700,1,0.30000000000000004,181001.25602722168,4700,1,0.30000000000000004,191147.77520751953,4700,1,0.30000000000000004,186091.09831237793,4700,1,0.30000000000000004,183387.29600524902,4700,1,0.30000000000000004,181737.02592468262,4700,1,0.30000000000000004,180548.2705230713,4700,1,0.30000000000000004,186890.00993347168,4700,1,0.30000000000000004,164430.91821289063,4700,1,0.30000000000000004,164150.79231262207,4700,1,0.30000000000000004,179696.60900878906,4700,1,0.30000000000000004,64089977.55458069,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37839060992,0
99,1712439187243,392440.5676574707,4700,1,0.30000000000000004,169791.1512451172,4700,1,0.30000000000000004,181001.25973510742,4700,1,0.30000000000000004,191147.78254699707,4700,1,0.30000000000000004,186091.10426330566,4700,1,0.30000000000000004,183387.30041503906,4700,1,0.30000000000000004,181737.03192138672,4700,1,0.30000000000000004,180548.2777709961,4700,1,0.30000000000000004,186890.1816253662,4700,1,0.30000000000000004,164430.9224395752,4700,1,0.30000000000000004,164150.8363647461,4700,1,0.30000000000000004,179696.61207580566,4700,1,0.30000000000000004,64089981.33320618,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37839306752,0
99,1712439187343,392440.9647064209,4700,1,0.30000000000000004,169791.16925048828,4700,1,0.30000000000000004,181001.2654876709,4700,1,0.30000000000000004,191147.7899169922,4700,1,0.30000000000000004,186091.1103363037,4700,1,0.30000000000000004,183387.3049468994,4700,1,0.30000000000000004,181737.03875732422,4700,1,0.30000000000000004,180548.32066345215,4700,1,0.30000000000000004,186890.34936523438,4700,1,0.30000000000000004,164430.9271697998,4700,1,0.30000000000000004,164150.87432861328,4700,1,0.30000000000000004,179696.61500549316,4700,1,0.30000000000000004,64089985.14683533,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37841256448,0
99,1712439187443,392441.38148498535,4700,1,0.30000000000000004,169791.18696594238,4700,1,0.30000000000000004,181001.26950073242,4700,1,0.30000000000000004,191147.79606628418,4700,1,0.30000000000000004,186091.11584472656,4700,1,0.30000000000000004,183387.30973815918,4700,1,0.30000000000000004,181737.0450592041,4700,1,0.30000000000000004,180548.3292541504,4700,1,0.30000000000000004,186890.5200805664,4700,1,0.30000000000000004,164430.93159484863,4700,1,0.30000000000000004,164150.9373474121,4700,1,0.30000000000000004,179696.6180114746,4700,1,0.30000000000000004,64089988.90042114,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37841256448,0
99,1712439187543,392441.7661743164,4700,1,0.30000000000000004,169791.20373535156,4700,1,0.30000000000000004,181001.27333068848,4700,1,0.30000000000000004,191147.80197143555,4700,1,0.30000000000000004,186091.12113952637,4700,1,0.30000000000000004,183387.31407165527,4700,1,0.30000000000000004,181737.0516204834,4700,1,0.30000000000000004,180548.33613586426,4700,1,0.30000000000000004,186890.6852722168,4700,1,0.30000000000000004,164430.93592834473,4700,1,0.30000000000000004,164150.97312927246,4700,1,0.30000000000000004,179696.62101745605,4700,1,0.30000000000000004,64089992.50418091,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,66480517120,2147479552,37842247680,0
99,1712439187643,392442.17234802246,4700,1,0.30000000000000004,169791.2200012207,4700,1,0.30000000000000004,181001.27699279785,4700,1,0.30000000000000004,191147.80923461914,4700,1,0.30000000000000004,186091.12731933594,4700,1,0.30000000000000004,183387.31858825684,4700,1,0.30000000000000004,181737.05870056152,4700,1,0.30000000000000004,180548.37338256836,4700,1,0.30000000000000004,186890.8506011963,4700,1,0.30000000000000004,164430.94010925293,4700,1,0.30000000000000004,164150.98013305664,4700,1,0.30000000000000004,179696.62408447266,4700,1,0.30000000000000004,64089996.30496216,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,66480517120,2147479552,37836779520,0
99,1712439187743,392442.57342529297,4700,1,0.30000000000000004,169791.23022460938,4700,1,0.30000000000000004,181001.2805328369,4700,1,0.30000000000000004,191147.81649780273,4700,1,0.30000000000000004,186091.13345336914,4700,1,0.30000000000000004,183387.3232421875,4700,1,0.30000000000000004,181737.0661468506,4700,1,0.30000000000000004,180548.38046264648,4700,1,0.30000000000000004,186891.01774597168,4700,1,0.30000000000000004,164430.94456481934,4700,1,0.30000000000000004,164151.0326385498,4700,1,0.30000000000000004,179696.6270751953,4700,1,0.30000000000000004,64090000.031814575,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,19.047618865966797,0,0,0,66480517120,2147479552,37837783040,0
99,1712439187843,392442.98126220703,4700,1,0.30000000000000004,169791.24430847168,4700,1,0.30000000000000004,181001.28645324707,4700,1,0.30000000000000004,191147.82356262207,4700,1,0.30000000000000004,186091.1382446289,4700,1,0.30000000000000004,183387.33073425293,4700,1,0.30000000000000004,181737.07278442383,4700,1,0.30000000000000004,180548.38694763184,4700,1,0.30000000000000004,186891.1859741211,4700,1,0.30000000000000004,164430.94917297363,4700,1,0.30000000000000004,164151.06405639648,4700,1,0.30000000000000004,179696.6300048828,4700,1,0.30000000000000004,64090003.75440979,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,19.047618865966797,0,0,0,66480517120,2147479552,37838757888,0
99,1712439187943,392443.3649291992,4700,1,0.30000000000000004,169791.25639343262,4700,1,0.30000000000000004,181001.29020690918,4700,1,0.30000000000000004,191147.83004760742,4700,1,0.30000000000000004,186091.1420135498,4700,1,0.30000000000000004,183387.33618164063,4700,1,0.30000000000000004,181737.07986450195,4700,1,0.30000000000000004,180548.3957672119,4700,1,0.30000000000000004,186891.34951782227,4700,1,0.30000000000000004,164430.95358276367,4700,1,0.30000000000000004,164151.09393310547,4700,1,0.30000000000000004,179696.63299560547,4700,1,0.30000000000000004,64090007.52116394,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37839003648,0
99,1712439188043,392443.7868499756,4700,1,0.30000000000000004,169791.2742614746,4700,1,0.30000000000000004,181001.29389953613,4700,1,0.30000000000000004,191147.83596801758,4700,1,0.30000000000000004,186091.14587402344,4700,1,0.30000000000000004,183387.34184265137,4700,1,0.30000000000000004,181737.0870361328,4700,1,0.30000000000000004,180548.50942993164,4700,1,0.30000000000000004,186891.52084350586,4700,1,0.30000000000000004,164430.9575958252,4700,1,0.30000000000000004,164151.16331481934,4700,1,0.30000000000000004,179696.63830566406,4700,1,0.30000000000000004,64090011.408706665,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480517120,2147479552,37839724544,0
99,1712439188144,392444.1870422363,4700,1,0.30000000000000004,169791.2914276123,4700,1,0.30000000000000004,181001.29820251465,4700,1,0.30000000000000004,191147.84201049805,4700,1,0.30000000000000004,186091.14947509766,4700,1,0.30000000000000004,183387.34706115723,4700,1,0.30000000000000004,181737.09338378906,4700,1,0.30000000000000004,180548.6248779297,4700,1,0.30000000000000004,186891.6890411377,4700,1,0.30000000000000004,164430.9622039795,4700,1,0.30000000000000004,164151.18258666992,4700,1,0.30000000000000004,179696.64128112793,4700,1,0.30000000000000004,64090015.22218323,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37839724544,0
99,1712439188244,392444.5837402344,4700,1,0.30000000000000004,169791.30839538574,4700,1,0.30000000000000004,181001.3020477295,4700,1,0.30000000000000004,191147.8482055664,4700,1,0.30000000000000004,186091.1533050537,4700,1,0.30000000000000004,183387.35221862793,4700,1,0.30000000000000004,181737.09985351563,4700,1,0.30000000000000004,180548.6918182373,4700,1,0.30000000000000004,186891.85546875,4700,1,0.30000000000000004,164430.96649169922,4700,1,0.30000000000000004,164151.21783447266,4700,1,0.30000000000000004,179696.64422607422,4700,1,0.30000000000000004,64090019.053878784,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,37841199104,0
99,1712439188344,392444.9795074463,4700,1,0.30000000000000004,169791.324508667,4700,1,0.30000000000000004,181001.3076324463,4700,1,0.30000000000000004,191147.85426330566,4700,1,0.30000000000000004,186091.15704345703,4700,1,0.30000000000000004,183387.35748291016,4700,1,0.30000000000000004,181737.10679626465,4700,1,0.30000000000000004,180548.70025634766,4700,1,0.30000000000000004,186892.02061462402,4700,1,0.30000000000000004,164430.9708404541,4700,1,0.30000000000000004,164151.24197387695,4700,1,0.30000000000000004,179696.64714050293,4700,1,0.30000000000000004,64090022.786972046,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37841674240,0
99,1712439188444,392445.3778076172,4700,1,0.3062499999999999,169791.33451843262,4700,1,0.3062499999999999,181001.3115081787,4700,1,0.3062499999999999,191147.86045837402,4700,1,0.3062499999999999,186091.16073608398,4700,1,0.3062499999999999,183387.36306762695,4700,1,0.3062499999999999,181737.11465454102,4700,1,0.3062499999999999,180548.71772766113,4700,1,0.3062499999999999,186892.18606567383,4700,1,0.3062499999999999,164430.97512817383,4700,1,0.3062499999999999,164151.29750061035,4700,1,0.3062499999999999,179696.64990234375,4700,1,0.3062499999999999,64090026.52757263,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37836902400,0
99,1712439188544,392445.76358032227,4700,1,0.30000000000000004,169791.34907531738,4700,1,0.30000000000000004,181001.3153076172,4700,1,0.30000000000000004,191147.86643981934,4700,1,0.30000000000000004,186091.16482543945,4700,1,0.30000000000000004,183387.36866760254,4700,1,0.30000000000000004,181737.12106323242,4700,1,0.30000000000000004,180548.75917053223,4700,1,0.30000000000000004,186892.3507385254,4700,1,0.30000000000000004,164430.97970581055,4700,1,0.30000000000000004,164151.34594726563,4700,1,0.30000000000000004,179696.6527557373,4700,1,0.30000000000000004,64090030.26817322,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37837131776,0
