Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319575146,166802.82865905762,4700,1,0.30000000000000004,69271.59259033203,4700,1,0.30000000000000004,147738.7056427002,4700,1,0.30000000000000004,80038.38673400879,4700,1,0.30000000000000004,82616.54002380371,4700,1,0.30000000000000004,77610.98704528809,4700,1,0.30000000000000004,79108.08070373535,4700,1,0.30000000000000004,79123.06437683105,4700,1,0.30000000000000004,73014.71684265137,4700,1,0.30000000000000004,69374.58827209473,4700,1,0.30000000000000004,69007.22592163086,4700,1,0.30000000000000004,74180.94706726074,4700,1,0.30000000000000004,32505199.228225708,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,11.111111640930176,0,100,0,0,0,66480525312,2147479552,26755895296,0
99,1714319575246,166803.2774658203,4700,1,0.30000000000000004,69271.59629821777,4700,1,0.30000000000000004,147739.14001464844,4700,1,0.30000000000000004,80038.39134216309,4700,1,0.30000000000000004,82616.80297851563,4700,1,0.30000000000000004,77610.99047851563,4700,1,0.30000000000000004,79108.34078979492,4700,1,0.30000000000000004,79123.06800842285,4700,1,0.30000000000000004,73014.71876525879,4700,1,0.30000000000000004,69374.58990478516,4700,1,0.30000000000000004,69007.22749328613,4700,1,0.30000000000000004,74180.94868469238,4700,1,0.30000000000000004,32505203.694717407,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,26756222976,0
99,1714319575346,166803.72694396973,4700,1,0.30000000000000004,69271.59796142578,4700,1,0.30000000000000004,147739.502243042,4700,1,0.30000000000000004,80038.39538574219,4700,1,0.30000000000000004,82617.0671081543,4700,1,0.30000000000000004,77610.99383544922,4700,1,0.30000000000000004,79108.60021972656,4700,1,0.30000000000000004,79123.07109069824,4700,1,0.30000000000000004,73014.84916687012,4700,1,0.30000000000000004,69374.5915222168,4700,1,0.30000000000000004,69007.23022460938,4700,1,0.30000000000000004,74180.95025634766,4700,1,0.30000000000000004,32505208.210403442,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.6315803527832,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,26760810496,0
99,1714319575446,166804.17720031738,4700,1,0.30000000000000004,69271.59951782227,4700,1,0.30000000000000004,147739.70222473145,4700,1,0.30000000000000004,80038.39958190918,4700,1,0.30000000000000004,82617.3276977539,4700,1,0.30000000000000004,77610.99725341797,4700,1,0.30000000000000004,79108.86737060547,4700,1,0.30000000000000004,79123.07421875,4700,1,0.30000000000000004,73015.28314208984,4700,1,0.30000000000000004,69374.59310913086,4700,1,0.30000000000000004,69007.23179626465,4700,1,0.30000000000000004,74180.95185852051,4700,1,0.30000000000000004,32505212.74279785,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,43.75,0,0,33.333335876464844,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,15.789472579956055,0,57.894737243652344,0,0,0,66480525312,2147479552,26759401472,0
99,1714319575546,166804.62802124023,4700,1,0.30000000000000004,69271.60111999512,4700,1,0.30000000000000004,147739.90467834473,4700,1,0.30000000000000004,80038.4038696289,4700,1,0.30000000000000004,82617.5884399414,4700,1,0.30000000000000004,77611.00067138672,4700,1,0.30000000000000004,79109.13438415527,4700,1,0.30000000000000004,79123.07774353027,4700,1,0.30000000000000004,73015.71769714355,4700,1,0.30000000000000004,69374.59468078613,4700,1,0.30000000000000004,69007.23338317871,4700,1,0.30000000000000004,74180.95378112793,4700,1,0.30000000000000004,32505217.32293701,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,43.75,0,0,33.333335876464844,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,15.789472579956055,0,57.894737243652344,0,0,0,66480525312,2147479552,26759729152,0
99,1714319575646,166805.07760620117,4700,1,0.30000000000000004,69271.60269165039,4700,1,0.30000000000000004,147740.10499572754,4700,1,0.30000000000000004,80038.40812683105,4700,1,0.30000000000000004,82617.73829650879,4700,1,0.30000000000000004,77611.00405883789,4700,1,0.30000000000000004,79109.44149780273,4700,1,0.30000000000000004,79123.08085632324,4700,1,0.30000000000000004,73016.15187072754,4700,1,0.30000000000000004,69374.5962524414,4700,1,0.30000000000000004,69007.23495483398,4700,1,0.30000000000000004,74180.9554901123,4700,1,0.30000000000000004,32505221.836654663,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,66480525312,2147479552,26762186752,0
99,1714319575746,166805.53227233887,4700,1,0.30000000000000004,69271.60726928711,4700,1,0.30000000000000004,147740.30374145508,4700,1,0.30000000000000004,80038.41302490234,4700,1,0.30000000000000004,82617.74145507813,4700,1,0.30000000000000004,77611.00775146484,4700,1,0.30000000000000004,79109.70576477051,4700,1,0.30000000000000004,79123.08474731445,4700,1,0.30000000000000004,73016.59643554688,4700,1,0.30000000000000004,69374.83418273926,4700,1,0.30000000000000004,69007.23658752441,4700,1,0.30000000000000004,74180.95765686035,4700,1,0.30000000000000004,32505226.370040894,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,66480525312,2147479552,26756976640,0
99,1714319575846,166805.98680114746,4700,1,0.30000000000000004,69271.69897460938,4700,1,0.30000000000000004,147740.42031860352,4700,1,0.30000000000000004,80038.41720581055,4700,1,0.30000000000000004,82617.7445526123,4700,1,0.30000000000000004,77611.01107788086,4700,1,0.30000000000000004,79109.97352600098,4700,1,0.30000000000000004,79123.08786010742,4700,1,0.30000000000000004,73017.04251098633,4700,1,0.30000000000000004,69375.07041931152,4700,1,0.30000000000000004,69007.24031066895,4700,1,0.30000000000000004,74180.9602355957,4700,1,0.30000000000000004,32505230.975265503,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,46.66666793823242,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,94.44444274902344,19.047618865966797,0,0,66480525312,2147479552,26760712192,0
99,1714319575946,166806.44143676758,4700,1,0.30000000000000004,69271.8978729248,4700,1,0.30000000000000004,147740.43237304688,4700,1,0.30000000000000004,80038.4214477539,4700,1,0.30000000000000004,82617.7476348877,4700,1,0.30000000000000004,77611.01440429688,4700,1,0.30000000000000004,79109.98294067383,4700,1,0.30000000000000004,79123.09094238281,4700,1,0.30000000000000004,73017.5611114502,4700,1,0.30000000000000004,69375.31259155273,4700,1,0.30000000000000004,69007.24189758301,4700,1,0.30000000000000004,74180.9633178711,4700,1,0.30000000000000004,32505235.37727356,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,46.66666793823242,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,94.44444274902344,19.047618865966797,0,0,66480525312,2147479552,26765135872,0
99,1714319576046,166806.90939331055,4700,1,0.30000000000000004,69272.09359741211,4700,1,0.30000000000000004,147740.88441467285,4700,1,0.30000000000000004,80038.42559814453,4700,1,0.30000000000000004,82617.75074768066,4700,1,0.30000000000000004,77611.0178527832,4700,1,0.30000000000000004,79109.98603820801,4700,1,0.30000000000000004,79123.09448242188,4700,1,0.30000000000000004,73017.81028747559,4700,1,0.30000000000000004,69375.55146789551,4700,1,0.30000000000000004,69007.24377441406,4700,1,0.30000000000000004,74180.9663848877,4700,1,0.30000000000000004,32505239.929901123,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,44.4444465637207,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,44.4444465637207,5.882352828979492,0,0,66480525312,2147479552,26757881856,0
99,1714319576146,166807.36889648438,4700,1,0.30000000000000004,69272.28645324707,4700,1,0.30000000000000004,147740.91065979004,4700,1,0.30000000000000004,80038.42979431152,4700,1,0.30000000000000004,82617.75384521484,4700,1,0.30000000000000004,77611.02122497559,4700,1,0.30000000000000004,79109.98913574219,4700,1,0.30000000000000004,79123.09759521484,4700,1,0.30000000000000004,73018.3221282959,4700,1,0.30000000000000004,69375.78929138184,4700,1,0.30000000000000004,69007.24588012695,4700,1,0.30000000000000004,74180.96948242188,4700,1,0.30000000000000004,32505244.28590393,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,44.4444465637207,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,44.4444465637207,5.882352828979492,0,0,66480525312,2147479552,26756079616,0
99,1714319576246,166807.82835388184,4700,1,0.30000000000000004,69272.48400878906,4700,1,0.30000000000000004,147740.92126464844,4700,1,0.30000000000000004,80038.43431091309,4700,1,0.30000000000000004,82617.75694274902,4700,1,0.30000000000000004,77611.02474975586,4700,1,0.30000000000000004,79109.99223327637,4700,1,0.30000000000000004,79123.10150146484,4700,1,0.30000000000000004,73018.81282043457,4700,1,0.30000000000000004,69376.07176208496,4700,1,0.30000000000000004,69007.24757385254,4700,1,0.30000000000000004,74180.97259521484,4700,1,0.30000000000000004,32505248.71322632,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,76.19047546386719,15.789472579956055,0,0,66480525312,2147479552,26758094848,0
99,1714319576346,166808.29747009277,4700,1,0.30000000000000004,69272.67848205566,4700,1,0.30000000000000004,147741.18911743164,4700,1,0.30000000000000004,80038.43885803223,4700,1,0.30000000000000004,82617.7600402832,4700,1,0.30000000000000004,77611.02824401855,4700,1,0.30000000000000004,79109.99533081055,4700,1,0.30000000000000004,79123.10459899902,4700,1,0.30000000000000004,73019.0219116211,4700,1,0.30000000000000004,69376.40797424316,4700,1,0.30000000000000004,69007.26480102539,4700,1,0.30000000000000004,74180.97567749023,4700,1,0.30000000000000004,32505253.178237915,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,4.761904716491699,0,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,76.19047546386719,15.789472579956055,0,0,66480525312,2147479552,26759700480,0
99,1714319576446,166808.76739501953,4700,1,0.30000000000000004,69272.8578338623,4700,1,0.30000000000000004,147741.1926727295,4700,1,0.30000000000000004,80038.44287109375,4700,1,0.30000000000000004,82617.76313781738,4700,1,0.30000000000000004,77611.0315246582,4700,1,0.30000000000000004,79109.99850463867,4700,1,0.30000000000000004,79123.1076965332,4700,1,0.30000000000000004,73019.47866821289,4700,1,0.30000000000000004,69376.65151977539,4700,1,0.30000000000000004,69007.51301574707,4700,1,0.30000000000000004,74180.97875976563,4700,1,0.30000000000000004,32505257.734466553,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.894737243652344,0,0,30.000001907348633,5,0,0,0,0,0,63.15789031982422,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,26756653056,0
99,1714319576546,166809.22703552246,4700,1,0.30000000000000004,69273.0541229248,4700,1,0.30000000000000004,147741.6025390625,4700,1,0.30000000000000004,80038.44703674316,4700,1,0.30000000000000004,82617.76620483398,4700,1,0.30000000000000004,77611.03482055664,4700,1,0.30000000000000004,79110.00160217285,4700,1,0.30000000000000004,79123.11116027832,4700,1,0.30000000000000004,73019.54135131836,4700,1,0.30000000000000004,69376.89485168457,4700,1,0.30000000000000004,69007.76020812988,4700,1,0.30000000000000004,74180.98234558105,4700,1,0.30000000000000004,32505262.281906128,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.894737243652344,0,0,30.000001907348633,5,0,0,0,0,0,63.15789031982422,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,26756980736,0
99,1714319576647,166809.69540405273,4700,1,0.30000000000000004,69273.24855041504,4700,1,0.30000000000000004,147741.7648010254,4700,1,0.30000000000000004,80038.4513092041,4700,1,0.30000000000000004,82617.76936340332,4700,1,0.30000000000000004,77611.03810119629,4700,1,0.30000000000000004,79110.00466918945,4700,1,0.30000000000000004,79123.11422729492,4700,1,0.30000000000000004,73019.86595153809,4700,1,0.30000000000000004,69377.14248657227,4700,1,0.30000000000000004,69008.00497436523,4700,1,0.30000000000000004,74180.98542785645,4700,1,0.30000000000000004,32505266.84616089,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,50,0,0,55,4.761904716491699,0,0,0,0,0,40,15.789472579956055,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,66480525312,2147479552,26762027008,0
99,1714319576747,166810.1651763916,4700,1,0.30000000000000004,69273.42404174805,4700,1,0.30000000000000004,147741.9089050293,4700,1,0.30000000000000004,80038.45558166504,4700,1,0.30000000000000004,82617.7724609375,4700,1,0.30000000000000004,77611.04145812988,4700,1,0.30000000000000004,79110.00961303711,4700,1,0.30000000000000004,79123.11778259277,4700,1,0.30000000000000004,73020.19026184082,4700,1,0.30000000000000004,69377.38542175293,4700,1,0.30000000000000004,69008.24974060059,4700,1,0.30000000000000004,74180.98847961426,4700,1,0.30000000000000004,32505271.361618042,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,50,0,0,55,4.761904716491699,0,0,0,0,0,40,15.789472579956055,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,66480525312,2147479552,26760265728,0
99,1714319576847,166810.63284301758,4700,1,0.30000000000000004,69273.58810424805,4700,1,0.30000000000000004,147742.26429748535,4700,1,0.30000000000000004,80038.46032714844,4700,1,0.30000000000000004,82617.77555847168,4700,1,0.30000000000000004,77611.04476928711,4700,1,0.30000000000000004,79110.01271057129,4700,1,0.30000000000000004,79123.12088012695,4700,1,0.30000000000000004,73020.31059265137,4700,1,0.30000000000000004,69377.63290405273,4700,1,0.30000000000000004,69008.49409484863,4700,1,0.30000000000000004,74180.99151611328,4700,1,0.30000000000000004,32505275.960647583,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,44.4444465637207,0,0,0,0,0,0,38.88888931274414,15.000000953674316,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26755907584,0
99,1714319576947,166811.10092163086,4700,1,0.30000000000000004,69273.78518676758,4700,1,0.30000000000000004,147742.43663024902,4700,1,0.30000000000000004,80038.46452331543,4700,1,0.30000000000000004,82617.77865600586,4700,1,0.30000000000000004,77611.04795837402,4700,1,0.30000000000000004,79110.01580810547,4700,1,0.30000000000000004,79123.12403869629,4700,1,0.30000000000000004,73020.59895324707,4700,1,0.30000000000000004,69377.87994384766,4700,1,0.30000000000000004,69008.73881530762,4700,1,0.30000000000000004,74180.99465942383,4700,1,0.30000000000000004,32505280.51991272,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,44.4444465637207,0,0,0,0,0,0,38.88888931274414,15.000000953674316,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,26757971968,0
99,1714319577047,166811.56958007813,4700,1,0.30000000000000004,69273.98085021973,4700,1,0.30000000000000004,147742.72807312012,4700,1,0.30000000000000004,80038.46865844727,4700,1,0.30000000000000004,82617.7817993164,4700,1,0.30000000000000004,77611.05128479004,4700,1,0.30000000000000004,79110.01890563965,4700,1,0.30000000000000004,79123.1275177002,4700,1,0.30000000000000004,73020.77955627441,4700,1,0.30000000000000004,69378.12818908691,4700,1,0.30000000000000004,69008.98324584961,4700,1,0.30000000000000004,74180.99774169922,4700,1,0.30000000000000004,32505285.10949707,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,44.4444465637207,5,0,0,0,0,0,45,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,26758725632,0
99,1714319577147,166812.0304260254,4700,1,0.30000000000000004,69274.17651367188,4700,1,0.30000000000000004,147743.14106750488,4700,1,0.30000000000000004,80038.47254943848,4700,1,0.30000000000000004,82617.78489685059,4700,1,0.30000000000000004,77611.05447387695,4700,1,0.30000000000000004,79110.02200317383,4700,1,0.30000000000000004,79123.13061523438,4700,1,0.30000000000000004,73020.83348083496,4700,1,0.30000000000000004,69378.376953125,4700,1,0.30000000000000004,69009.22714233398,4700,1,0.30000000000000004,74181.00082397461,4700,1,0.30000000000000004,32505289.684326172,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,52.94117736816406,0,0,44.4444465637207,5,0,0,0,0,0,45,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,26763771904,0
99,1714319577247,166812.4991455078,4700,1,0.30000000000000004,69274.37109375,4700,1,0.30000000000000004,147743.41484069824,4700,1,0.30000000000000004,80038.47665405273,4700,1,0.30000000000000004,82617.78796386719,4700,1,0.30000000000000004,77611.05776977539,4700,1,0.30000000000000004,79110.02507019043,4700,1,0.30000000000000004,79123.13691711426,4700,1,0.30000000000000004,73021.04266357422,4700,1,0.30000000000000004,69378.6244354248,4700,1,0.30000000000000004,69009.47297668457,4700,1,0.30000000000000004,74181.00393676758,4700,1,0.30000000000000004,32505294.267730713,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.894737243652344,0,0,61.11111068725586,4.761904716491699,0,0,0,0,0,26.3157901763916,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,26761543680,0
99,1714319577347,166812.9677886963,4700,1,0.30000000000000004,69274.5641784668,4700,1,0.30000000000000004,147743.55688476563,4700,1,0.30000000000000004,80038.48152160645,4700,1,0.30000000000000004,82617.7911529541,4700,1,0.30000000000000004,77611.0609741211,4700,1,0.30000000000000004,79110.02816772461,4700,1,0.30000000000000004,79123.13998413086,4700,1,0.30000000000000004,73021.36447143555,4700,1,0.30000000000000004,69378.86767578125,4700,1,0.30000000000000004,69009.71772766113,4700,1,0.30000000000000004,74181.00698852539,4700,1,0.30000000000000004,32505298.85939026,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,57.894737243652344,0,0,61.11111068725586,4.761904716491699,0,0,0,0,0,26.3157901763916,15.789472579956055,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,26756792320,0
99,1714319577447,166813.4366607666,4700,1,0.30000000000000004,69274.75830078125,4700,1,0.30000000000000004,147743.56462097168,4700,1,0.30000000000000004,80038.48567199707,4700,1,0.30000000000000004,82617.79425048828,4700,1,0.30000000000000004,77611.06416320801,4700,1,0.30000000000000004,79110.03126525879,4700,1,0.30000000000000004,79123.14308166504,4700,1,0.30000000000000004,73021.82363891602,4700,1,0.30000000000000004,69379.11155700684,4700,1,0.30000000000000004,69009.96701049805,4700,1,0.30000000000000004,74181.01007080078,4700,1,0.30000000000000004,32505303.381835938,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,78.94737243652344,23.809524536132813,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,26756694016,0
99,1714319577547,166813.92126464844,4700,1,0.30000000000000004,69274.84599304199,4700,1,0.30000000000000004,147743.71670532227,4700,1,0.30000000000000004,80038.74649047852,4700,1,0.30000000000000004,82617.79794311523,4700,1,0.30000000000000004,77611.06748962402,4700,1,0.30000000000000004,79110.03436279297,4700,1,0.30000000000000004,79123.14665222168,4700,1,0.30000000000000004,73021.89741516113,4700,1,0.30000000000000004,69379.36680603027,4700,1,0.30000000000000004,69010.22372436523,4700,1,0.30000000000000004,74181.01316833496,4700,1,0.30000000000000004,32505307.89944458,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,56.25,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,78.94737243652344,23.809524536132813,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480525312,2147479552,26759577600,0
99,1714319577647,166814.40664672852,4700,1,0.30000000000000004,69274.94564819336,4700,1,0.30000000000000004,147743.71997070313,4700,1,0.30000000000000004,80039.0099029541,4700,1,0.30000000000000004,82617.80108642578,4700,1,0.30000000000000004,77611.07081604004,4700,1,0.30000000000000004,79110.03746032715,4700,1,0.30000000000000004,79123.14976501465,4700,1,0.30000000000000004,73022.11885070801,4700,1,0.30000000000000004,69379.62425231934,4700,1,0.30000000000000004,69010.47764587402,4700,1,0.30000000000000004,74181.01612854004,4700,1,0.30000000000000004,32505312.417297363,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,25,0,15.000000953674316,5,30.000001907348633,0,0,0,0,26.3157901763916,23.809524536132813,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26763575296,0
99,1714319577747,166814.8956298828,4700,1,0.30000000000000004,69275.03327941895,4700,1,0.30000000000000004,147743.7232055664,4700,1,0.30000000000000004,80039.33804321289,4700,1,0.30000000000000004,82617.80450439453,4700,1,0.30000000000000004,77611.07432556152,4700,1,0.30000000000000004,79110.04055786133,4700,1,0.30000000000000004,79123.15325927734,4700,1,0.30000000000000004,73022.28271484375,4700,1,0.30000000000000004,69379.88175964355,4700,1,0.30000000000000004,69010.73612976074,4700,1,0.30000000000000004,74181.01918029785,4700,1,0.30000000000000004,32505316.947357178,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,47.05882263183594,25,0,15.000000953674316,5,30.000001907348633,0,0,0,0,26.3157901763916,23.809524536132813,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,66480525312,2147479552,26759806976,0
99,1714319577847,166815.35777282715,4700,1,0.30000000000000004,69275.22787475586,4700,1,0.30000000000000004,147743.72650146484,4700,1,0.30000000000000004,80039.34298706055,4700,1,0.30000000000000004,82617.80757141113,4700,1,0.30000000000000004,77611.07754516602,4700,1,0.30000000000000004,79110.04365539551,4700,1,0.30000000000000004,79123.15635681152,4700,1,0.30000000000000004,73022.73678588867,4700,1,0.30000000000000004,69380.12690734863,4700,1,0.30000000000000004,69010.98295593262,4700,1,0.30000000000000004,74181.02226257324,4700,1,0.30000000000000004,32505321.571350098,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,55,0,11.111111640930176,0,66480525312,2147479552,26758660096,0
99,1714319577947,166815.8268890381,4700,1,0.30000000000000004,69275.42335510254,4700,1,0.30000000000000004,147743.7297821045,4700,1,0.30000000000000004,80039.34718322754,4700,1,0.30000000000000004,82617.81066894531,4700,1,0.30000000000000004,77611.08070373535,4700,1,0.30000000000000004,79110.04672241211,4700,1,0.30000000000000004,79123.15942382813,4700,1,0.30000000000000004,73023.18508911133,4700,1,0.30000000000000004,69380.37356567383,4700,1,0.30000000000000004,69011.2233581543,4700,1,0.30000000000000004,74181.02534484863,4700,1,0.30000000000000004,32505326.209518433,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,55,0,11.111111640930176,0,66480525312,2147479552,26757283840,0
