Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316080760,159851.9683227539,4700,1,0.30000000000000004,67477.89498901367,4700,1,0.30000000000000004,145771.30508422852,4700,1,0.30000000000000004,77818.33038330078,4700,1,0.30000000000000004,80418.78233337402,4700,1,0.30000000000000004,75553.2998046875,4700,1,0.30000000000000004,77186.63798522949,4700,1,0.30000000000000004,77119.31506347656,4700,1,0.30000000000000004,70432.58447265625,4700,1,0.30000000000000004,67019.04496765137,4700,1,0.30000000000000004,66633.3597869873,4700,1,0.30000000000000004,71912.56948852539,4700,1,0.30000000000000004,32379877.993011475,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,95.23809814453125,0,0,0,0,16.666667938232422,66480525312,2147479552,26762895360,0
99,1714316080860,159852.4546508789,4700,1,0.30000000000000004,67477.8978881836,4700,1,0.30000000000000004,145771.5110015869,4700,1,0.30000000000000004,77818.33555603027,4700,1,0.30000000000000004,80419.01614379883,4700,1,0.30000000000000004,75553.30294799805,4700,1,0.30000000000000004,77187.06268310547,4700,1,0.30000000000000004,77119.31817626953,4700,1,0.30000000000000004,70432.66822814941,4700,1,0.30000000000000004,67019.10829162598,4700,1,0.30000000000000004,66633.61778259277,4700,1,0.30000000000000004,71912.57106018066,4700,1,0.30000000000000004,32379882.81768799,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,0,0,0,0,52.6315803527832,0,0,0,23.809524536132813,5,66480525312,2147479552,26759184384,0
99,1714316080960,159852.93817138672,4700,1,0.30000000000000004,67477.89952087402,4700,1,0.30000000000000004,145771.71716308594,4700,1,0.30000000000000004,77818.33976745605,4700,1,0.30000000000000004,80419.22087097168,4700,1,0.30000000000000004,75553.30604553223,4700,1,0.30000000000000004,77187.43705749512,4700,1,0.30000000000000004,77119.32127380371,4700,1,0.30000000000000004,70432.80111694336,4700,1,0.30000000000000004,67019.19596862793,4700,1,0.30000000000000004,66633.87449645996,4700,1,0.30000000000000004,71912.5726928711,4700,1,0.30000000000000004,32379887.57925415,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,0,0,0,0,52.6315803527832,0,0,0,23.809524536132813,5,66480525312,2147479552,26759577600,0
99,1714316081060,159853.40937805176,4700,1,0.30000000000000004,67477.90139770508,4700,1,0.30000000000000004,145771.9147644043,4700,1,0.30000000000000004,77818.34378051758,4700,1,0.30000000000000004,80419.22396850586,4700,1,0.30000000000000004,75553.31153869629,4700,1,0.30000000000000004,77187.56297302246,4700,1,0.30000000000000004,77119.3934173584,4700,1,0.30000000000000004,70433.14025878906,4700,1,0.30000000000000004,67019.38412475586,4700,1,0.30000000000000004,66634.12670898438,4700,1,0.30000000000000004,71912.57426452637,4700,1,0.30000000000000004,32379892.235214233,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,44.4444465637207,10,11.764705657958984,0,66480525312,2147479552,26764165120,0
99,1714316081160,159853.89555358887,4700,1,0.30000000000000004,67477.90296936035,4700,1,0.30000000000000004,145772.12576293945,4700,1,0.30000000000000004,77818.34800720215,4700,1,0.30000000000000004,80419.22708129883,4700,1,0.30000000000000004,75553.31468200684,4700,1,0.30000000000000004,77188.0620727539,4700,1,0.30000000000000004,77119.67512512207,4700,1,0.30000000000000004,70433.14207458496,4700,1,0.30000000000000004,67019.4027709961,4700,1,0.30000000000000004,66634.38911437988,4700,1,0.30000000000000004,71912.57583618164,4700,1,0.30000000000000004,32379897.03137207,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,44.4444465637207,10,11.764705657958984,0,66480525312,2147479552,26759872512,0
99,1714316081260,159854.3875427246,4700,1,0.30000000000000004,67477.9048461914,4700,1,0.30000000000000004,145772.33642578125,4700,1,0.30000000000000004,77818.35220336914,4700,1,0.30000000000000004,80419.23016357422,4700,1,0.30000000000000004,75553.31776428223,4700,1,0.30000000000000004,77188.56227111816,4700,1,0.30000000000000004,77119.95738220215,4700,1,0.30000000000000004,70433.1436920166,4700,1,0.30000000000000004,67019.41767883301,4700,1,0.30000000000000004,66634.65148925781,4700,1,0.30000000000000004,71912.57748413086,4700,1,0.30000000000000004,32379901.81665039,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,26759839744,0
99,1714316081360,159854.8803100586,4700,1,0.30000000000000004,67477.90640258789,4700,1,0.30000000000000004,145772.54206848145,4700,1,0.30000000000000004,77818.35726928711,4700,1,0.30000000000000004,80419.23347473145,4700,1,0.30000000000000004,75553.32092285156,4700,1,0.30000000000000004,77189.05760192871,4700,1,0.30000000000000004,77120.23719787598,4700,1,0.30000000000000004,70433.14524841309,4700,1,0.30000000000000004,67019.42721557617,4700,1,0.30000000000000004,66634.91130065918,4700,1,0.30000000000000004,71912.57904052734,4700,1,0.30000000000000004,32379906.609786987,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,42.85714340209961,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,26764034048,0
99,1714316081460,159855.37377929688,4700,1,0.30000000000000004,67477.90802001953,4700,1,0.30000000000000004,145772.55545043945,4700,1,0.30000000000000004,77818.3614654541,4700,1,0.30000000000000004,80419.23658752441,4700,1,0.30000000000000004,75553.32402038574,4700,1,0.30000000000000004,77189.56173706055,4700,1,0.30000000000000004,77120.5199432373,4700,1,0.30000000000000004,70433.14685058594,4700,1,0.30000000000000004,67019.44081115723,4700,1,0.30000000000000004,66635.17376708984,4700,1,0.30000000000000004,71912.58204650879,4700,1,0.30000000000000004,32379911.204177856,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,26759741440,0
99,1714316081560,159855.86627197266,4700,1,0.30000000000000004,67477.91004943848,4700,1,0.30000000000000004,145772.62109375,4700,1,0.30000000000000004,77818.3656616211,4700,1,0.30000000000000004,80419.23970031738,4700,1,0.30000000000000004,75553.32713317871,4700,1,0.30000000000000004,77190.06484985352,4700,1,0.30000000000000004,77120.80261230469,4700,1,0.30000000000000004,70433.15036010742,4700,1,0.30000000000000004,67019.45106506348,4700,1,0.30000000000000004,66635.43585205078,4700,1,0.30000000000000004,71912.58363342285,4700,1,0.30000000000000004,32379915.82749939,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,26760134656,0
99,1714316081660,159856.3456878662,4700,1,0.30000000000000004,67477.91445922852,4700,1,0.30000000000000004,145772.82333374023,4700,1,0.30000000000000004,77818.36993408203,4700,1,0.30000000000000004,80419.24285888672,4700,1,0.30000000000000004,75553.33024597168,4700,1,0.30000000000000004,77190.35591125488,4700,1,0.30000000000000004,77120.96104431152,4700,1,0.30000000000000004,70433.35531616211,4700,1,0.30000000000000004,67019.57429504395,4700,1,0.30000000000000004,66635.68501281738,4700,1,0.30000000000000004,71912.5952758789,4700,1,0.30000000000000004,32379920.53199768,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,0,0,0,0,0,0,0,75,10.526315689086914,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,11.764705657958984,0,66480525312,2147479552,26763902976,0
99,1714316081760,159856.80906677246,4700,1,0.30000000000000004,67477.91683959961,4700,1,0.30000000000000004,145773.0164489746,4700,1,0.30000000000000004,77818.37431335449,4700,1,0.30000000000000004,80419.2459564209,4700,1,0.30000000000000004,75553.33494567871,4700,1,0.30000000000000004,77190.35900878906,4700,1,0.30000000000000004,77120.96415710449,4700,1,0.30000000000000004,70433.52311706543,4700,1,0.30000000000000004,67019.88363647461,4700,1,0.30000000000000004,66635.93255615234,4700,1,0.30000000000000004,71912.84574890137,4700,1,0.30000000000000004,32379925.17034912,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,0,0,0,0,0,0,0,75,10.526315689086914,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,11.764705657958984,0,66480525312,2147479552,26761773056,0
99,1714316081860,159857.27043151855,4700,1,0.30000000000000004,67477.92016601563,4700,1,0.30000000000000004,145773.21305847168,4700,1,0.30000000000000004,77818.39988708496,4700,1,0.30000000000000004,80419.263671875,4700,1,0.30000000000000004,75553.3529663086,4700,1,0.30000000000000004,77190.36210632324,4700,1,0.30000000000000004,77120.9673461914,4700,1,0.30000000000000004,70433.8186340332,4700,1,0.30000000000000004,67020.03601074219,4700,1,0.30000000000000004,66636.26245117188,4700,1,0.30000000000000004,71912.86349487305,4700,1,0.30000000000000004,32379929.69769287,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47.619049072265625,45,16.666667938232422,0,66480525312,2147479552,26761674752,0
99,1714316081960,159857.7540435791,4700,1,0.30000000000000004,67477.92182922363,4700,1,0.30000000000000004,145773.41400146484,4700,1,0.30000000000000004,77818.43103027344,4700,1,0.30000000000000004,80419.39305114746,4700,1,0.30000000000000004,75553.57963562012,4700,1,0.30000000000000004,77190.48258972168,4700,1,0.30000000000000004,77120.97047424316,4700,1,0.30000000000000004,70434.06549072266,4700,1,0.30000000000000004,67020.1019897461,4700,1,0.30000000000000004,66636.43061828613,4700,1,0.30000000000000004,71912.88034057617,4700,1,0.30000000000000004,32379934.416046143,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,47.619049072265625,45,16.666667938232422,0,66480525312,2147479552,26765672448,0
99,1714316082060,159858.27807617188,4700,1,0.30000000000000004,67477.92515563965,4700,1,0.30000000000000004,145773.5559234619,4700,1,0.30000000000000004,77818.44006347656,4700,1,0.30000000000000004,80419.67979431152,4700,1,0.30000000000000004,75554.10389709473,4700,1,0.30000000000000004,77190.7749633789,4700,1,0.30000000000000004,77120.97373962402,4700,1,0.30000000000000004,70434.06715393066,4700,1,0.30000000000000004,67020.10369873047,4700,1,0.30000000000000004,66636.43232727051,4700,1,0.30000000000000004,71912.9705657959,4700,1,0.30000000000000004,32379939.29508972,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,68.42105102539063,15.000000953674316,0,25,0,5.263157844543457,0,66480525312,2147479552,26764394496,0
99,1714316082160,159858.80323791504,4700,1,0.30000000000000004,67477.92684936523,4700,1,0.30000000000000004,145773.5577545166,4700,1,0.30000000000000004,77818.57569885254,4700,1,0.30000000000000004,80419.97036743164,4700,1,0.30000000000000004,75554.51756286621,4700,1,0.30000000000000004,77191.06785583496,4700,1,0.30000000000000004,77120.97691345215,4700,1,0.30000000000000004,70434.0687713623,4700,1,0.30000000000000004,67020.10527038574,4700,1,0.30000000000000004,66636.43388366699,4700,1,0.30000000000000004,71913.17964172363,4700,1,0.30000000000000004,32379944.08680725,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,68.42105102539063,15.000000953674316,0,25,0,5.263157844543457,0,66480525312,2147479552,26764853248,0
99,1714316082260,159859.32975769043,4700,1,0.30000000000000004,67477.92883300781,4700,1,0.30000000000000004,145773.5595703125,4700,1,0.30000000000000004,77818.58000183105,4700,1,0.30000000000000004,80420.26148986816,4700,1,0.30000000000000004,75555.03385925293,4700,1,0.30000000000000004,77191.36170959473,4700,1,0.30000000000000004,77120.98002624512,4700,1,0.30000000000000004,70434.07034301758,4700,1,0.30000000000000004,67020.10688781738,4700,1,0.30000000000000004,66636.43545532227,4700,1,0.30000000000000004,71913.3950958252,4700,1,0.30000000000000004,32379948.955963135,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,5,0,0,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,85.71428680419922,20,0,0,0,0,0,66480525312,2147479552,26765303808,0
99,1714316082360,159859.80072021484,4700,1,0.30000000000000004,67477.93051147461,4700,1,0.30000000000000004,145773.56135559082,4700,1,0.30000000000000004,77818.59590148926,4700,1,0.30000000000000004,80420.53205871582,4700,1,0.30000000000000004,75555.20895385742,4700,1,0.30000000000000004,77191.63821411133,4700,1,0.30000000000000004,77120.98597717285,4700,1,0.30000000000000004,70434.35668945313,4700,1,0.30000000000000004,67020.10845947266,4700,1,0.30000000000000004,66636.43702697754,4700,1,0.30000000000000004,71913.60452270508,4700,1,0.30000000000000004,32379953.708770752,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,5,0,0,0,5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,85.71428680419922,20,0,0,0,0,0,66480525312,2147479552,26762240000,0
99,1714316082460,159860.24368286133,4700,1,0.30000000000000004,67477.93222045898,4700,1,0.30000000000000004,145773.5631866455,4700,1,0.30000000000000004,77818.60050964355,4700,1,0.30000000000000004,80420.79299926758,4700,1,0.30000000000000004,75555.2120513916,4700,1,0.30000000000000004,77191.90559387207,4700,1,0.30000000000000004,77120.98908996582,4700,1,0.30000000000000004,70434.78234863281,4700,1,0.30000000000000004,67020.11003112793,4700,1,0.30000000000000004,66636.43859863281,4700,1,0.30000000000000004,71913.80932617188,4700,1,0.30000000000000004,32379958.39477539,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,80,0,0,0,66480525312,2147479552,26762108928,0
99,1714316082560,159860.68225097656,4700,1,0.30000000000000004,67477.94529724121,4700,1,0.30000000000000004,145773.56497192383,4700,1,0.30000000000000004,77818.6046295166,4700,1,0.30000000000000004,80421.05123901367,4700,1,0.30000000000000004,75555.21575927734,4700,1,0.30000000000000004,77192.17309570313,4700,1,0.30000000000000004,77120.99220275879,4700,1,0.30000000000000004,70435.20820617676,4700,1,0.30000000000000004,67020.1116027832,4700,1,0.30000000000000004,66636.44017028809,4700,1,0.30000000000000004,71914.01805114746,4700,1,0.30000000000000004,32379963.069625854,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,80,0,0,0,66480525312,2147479552,26763288576,0
99,1714316082660,159861.12536621094,4700,1,0.30000000000000004,67477.94709777832,4700,1,0.30000000000000004,145773.56675720215,4700,1,0.30000000000000004,77818.60891723633,4700,1,0.30000000000000004,80421.31210327148,4700,1,0.30000000000000004,75555.21882629395,4700,1,0.30000000000000004,77192.43771362305,4700,1,0.30000000000000004,77120.99528503418,4700,1,0.30000000000000004,70435.63418579102,4700,1,0.30000000000000004,67020.11322021484,4700,1,0.30000000000000004,66636.44305419922,4700,1,0.30000000000000004,71914.22737121582,4700,1,0.30000000000000004,32379967.70864868,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,0,66480525312,2147479552,26762338304,0
99,1714316082761,159861.56761169434,4700,1,0.30000000000000004,67477.94946289063,4700,1,0.30000000000000004,145773.56854248047,4700,1,0.30000000000000004,77818.61340332031,4700,1,0.30000000000000004,80421.57995605469,4700,1,0.30000000000000004,75555.23124694824,4700,1,0.30000000000000004,77192.70300292969,4700,1,0.30000000000000004,77120.99838256836,4700,1,0.30000000000000004,70436.0560760498,4700,1,0.30000000000000004,67020.11477661133,4700,1,0.30000000000000004,66636.44465637207,4700,1,0.30000000000000004,71914.42813110352,4700,1,0.30000000000000004,32379972.298065186,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,50,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,100,0,0,0,66480525312,2147479552,26764738560,0
99,1714316082861,159862.00982666016,4700,1,0.30000000000000004,67477.95307922363,4700,1,0.30000000000000004,145773.5703277588,4700,1,0.30000000000000004,77818.61787414551,4700,1,0.30000000000000004,80421.84700012207,4700,1,0.30000000000000004,75555.23439025879,4700,1,0.30000000000000004,77192.96939086914,4700,1,0.30000000000000004,77121.00157165527,4700,1,0.30000000000000004,70436.4818725586,4700,1,0.30000000000000004,67020.11808776855,4700,1,0.30000000000000004,66636.44624328613,4700,1,0.30000000000000004,71914.63304138184,4700,1,0.30000000000000004,32379976.93006897,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,100,0,0,0,66480525312,2147479552,26761658368,0
99,1714316082961,159862.4518890381,4700,1,0.30000000000000004,67477.95510864258,4700,1,0.30000000000000004,145773.572265625,4700,1,0.30000000000000004,77818.62283325195,4700,1,0.30000000000000004,80422.1134185791,4700,1,0.30000000000000004,75555.23748779297,4700,1,0.30000000000000004,77193.23579406738,4700,1,0.30000000000000004,77121.00468444824,4700,1,0.30000000000000004,70436.90730285645,4700,1,0.30000000000000004,67020.11965942383,4700,1,0.30000000000000004,66636.4478149414,4700,1,0.30000000000000004,71914.83769226074,4700,1,0.30000000000000004,32379981.61959839,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,0,100,0,0,0,66480525312,2147479552,26761560064,0
99,1714316083061,159862.9122619629,4700,1,0.30000000000000004,67477.95707702637,4700,1,0.30000000000000004,145773.57405090332,4700,1,0.30000000000000004,77818.62715148926,4700,1,0.30000000000000004,80422.12254333496,4700,1,0.30000000000000004,75555.24058532715,4700,1,0.30000000000000004,77193.34239196777,4700,1,0.30000000000000004,77121.00778198242,4700,1,0.30000000000000004,70437.35272216797,4700,1,0.30000000000000004,67020.37074279785,4700,1,0.30000000000000004,66636.57135009766,4700,1,0.30000000000000004,71915.0386505127,4700,1,0.30000000000000004,32379986.247314453,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10.526315689086914,0,94.73684692382813,0,5,0,66480525312,2147479552,26758524928,0
99,1714316083161,159863.3752593994,4700,1,0.30000000000000004,67477.95901489258,4700,1,0.30000000000000004,145773.57592773438,4700,1,0.30000000000000004,77818.6932220459,4700,1,0.30000000000000004,80422.16465759277,4700,1,0.30000000000000004,75555.24368286133,4700,1,0.30000000000000004,77193.34548950195,4700,1,0.30000000000000004,77121.01127624512,4700,1,0.30000000000000004,70437.7647857666,4700,1,0.30000000000000004,67020.59774780273,4700,1,0.30000000000000004,66636.80053710938,4700,1,0.30000000000000004,71915.24118041992,4700,1,0.30000000000000004,32379990.89492798,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10.526315689086914,0,94.73684692382813,0,5,0,66480525312,2147479552,26758864896,0
99,1714316083261,159863.8371887207,4700,1,0.30000000000000004,67477.96113586426,4700,1,0.30000000000000004,145773.57772827148,4700,1,0.30000000000000004,77818.6974029541,4700,1,0.30000000000000004,80422.16784667969,4700,1,0.30000000000000004,75555.24674987793,4700,1,0.30000000000000004,77193.34858703613,4700,1,0.30000000000000004,77121.0143737793,4700,1,0.30000000000000004,70438.21536254883,4700,1,0.30000000000000004,67020.83950805664,4700,1,0.30000000000000004,66637.04782104492,4700,1,0.30000000000000004,71915.44032287598,4700,1,0.30000000000000004,32379995.534469604,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,10.526315689086914,0,66480525312,2147479552,26759651328,0
99,1714316083361,159864.33319091797,4700,1,0.30000000000000004,67477.96307373047,4700,1,0.30000000000000004,145773.57954406738,4700,1,0.30000000000000004,77818.97775268555,4700,1,0.30000000000000004,80422.38703918457,4700,1,0.30000000000000004,75555.24989318848,4700,1,0.30000000000000004,77193.35165405273,4700,1,0.30000000000000004,77121.0200958252,4700,1,0.30000000000000004,70438.43273925781,4700,1,0.30000000000000004,67020.95629882813,4700,1,0.30000000000000004,66637.16716003418,4700,1,0.30000000000000004,71915.64334106445,4700,1,0.30000000000000004,32380000.155563354,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,10.526315689086914,0,66480525312,2147479552,26761715712,0
99,1714316083461,159864.85891723633,4700,1,0.30000000000000004,67477.96488952637,4700,1,0.30000000000000004,145773.5813293457,4700,1,0.30000000000000004,77819.50395202637,4700,1,0.30000000000000004,80422.79875183105,4700,1,0.30000000000000004,75555.25578308105,4700,1,0.30000000000000004,77193.35475158691,4700,1,0.30000000000000004,77121.02322387695,4700,1,0.30000000000000004,70438.43452453613,4700,1,0.30000000000000004,67020.95788574219,4700,1,0.30000000000000004,66637.16873168945,4700,1,0.30000000000000004,71915.85858154297,4700,1,0.30000000000000004,32380004.744033813,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,57.894737243652344,0,0,0,0,80,5.882352828979492,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,20,5,0,0,66480525312,2147479552,26763419648,0
99,1714316083561,159865.381149292,4700,1,0.30000000000000004,67477.96681213379,4700,1,0.30000000000000004,145773.5831604004,4700,1,0.30000000000000004,77820.00828552246,4700,1,0.30000000000000004,80423.19047546387,4700,1,0.30000000000000004,75555.25888061523,4700,1,0.30000000000000004,77193.3578491211,4700,1,0.30000000000000004,77121.02633666992,4700,1,0.30000000000000004,70438.46598815918,4700,1,0.30000000000000004,67020.9741821289,4700,1,0.30000000000000004,66637.18490600586,4700,1,0.30000000000000004,71916.07455444336,4700,1,0.30000000000000004,32380009.385803223,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,57.894737243652344,0,0,0,0,80,5.882352828979492,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,20,5,0,0,66480525312,2147479552,26762502144,0
99,1714316083661,159865.8458557129,4700,1,0.30000000000000004,67477.97004699707,4700,1,0.30000000000000004,145773.5849456787,4700,1,0.30000000000000004,77820.0230102539,4700,1,0.30000000000000004,80423.19570922852,4700,1,0.30000000000000004,75555.26202392578,4700,1,0.30000000000000004,77193.36103820801,4700,1,0.30000000000000004,77121.02976989746,4700,1,0.30000000000000004,70438.92236328125,4700,1,0.30000000000000004,67021.22221374512,4700,1,0.30000000000000004,66637.43069458008,4700,1,0.30000000000000004,71916.2730255127,4700,1,0.30000000000000004,32380013.975708008,400,400,4690,4690,4690,4689,400,400,400,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,52.94117736816406,0,0,0,0,45,10,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,41.17647171020508,5.263157844543457,5.263157844543457,0,66480525312,2147479552,26767155200,0
