Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316641440,160817.21124267578,4700,1,0.30000000000000004,67719.41226196289,4700,1,0.30000000000000004,145957.0200958252,4700,1,0.30000000000000004,78168.80331420898,4700,1,0.30000000000000004,80788.72933959961,4700,1,0.30000000000000004,75875.15119934082,4700,1,0.30000000000000004,77558.16661071777,4700,1,0.30000000000000004,77307.48222351074,4700,1,0.30000000000000004,70717.2317199707,4700,1,0.30000000000000004,67234.64047241211,4700,1,0.30000000000000004,66906.47924804688,4700,1,0.30000000000000004,72300.17512512207,4700,1,0.30000000000000004,32398773.387374878,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5.882352828979492,95,0,0,0,66480525312,2147479552,26759884800,0
99,1714316641540,160817.64196777344,4700,1,0.30000000000000004,67719.4141998291,4700,1,0.30000000000000004,145957.02243041992,4700,1,0.30000000000000004,78168.80763244629,4700,1,0.30000000000000004,80788.73271179199,4700,1,0.30000000000000004,75875.15431213379,4700,1,0.30000000000000004,77558.16970825195,4700,1,0.30000000000000004,77307.74221801758,4700,1,0.30000000000000004,70717.73863220215,4700,1,0.30000000000000004,67234.64208984375,4700,1,0.30000000000000004,66906.67733764648,4700,1,0.30000000000000004,72300.17735290527,4700,1,0.30000000000000004,32398777.717681885,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5.882352828979492,95,0,0,0,66480525312,2147479552,26758049792,0
99,1714316641640,160818.07304382324,4700,1,0.30000000000000004,67719.41584777832,4700,1,0.30000000000000004,145957.0244293213,4700,1,0.30000000000000004,78168.81262207031,4700,1,0.30000000000000004,80788.73606872559,4700,1,0.30000000000000004,75875.15740966797,4700,1,0.30000000000000004,77558.17280578613,4700,1,0.30000000000000004,77308.0023803711,4700,1,0.30000000000000004,70718.24537658691,4700,1,0.30000000000000004,67234.64367675781,4700,1,0.30000000000000004,66906.88101196289,4700,1,0.30000000000000004,72300.17971801758,4700,1,0.30000000000000004,32398782.107803345,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5.882352828979492,95,0,0,0,66480525312,2147479552,26758049792,0
99,1714316641740,160818.5157775879,4700,1,0.30000000000000004,67719.41828918457,4700,1,0.30000000000000004,145957.02627563477,4700,1,0.30000000000000004,78168.8169555664,4700,1,0.30000000000000004,80788.7395324707,4700,1,0.30000000000000004,75875.16052246094,4700,1,0.30000000000000004,77558.17594909668,4700,1,0.30000000000000004,77308.2680053711,4700,1,0.30000000000000004,70718.62014770508,4700,1,0.30000000000000004,67234.64526367188,4700,1,0.30000000000000004,66907.08337402344,4700,1,0.30000000000000004,72300.3985748291,4700,1,0.30000000000000004,32398786.586090088,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5.882352828979492,95,0,0,0,66480525312,2147479552,26760376320,0
99,1714316641840,160818.9786682129,4700,1,0.30000000000000004,67719.66041564941,4700,1,0.30000000000000004,145957.02812194824,4700,1,0.30000000000000004,78168.82119750977,4700,1,0.30000000000000004,80788.74276733398,4700,1,0.30000000000000004,75875.1636352539,4700,1,0.30000000000000004,77558.17904663086,4700,1,0.30000000000000004,77308.27740478516,4700,1,0.30000000000000004,70718.86851501465,4700,1,0.30000000000000004,67234.64683532715,4700,1,0.30000000000000004,66907.2829284668,4700,1,0.30000000000000004,72300.8568725586,4700,1,0.30000000000000004,32398791.16860962,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66.66667175292969,5.263157844543457,0,0,0,10,21.052631378173828,0,0,0,66480525312,2147479552,26759299072,0
99,1714316641940,160819.44050598145,4700,1,0.30000000000000004,67719.90225219727,4700,1,0.30000000000000004,145957.04821777344,4700,1,0.30000000000000004,78168.84861755371,4700,1,0.30000000000000004,80788.7619934082,4700,1,0.30000000000000004,75875.18130493164,4700,1,0.30000000000000004,77558.19514465332,4700,1,0.30000000000000004,77308.2967376709,4700,1,0.30000000000000004,70719.0732421875,4700,1,0.30000000000000004,67234.72856140137,4700,1,0.30000000000000004,66907.45388793945,4700,1,0.30000000000000004,72301.31736755371,4700,1,0.30000000000000004,32398795.825912476,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,66.66667175292969,5.263157844543457,0,0,0,10,21.052631378173828,0,0,0,66480525312,2147479552,26759168000,0
99,1714316642040,160819.9031677246,4700,1,0.30000000000000004,67719.98812866211,4700,1,0.30000000000000004,145957.05043029785,4700,1,0.30000000000000004,78168.8528137207,4700,1,0.30000000000000004,80788.76533508301,4700,1,0.30000000000000004,75875.18446350098,4700,1,0.30000000000000004,77558.19830322266,4700,1,0.30000000000000004,77308.29995727539,4700,1,0.30000000000000004,70719.07662963867,4700,1,0.30000000000000004,67235.05352783203,4700,1,0.30000000000000004,66907.63499450684,4700,1,0.30000000000000004,72301.77545166016,4700,1,0.30000000000000004,32398800.31703186,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,10,0,0,94.44444274902344,10,0,0,0,0,0,10,0,0,66480525312,2147479552,26764214272,0
99,1714316642140,160820.36492919922,4700,1,0.30000000000000004,67720.32949829102,4700,1,0.30000000000000004,145957.0524597168,4700,1,0.30000000000000004,78168.85771179199,4700,1,0.30000000000000004,80788.76864624023,4700,1,0.30000000000000004,75875.18756103516,4700,1,0.30000000000000004,77558.20140075684,4700,1,0.30000000000000004,77308.30303955078,4700,1,0.30000000000000004,70719.17051696777,4700,1,0.30000000000000004,67235.39237976074,4700,1,0.30000000000000004,66907.82127380371,4700,1,0.30000000000000004,72301.81727600098,4700,1,0.30000000000000004,32398804.763961792,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,10,0,0,94.44444274902344,10,0,0,0,0,0,10,0,0,66480525312,2147479552,26757623808,0
99,1714316642240,160820.82829284668,4700,1,0.30000000000000004,67720.70668029785,4700,1,0.30000000000000004,145957.05438232422,4700,1,0.30000000000000004,78168.86186218262,4700,1,0.30000000000000004,80788.77197265625,4700,1,0.30000000000000004,75875.21641540527,4700,1,0.30000000000000004,77558.21810913086,4700,1,0.30000000000000004,77308.30615234375,4700,1,0.30000000000000004,70719.23889160156,4700,1,0.30000000000000004,67235.73086547852,4700,1,0.30000000000000004,66908.02359008789,4700,1,0.30000000000000004,72301.82035827637,4700,1,0.30000000000000004,32398809.195236206,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,68.42105102539063,0,0,0,0,0,0,0,0,15.789472579956055,0,5,9.523809432983398,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,66480525312,2147479552,26758836224,0
99,1714316642340,160821.31230163574,4700,1,0.30000000000000004,67720.82247924805,4700,1,0.30000000000000004,145957.05630493164,4700,1,0.30000000000000004,78168.86605834961,4700,1,0.30000000000000004,80788.77516174316,4700,1,0.30000000000000004,75875.60986328125,4700,1,0.30000000000000004,77558.42803955078,4700,1,0.30000000000000004,77308.30924987793,4700,1,0.30000000000000004,70719.24774169922,4700,1,0.30000000000000004,67236.01431274414,4700,1,0.30000000000000004,66908.24032592773,4700,1,0.30000000000000004,72301.82263183594,4700,1,0.30000000000000004,32398813.926727295,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,68.42105102539063,0,0,0,0,0,0,0,0,15.789472579956055,0,5,9.523809432983398,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,66480525312,2147479552,26762801152,0
99,1714316642440,160821.77583312988,4700,1,0.30000000000000004,67721.25395202637,4700,1,0.30000000000000004,145957.05822753906,4700,1,0.30000000000000004,78168.87030029297,4700,1,0.30000000000000004,80788.77835083008,4700,1,0.30000000000000004,75875.63786315918,4700,1,0.30000000000000004,77558.44511413574,4700,1,0.30000000000000004,77308.31240844727,4700,1,0.30000000000000004,70719.25045776367,4700,1,0.30000000000000004,67236.35188293457,4700,1,0.30000000000000004,66908.44216918945,4700,1,0.30000000000000004,72301.82571411133,4700,1,0.30000000000000004,32398818.42565918,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,5.263157844543457,0,0,16.666667938232422,0,0,66480525312,2147479552,26766569472,0
99,1714316642540,160822.2680053711,4700,1,0.30000000000000004,67721.25671386719,4700,1,0.30000000000000004,145957.06033325195,4700,1,0.30000000000000004,78168.87449645996,4700,1,0.30000000000000004,80788.7816772461,4700,1,0.30000000000000004,75876.13952636719,4700,1,0.30000000000000004,77558.72207641602,4700,1,0.30000000000000004,77308.31552124023,4700,1,0.30000000000000004,70719.25242614746,4700,1,0.30000000000000004,67236.61515808105,4700,1,0.30000000000000004,66908.66543579102,4700,1,0.30000000000000004,72301.8279876709,4700,1,0.30000000000000004,32398823.18307495,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,55,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,5.263157844543457,0,0,16.666667938232422,0,0,66480525312,2147479552,26766655488,0
99,1714316642640,160822.7762451172,4700,1,0.30000000000000004,67721.26162719727,4700,1,0.30000000000000004,145957.0622253418,4700,1,0.30000000000000004,78168.87937927246,4700,1,0.30000000000000004,80788.78485107422,4700,1,0.30000000000000004,75876.64559936523,4700,1,0.30000000000000004,77559.00015258789,4700,1,0.30000000000000004,77308.3186340332,4700,1,0.30000000000000004,70719.25427246094,4700,1,0.30000000000000004,67236.88594055176,4700,1,0.30000000000000004,66908.71865844727,4700,1,0.30000000000000004,72301.82978820801,4700,1,0.30000000000000004,32398827.91732788,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,11.764705657958984,0,0,66480525312,2147479552,26762493952,0
99,1714316642740,160823.23275756836,4700,1,0.30000000000000004,67721.70808410645,4700,1,0.30000000000000004,145957.06442260742,4700,1,0.30000000000000004,78168.8836517334,4700,1,0.30000000000000004,80788.7883605957,4700,1,0.30000000000000004,75876.65135192871,4700,1,0.30000000000000004,77559.2661743164,4700,1,0.30000000000000004,77308.3217163086,4700,1,0.30000000000000004,70719.25614929199,4700,1,0.30000000000000004,67237.12182617188,4700,1,0.30000000000000004,66908.85554504395,4700,1,0.30000000000000004,72301.8328704834,4700,1,0.30000000000000004,32398832.524780273,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,11.764705657958984,0,0,66480525312,2147479552,26762170368,0
99,1714316642840,160823.67906188965,4700,1,0.30000000000000004,67722.14181518555,4700,1,0.30000000000000004,145957.06622314453,4700,1,0.30000000000000004,78168.88838195801,4700,1,0.30000000000000004,80788.7917175293,4700,1,0.30000000000000004,75876.65534973145,4700,1,0.30000000000000004,77559.2859954834,4700,1,0.30000000000000004,77308.57890319824,4700,1,0.30000000000000004,70719.25799560547,4700,1,0.30000000000000004,67237.36006164551,4700,1,0.30000000000000004,66909.05865478516,4700,1,0.30000000000000004,72301.83592224121,4700,1,0.30000000000000004,32398837.112945557,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,15.789472579956055,0,0,66480525312,2147479552,26766692352,0
99,1714316642940,160824.14129638672,4700,1,0.30000000000000004,67722.58056640625,4700,1,0.30000000000000004,145957.24783325195,4700,1,0.30000000000000004,78168.89259338379,4700,1,0.30000000000000004,80788.79490661621,4700,1,0.30000000000000004,75876.68675231934,4700,1,0.30000000000000004,77559.31156921387,4700,1,0.30000000000000004,77308.66389465332,4700,1,0.30000000000000004,70719.26106262207,4700,1,0.30000000000000004,67237.59405517578,4700,1,0.30000000000000004,66909.26307678223,4700,1,0.30000000000000004,72301.8390045166,4700,1,0.30000000000000004,32398841.81300354,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,0,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,15.789472579956055,0,0,66480525312,2147479552,26766213120,0
99,1714316643040,160824.66508483887,4700,1,0.30000000000000004,67722.59284973145,4700,1,0.30000000000000004,145957.25939941406,4700,1,0.30000000000000004,78169.39976501465,4700,1,0.30000000000000004,80788.79914855957,4700,1,0.30000000000000004,75876.6908569336,4700,1,0.30000000000000004,77559.58854675293,4700,1,0.30000000000000004,77308.94914245605,4700,1,0.30000000000000004,70719.26318359375,4700,1,0.30000000000000004,67237.60554504395,4700,1,0.30000000000000004,66909.4790802002,4700,1,0.30000000000000004,72301.84126281738,4700,1,0.30000000000000004,32398846.585647583,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,52.38095474243164,42.105262756347656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,0,10,0,0,66480525312,2147479552,26766540800,0
99,1714316643140,160825.17837524414,4700,1,0.30000000000000004,67722.59451293945,4700,1,0.30000000000000004,145957.30813598633,4700,1,0.30000000000000004,78169.76708984375,4700,1,0.30000000000000004,80788.80342102051,4700,1,0.30000000000000004,75876.77153015137,4700,1,0.30000000000000004,77559.82778930664,4700,1,0.30000000000000004,77309.1904296875,4700,1,0.30000000000000004,70719.34736633301,4700,1,0.30000000000000004,67237.65507507324,4700,1,0.30000000000000004,66909.69143676758,4700,1,0.30000000000000004,72301.84307861328,4700,1,0.30000000000000004,32398851.420562744,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.94117736816406,52.38095474243164,42.105262756347656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,0,10,0,0,66480525312,2147479552,26765869056,0
99,1714316643240,160825.69815063477,4700,1,0.30000000000000004,67722.59642028809,4700,1,0.30000000000000004,145957.31001281738,4700,1,0.30000000000000004,78169.7713470459,4700,1,0.30000000000000004,80788.80674743652,4700,1,0.30000000000000004,75877.29975891113,4700,1,0.30000000000000004,77559.95108032227,4700,1,0.30000000000000004,77309.55810546875,4700,1,0.30000000000000004,70719.34957885742,4700,1,0.30000000000000004,67237.65684509277,4700,1,0.30000000000000004,66909.91119384766,4700,1,0.30000000000000004,72301.84480285645,4700,1,0.30000000000000004,32398856.19668579,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,21.052631378173828,10,0,0,0,66480525312,2147479552,26761605120,0
99,1714316643340,160826.2250213623,4700,1,0.30000000000000004,67722.59815979004,4700,1,0.30000000000000004,145957.31185913086,4700,1,0.30000000000000004,78169.77557373047,4700,1,0.30000000000000004,80788.80990600586,4700,1,0.30000000000000004,75877.82409667969,4700,1,0.30000000000000004,77560.2289276123,4700,1,0.30000000000000004,77309.85916137695,4700,1,0.30000000000000004,70719.35116577148,4700,1,0.30000000000000004,67237.65841674805,4700,1,0.30000000000000004,66910.12591552734,4700,1,0.30000000000000004,72301.84716796875,4700,1,0.30000000000000004,32398861.050857544,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,57.894737243652344,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,21.052631378173828,10,0,0,0,66480525312,2147479552,26760753152,0
99,1714316643440,160826.75253295898,4700,1,0.30000000000000004,67722.60005187988,4700,1,0.30000000000000004,145957.31370544434,4700,1,0.30000000000000004,78169.77983093262,4700,1,0.30000000000000004,80788.81317138672,4700,1,0.30000000000000004,75878.35357666016,4700,1,0.30000000000000004,77560.51625061035,4700,1,0.30000000000000004,77310.16111755371,4700,1,0.30000000000000004,70719.3528137207,4700,1,0.30000000000000004,67237.66000366211,4700,1,0.30000000000000004,66910.33605957031,4700,1,0.30000000000000004,72301.84973144531,4700,1,0.30000000000000004,32398865.933776855,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,16.666667938232422,0,0,0,0,66480525312,2147479552,26765438976,0
99,1714316643540,160827.28016662598,4700,1,0.30000000000000004,67722.60205078125,4700,1,0.30000000000000004,145957.31587219238,4700,1,0.30000000000000004,78169.78408813477,4700,1,0.30000000000000004,80788.8165435791,4700,1,0.30000000000000004,75878.88340759277,4700,1,0.30000000000000004,77560.80374145508,4700,1,0.30000000000000004,77310.46328735352,4700,1,0.30000000000000004,70719.35568237305,4700,1,0.30000000000000004,67237.66165161133,4700,1,0.30000000000000004,66910.55116271973,4700,1,0.30000000000000004,72301.8519897461,4700,1,0.30000000000000004,32398870.758270264,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,16.666667938232422,0,0,0,0,66480525312,2147479552,26760753152,0
99,1714316643641,160827.80758666992,4700,1,0.30000000000000004,67722.60417175293,4700,1,0.30000000000000004,145957.3178100586,4700,1,0.30000000000000004,78169.78898620605,4700,1,0.30000000000000004,80788.81973266602,4700,1,0.30000000000000004,75879.41326904297,4700,1,0.30000000000000004,77561.09300231934,4700,1,0.30000000000000004,77310.76376342773,4700,1,0.30000000000000004,70719.35787963867,4700,1,0.30000000000000004,67237.6632232666,4700,1,0.30000000000000004,66910.7679901123,4700,1,0.30000000000000004,72301.85488891602,4700,1,0.30000000000000004,32398875.6272583,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,20,0,0,0,0,66480525312,2147479552,26762883072,0
99,1714316643741,160828.33390808105,4700,1,0.30000000000000004,67722.60635375977,4700,1,0.30000000000000004,145957.3197479248,4700,1,0.30000000000000004,78169.7932434082,4700,1,0.30000000000000004,80788.82312011719,4700,1,0.30000000000000004,75879.94407653809,4700,1,0.30000000000000004,77561.29594421387,4700,1,0.30000000000000004,77311.10243225098,4700,1,0.30000000000000004,70719.35958862305,4700,1,0.30000000000000004,67237.66479492188,4700,1,0.30000000000000004,66910.9781036377,4700,1,0.30000000000000004,72301.85757446289,4700,1,0.30000000000000004,32398880.462753296,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,20,0,0,0,0,66480525312,2147479552,26766487552,0
99,1714316643841,160828.8618927002,4700,1,0.30000000000000004,67722.60809326172,4700,1,0.30000000000000004,145957.32159423828,4700,1,0.30000000000000004,78169.79754638672,4700,1,0.30000000000000004,80788.82635498047,4700,1,0.30000000000000004,75880.47465515137,4700,1,0.30000000000000004,77561.58868408203,4700,1,0.30000000000000004,77311.39959716797,4700,1,0.30000000000000004,70719.36116027832,4700,1,0.30000000000000004,67237.6664428711,4700,1,0.30000000000000004,66911.19772338867,4700,1,0.30000000000000004,72301.86000061035,4700,1,0.30000000000000004,32398885.32460022,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,17.647058486938477,0,0,0,0,66480525312,2147479552,26760916992,0
99,1714316643941,160829.35563659668,4700,1,0.30000000000000004,67722.61045837402,4700,1,0.30000000000000004,145957.42330932617,4700,1,0.30000000000000004,78169.80174255371,4700,1,0.30000000000000004,80788.82955932617,4700,1,0.30000000000000004,75880.8032989502,4700,1,0.30000000000000004,77561.73811340332,4700,1,0.30000000000000004,77311.5795288086,4700,1,0.30000000000000004,70719.54710388184,4700,1,0.30000000000000004,67237.79011535645,4700,1,0.30000000000000004,66911.41009521484,4700,1,0.30000000000000004,72301.86270141602,4700,1,0.30000000000000004,32398890.112045288,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,17.647058486938477,0,0,0,0,66480525312,2147479552,26765570048,0
99,1714316644041,160829.85176086426,4700,1,0.30000000000000004,67722.61305236816,4700,1,0.30000000000000004,145957.42529296875,4700,1,0.30000000000000004,78169.80601501465,4700,1,0.30000000000000004,80788.83288574219,4700,1,0.30000000000000004,75881.24737548828,4700,1,0.30000000000000004,77561.74119567871,4700,1,0.30000000000000004,77311.86225891113,4700,1,0.30000000000000004,70719.62882995605,4700,1,0.30000000000000004,67238.05101013184,4700,1,0.30000000000000004,66911.57467651367,4700,1,0.30000000000000004,72301.86543273926,4700,1,0.30000000000000004,32398894.85217285,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,5.555555820465088,21.052631378173828,11.111111640930176,0,0,66480525312,2147479552,26765602816,0
99,1714316644141,160830.3427734375,4700,1,0.30000000000000004,67722.61534118652,4700,1,0.30000000000000004,145957.42723083496,4700,1,0.30000000000000004,78169.81069946289,4700,1,0.30000000000000004,80788.83609008789,4700,1,0.30000000000000004,75881.7546081543,4700,1,0.30000000000000004,77561.74429321289,4700,1,0.30000000000000004,77312.14965820313,4700,1,0.30000000000000004,70719.63327026367,4700,1,0.30000000000000004,67238.31085205078,4700,1,0.30000000000000004,66911.79298400879,4700,1,0.30000000000000004,72301.86827087402,4700,1,0.30000000000000004,32398899.60145569,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,5.555555820465088,21.052631378173828,11.111111640930176,0,0,66480525312,2147479552,26765111296,0
99,1714316644241,160830.83349609375,4700,1,0.30000000000000004,67722.61776733398,4700,1,0.30000000000000004,145957.4291229248,4700,1,0.30000000000000004,78169.81530761719,4700,1,0.30000000000000004,80788.8394165039,4700,1,0.30000000000000004,75882.26235961914,4700,1,0.30000000000000004,77561.74838256836,4700,1,0.30000000000000004,77312.43728637695,4700,1,0.30000000000000004,70719.63798522949,4700,1,0.30000000000000004,67238.57321166992,4700,1,0.30000000000000004,66912.01560974121,4700,1,0.30000000000000004,72301.87103271484,4700,1,0.30000000000000004,32398904.377593994,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,16.666667938232422,0,0,66480525312,2147479552,26765504512,0
99,1714316644341,160831.3243408203,4700,1,0.30000000000000004,67722.61999511719,4700,1,0.30000000000000004,145957.43098449707,4700,1,0.30000000000000004,78169.81956481934,4700,1,0.30000000000000004,80788.84265136719,4700,1,0.30000000000000004,75882.77015686035,4700,1,0.30000000000000004,77561.7515258789,4700,1,0.30000000000000004,77312.72500610352,4700,1,0.30000000000000004,70719.64016723633,4700,1,0.30000000000000004,67238.8358001709,4700,1,0.30000000000000004,66912.23963928223,4700,1,0.30000000000000004,72301.87385559082,4700,1,0.30000000000000004,32398909.10385132,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,16.666667938232422,0,0,66480525312,2147479552,26768846848,0
