Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714320593762,169255.22801208496,4700,1,0.30000000000000004,69796.49118041992,4700,1,0.30000000000000004,148368.0821838379,4700,1,0.30000000000000004,80822.80267333984,4700,1,0.30000000000000004,83402.97804260254,4700,1,0.30000000000000004,78437.49726867676,4700,1,0.30000000000000004,79765.94229125977,4700,1,0.30000000000000004,79819.07289123535,4700,1,0.30000000000000004,73932.47052001953,4700,1,0.30000000000000004,70161.68324279785,4700,1,0.30000000000000004,69771.9626159668,4700,1,0.30000000000000004,74777.83197021484,4700,1,0.30000000000000004,32544399.160842896,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,31.57894515991211,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,26766794752,0
99,1714320593862,169255.68266296387,4700,1,0.30000000000000004,69796.73698425293,4700,1,0.30000000000000004,148368.08407592773,4700,1,0.30000000000000004,80822.80688476563,4700,1,0.30000000000000004,83402.98110961914,4700,1,0.30000000000000004,78437.51425170898,4700,1,0.30000000000000004,79765.94549560547,4700,1,0.30000000000000004,79819.27735900879,4700,1,0.30000000000000004,73932.4733581543,4700,1,0.30000000000000004,70161.92944335938,4700,1,0.30000000000000004,69771.96444702148,4700,1,0.30000000000000004,74778.28791809082,4700,1,0.30000000000000004,32544403.764678955,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,31.57894515991211,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,26760339456,0
99,1714320593962,169256.14233398438,4700,1,0.30000000000000004,69796.98124694824,4700,1,0.30000000000000004,148368.0860595703,4700,1,0.30000000000000004,80822.81117248535,4700,1,0.30000000000000004,83402.98440551758,4700,1,0.30000000000000004,78437.53233337402,4700,1,0.30000000000000004,79765.94883728027,4700,1,0.30000000000000004,79819.39727783203,4700,1,0.30000000000000004,73932.47640991211,4700,1,0.30000000000000004,70162.17443847656,4700,1,0.30000000000000004,69771.96601867676,4700,1,0.30000000000000004,74778.74690246582,4700,1,0.30000000000000004,32544408.29336548,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,61.904762268066406,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,94.11764526367188,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26760241152,0
99,1714320594062,169256.60153198242,4700,1,0.30000000000000004,69797.22578430176,4700,1,0.30000000000000004,148368.0880126953,4700,1,0.30000000000000004,80822.81564331055,4700,1,0.30000000000000004,83402.98812866211,4700,1,0.30000000000000004,78437.55018615723,4700,1,0.30000000000000004,79765.99716186523,4700,1,0.30000000000000004,79819.55270385742,4700,1,0.30000000000000004,73932.47961425781,4700,1,0.30000000000000004,70162.4201965332,4700,1,0.30000000000000004,69772.17022705078,4700,1,0.30000000000000004,74778.9972076416,4700,1,0.30000000000000004,32544412.841903687,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,61.904762268066406,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,94.11764526367188,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26762731520,0
99,1714320594162,169257.06098937988,4700,1,0.30000000000000004,69797.47428894043,4700,1,0.30000000000000004,148368.0898590088,4700,1,0.30000000000000004,80822.81983947754,4700,1,0.30000000000000004,83402.99122619629,4700,1,0.30000000000000004,78437.56694030762,4700,1,0.30000000000000004,79766.21350097656,4700,1,0.30000000000000004,79819.5560760498,4700,1,0.30000000000000004,73932.48191833496,4700,1,0.30000000000000004,70162.66578674316,4700,1,0.30000000000000004,69772.58131408691,4700,1,0.30000000000000004,74779.03819274902,4700,1,0.30000000000000004,32544417.47909546,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,61.904762268066406,0,11.111111640930176,0,0,0,0,5,0,0,0,5.882352828979492,0,0,35,0,0,0,0,0,0,0,61.11111068725586,0,66480525312,2147479552,26761355264,0
99,1714320594263,169257.5206298828,4700,1,0.3062499999999999,69797.72143554688,4700,1,0.3062499999999999,148368.09176635742,4700,1,0.3062499999999999,80822.82473754883,4700,1,0.3062499999999999,83402.99656677246,4700,1,0.3062499999999999,78437.58291625977,4700,1,0.3062499999999999,79766.4289855957,4700,1,0.3062499999999999,79819.55947875977,4700,1,0.3062499999999999,73932.4838104248,4700,1,0.3062499999999999,70162.91230773926,4700,1,0.3062499999999999,69772.99876403809,4700,1,0.3062499999999999,74779.07702636719,4700,1,0.3062499999999999,32544422.17805481,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,61.904762268066406,0,11.111111640930176,0,0,0,0,5,0,0,0,5.882352828979492,0,0,35,0,0,0,0,0,0,0,61.11111068725586,0,66480525312,2147479552,26766401536,0
99,1714320594363,169257.97979736328,4700,1,0.30000000000000004,69797.96304321289,4700,1,0.30000000000000004,148368.09410095215,4700,1,0.30000000000000004,80822.82894897461,4700,1,0.30000000000000004,83402.99971008301,4700,1,0.30000000000000004,78437.60327148438,4700,1,0.30000000000000004,79766.64790344238,4700,1,0.30000000000000004,79819.56271362305,4700,1,0.30000000000000004,73932.48565673828,4700,1,0.30000000000000004,70163.08018493652,4700,1,0.30000000000000004,69773.45346069336,4700,1,0.30000000000000004,74779.16830444336,4700,1,0.30000000000000004,32544426.837509155,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,88.8888931274414,4.761904716491699,66480525312,2147479552,26764599296,0
99,1714320594463,169258.45616149902,4700,1,0.30000000000000004,69798.21725463867,4700,1,0.30000000000000004,148368.09646606445,4700,1,0.30000000000000004,80823.10778808594,4700,1,0.30000000000000004,83403.15390014648,4700,1,0.30000000000000004,78437.62617492676,4700,1,0.30000000000000004,79766.86093139648,4700,1,0.30000000000000004,79819.56605529785,4700,1,0.30000000000000004,73932.48747253418,4700,1,0.30000000000000004,70163.08277893066,4700,1,0.30000000000000004,69773.65476989746,4700,1,0.30000000000000004,74779.2844543457,4700,1,0.30000000000000004,32544431.51234436,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,88.8888931274414,4.761904716491699,66480525312,2147479552,26769645568,0
99,1714320594563,169258.94157409668,4700,1,0.30000000000000004,69798.48077392578,4700,1,0.30000000000000004,148368.09831237793,4700,1,0.30000000000000004,80823.6081237793,4700,1,0.30000000000000004,83403.42922973633,4700,1,0.30000000000000004,78437.64477539063,4700,1,0.30000000000000004,79767.07522583008,4700,1,0.30000000000000004,79819.58709716797,4700,1,0.30000000000000004,73932.48905944824,4700,1,0.30000000000000004,70163.08460998535,4700,1,0.30000000000000004,69773.65634155273,4700,1,0.30000000000000004,74779.2875366211,4700,1,0.30000000000000004,32544436.246643066,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,78.94737243652344,21.052631378173828,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,26764500992,0
99,1714320594663,169259.43269348145,4700,1,0.30000000000000004,69798.74423217773,4700,1,0.30000000000000004,148368.10009765625,4700,1,0.30000000000000004,80824.11407470703,4700,1,0.30000000000000004,83403.7074584961,4700,1,0.30000000000000004,78437.66831970215,4700,1,0.30000000000000004,79767.08415222168,4700,1,0.30000000000000004,79819.69660949707,4700,1,0.30000000000000004,73932.49061584473,4700,1,0.30000000000000004,70163.08616638184,4700,1,0.30000000000000004,69773.65789794922,4700,1,0.30000000000000004,74779.29061889648,4700,1,0.30000000000000004,32544440.928466797,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,78.94737243652344,21.052631378173828,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,26764894208,0
99,1714320594763,169259.93046569824,4700,1,0.30000000000000004,69798.80026245117,4700,1,0.30000000000000004,148368.10194396973,4700,1,0.30000000000000004,80824.62094116211,4700,1,0.30000000000000004,83403.9859161377,4700,1,0.30000000000000004,78437.68937683105,4700,1,0.30000000000000004,79767.08805847168,4700,1,0.30000000000000004,79819.7035369873,4700,1,0.30000000000000004,73932.49221801758,4700,1,0.30000000000000004,70163.2974395752,4700,1,0.30000000000000004,69773.66291809082,4700,1,0.30000000000000004,74779.2926940918,4700,1,0.30000000000000004,32544445.56011963,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,100,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,0,20,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,26757271552,0
99,1714320594863,169260.42239379883,4700,1,0.30000000000000004,69798.80183410645,4700,1,0.30000000000000004,148368.10383605957,4700,1,0.30000000000000004,80825.12774658203,4700,1,0.30000000000000004,83404.26445007324,4700,1,0.30000000000000004,78437.70907592773,4700,1,0.30000000000000004,79767.09129333496,4700,1,0.30000000000000004,79819.70722961426,4700,1,0.30000000000000004,73932.4938659668,4700,1,0.30000000000000004,70163.5591430664,4700,1,0.30000000000000004,69773.66456604004,4700,1,0.30000000000000004,74779.29426574707,4700,1,0.30000000000000004,32544450.114578247,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,100,15.000000953674316,0,0,0,0,9.523809432983398,0,0,0,0,20,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,26757206016,0
99,1714320594963,169260.8896331787,4700,1,0.30000000000000004,69798.80537414551,4700,1,0.30000000000000004,148368.1057281494,4700,1,0.30000000000000004,80825.3931427002,4700,1,0.30000000000000004,83404.53453063965,4700,1,0.30000000000000004,78437.72720336914,4700,1,0.30000000000000004,79767.09463500977,4700,1,0.30000000000000004,79819.85360717773,4700,1,0.30000000000000004,73932.49548339844,4700,1,0.30000000000000004,70163.81028747559,4700,1,0.30000000000000004,69773.89263916016,4700,1,0.30000000000000004,74779.29583740234,4700,1,0.30000000000000004,32544454.76940918,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,70,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,28.571430206298828,0,66480525312,2147479552,26759696384,0
99,1714320595063,169261.34007263184,4700,1,0.30000000000000004,69798.80694580078,4700,1,0.30000000000000004,148368.10758972168,4700,1,0.30000000000000004,80825.39739990234,4700,1,0.30000000000000004,83404.71351623535,4700,1,0.30000000000000004,78437.75048828125,4700,1,0.30000000000000004,79767.09791564941,4700,1,0.30000000000000004,79820.07568359375,4700,1,0.30000000000000004,73932.49705505371,4700,1,0.30000000000000004,70164.05519104004,4700,1,0.30000000000000004,69774.3363494873,4700,1,0.30000000000000004,74779.37950134277,4700,1,0.30000000000000004,32544459.429656982,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,70,0,0,0,0,0,4.761904716491699,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,28.571430206298828,0,66480525312,2147479552,26759180288,0
99,1714320595163,169261.80056762695,4700,1,0.30000000000000004,69798.80883789063,4700,1,0.30000000000000004,148368.10942077637,4700,1,0.30000000000000004,80825.4016418457,4700,1,0.30000000000000004,83404.71661376953,4700,1,0.30000000000000004,78437.77252197266,4700,1,0.30000000000000004,79767.10110473633,4700,1,0.30000000000000004,79820.30029296875,4700,1,0.30000000000000004,73932.49877929688,4700,1,0.30000000000000004,70164.3048248291,4700,1,0.30000000000000004,69774.78923034668,4700,1,0.30000000000000004,74779.62242126465,4700,1,0.30000000000000004,32544464.09362793,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,94.44444274902344,0,66480525312,2147479552,26757853184,0
99,1714320595263,169262.25549316406,4700,1,0.30000000000000004,69798.81106567383,4700,1,0.30000000000000004,148368.11125183105,4700,1,0.30000000000000004,80825.4065246582,4700,1,0.30000000000000004,83404.71971130371,4700,1,0.30000000000000004,78437.78622436523,4700,1,0.30000000000000004,79767.10450744629,4700,1,0.30000000000000004,79820.52432250977,4700,1,0.30000000000000004,73932.50068664551,4700,1,0.30000000000000004,70164.55432128906,4700,1,0.30000000000000004,69775.24253845215,4700,1,0.30000000000000004,74779.8650970459,4700,1,0.30000000000000004,32544468.756454468,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,94.44444274902344,0,66480525312,2147479552,26755624960,0
99,1714320595363,169262.76260375977,4700,1,0.30000000000000004,69798.81271362305,4700,1,0.30000000000000004,148368.11308288574,4700,1,0.30000000000000004,80825.86471557617,4700,1,0.30000000000000004,83404.9740447998,4700,1,0.30000000000000004,78438.04479980469,4700,1,0.30000000000000004,79767.10852050781,4700,1,0.30000000000000004,79820.74008178711,4700,1,0.30000000000000004,73932.50225830078,4700,1,0.30000000000000004,70164.58833312988,4700,1,0.30000000000000004,69775.29455566406,4700,1,0.30000000000000004,74779.89907836914,4700,1,0.30000000000000004,32544473.570724487,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,55.55555725097656,45,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,10,0,0,0,10,50,10,66480525312,2147479552,26754588672,0
99,1714320595463,169263.23664855957,4700,1,0.30000000000000004,69798.98887634277,4700,1,0.30000000000000004,148368.11500549316,4700,1,0.30000000000000004,80826.03918457031,4700,1,0.30000000000000004,83405.06471252441,4700,1,0.30000000000000004,78438.14248657227,4700,1,0.30000000000000004,79767.11195373535,4700,1,0.30000000000000004,79820.96199035645,4700,1,0.30000000000000004,73932.50390625,4700,1,0.30000000000000004,70164.59080505371,4700,1,0.30000000000000004,69775.6104888916,4700,1,0.30000000000000004,74780.07005310059,4700,1,0.30000000000000004,32544478.244293213,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,55.55555725097656,45,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,10,0,0,0,10,50,10,66480525312,2147479552,26754949120,0
99,1714320595563,169263.69442749023,4700,1,0.30000000000000004,69799.23796081543,4700,1,0.30000000000000004,148368.11686706543,4700,1,0.30000000000000004,80826.0435333252,4700,1,0.30000000000000004,83405.0678100586,4700,1,0.30000000000000004,78438.16229248047,4700,1,0.30000000000000004,79767.11518859863,4700,1,0.30000000000000004,79821.18957519531,4700,1,0.30000000000000004,73932.50602722168,4700,1,0.30000000000000004,70164.59407043457,4700,1,0.30000000000000004,69776.05616760254,4700,1,0.30000000000000004,74780.31108093262,4700,1,0.30000000000000004,32544482.903503418,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,57.894737243652344,15.000000953674316,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,85,5.555555820465088,66480525312,2147479552,26754850816,0
99,1714320595663,169264.15213012695,4700,1,0.30000000000000004,69799.48698425293,4700,1,0.30000000000000004,148368.11869812012,4700,1,0.30000000000000004,80826.04777526855,4700,1,0.30000000000000004,83405.07090759277,4700,1,0.30000000000000004,78438.18128967285,4700,1,0.30000000000000004,79767.11837768555,4700,1,0.30000000000000004,79821.41577148438,4700,1,0.30000000000000004,73932.50839233398,4700,1,0.30000000000000004,70164.59715270996,4700,1,0.30000000000000004,69776.50219726563,4700,1,0.30000000000000004,74780.55212402344,4700,1,0.30000000000000004,32544487.561828613,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,57.894737243652344,15.000000953674316,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,85,5.555555820465088,66480525312,2147479552,26754654208,0
99,1714320595763,169264.63180541992,4700,1,0.30000000000000004,69799.50207519531,4700,1,0.30000000000000004,148368.12057495117,4700,1,0.30000000000000004,80826.33995056152,4700,1,0.30000000000000004,83405.10264587402,4700,1,0.30000000000000004,78438.45838928223,4700,1,0.30000000000000004,79767.25294494629,4700,1,0.30000000000000004,79821.6382446289,4700,1,0.30000000000000004,73932.51000976563,4700,1,0.30000000000000004,70164.60154724121,4700,1,0.30000000000000004,69776.71601867676,4700,1,0.30000000000000004,74780.67181396484,4700,1,0.30000000000000004,32544492.285720825,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,0,0,0,0,30.000001907348633,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,10.526315689086914,66480525312,2147479552,26759680000,0
99,1714320595863,169265.09394836426,4700,1,0.30000000000000004,69799.50439453125,4700,1,0.30000000000000004,148368.12257385254,4700,1,0.30000000000000004,80826.54965209961,4700,1,0.30000000000000004,83405.1057434082,4700,1,0.30000000000000004,78438.4806060791,4700,1,0.30000000000000004,79767.52394104004,4700,1,0.30000000000000004,79821.86744689941,4700,1,0.30000000000000004,73932.51174926758,4700,1,0.30000000000000004,70164.6043548584,4700,1,0.30000000000000004,69776.99206542969,4700,1,0.30000000000000004,74780.91923522949,4700,1,0.30000000000000004,32544496.93928528,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,52.94117736816406,0,0,0,0,30.000001907348633,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,10.526315689086914,66480525312,2147479552,26764201984,0
99,1714320595963,169265.53952026367,4700,1,0.30000000000000004,69799.50712585449,4700,1,0.30000000000000004,148368.12451171875,4700,1,0.30000000000000004,80826.58378601074,4700,1,0.30000000000000004,83405.1088104248,4700,1,0.30000000000000004,78438.49310302734,4700,1,0.30000000000000004,79767.78825378418,4700,1,0.30000000000000004,79822.09049987793,4700,1,0.30000000000000004,73932.51400756836,4700,1,0.30000000000000004,70164.60734558105,4700,1,0.30000000000000004,69777.42247009277,4700,1,0.30000000000000004,74781.16093444824,4700,1,0.30000000000000004,32544501.53189087,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,0,0,0,20,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11.111111640930176,66480525312,2147479552,26753900544,0
99,1714320596063,169265.984085083,4700,1,0.30000000000000004,69799.50958251953,4700,1,0.30000000000000004,148368.12637329102,4700,1,0.30000000000000004,80826.58805847168,4700,1,0.30000000000000004,83405.11190795898,4700,1,0.30000000000000004,78438.51362609863,4700,1,0.30000000000000004,79768.0493774414,4700,1,0.30000000000000004,79822.3063659668,4700,1,0.30000000000000004,73932.51585388184,4700,1,0.30000000000000004,70164.61039733887,4700,1,0.30000000000000004,69777.85719299316,4700,1,0.30000000000000004,74781.40016174316,4700,1,0.30000000000000004,32544506.12033081,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,50,0,0,0,0,20,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11.111111640930176,66480525312,2147479552,26757210112,0
99,1714320596163,169266.42866516113,4700,1,0.30000000000000004,69799.5119934082,4700,1,0.30000000000000004,148368.1282196045,4700,1,0.30000000000000004,80826.59230041504,4700,1,0.30000000000000004,83405.11500549316,4700,1,0.30000000000000004,78438.52964782715,4700,1,0.30000000000000004,79768.31314086914,4700,1,0.30000000000000004,79822.49426269531,4700,1,0.30000000000000004,73932.51777648926,4700,1,0.30000000000000004,70164.6135559082,4700,1,0.30000000000000004,69778.29721069336,4700,1,0.30000000000000004,74781.64163208008,4700,1,0.30000000000000004,32544510.636779785,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5.555555820465088,66480525312,2147479552,26754129920,0
99,1714320596264,169266.87190246582,4700,1,0.30000000000000004,69799.51461791992,4700,1,0.30000000000000004,148368.13006591797,4700,1,0.30000000000000004,80826.5966796875,4700,1,0.30000000000000004,83405.11810302734,4700,1,0.30000000000000004,78438.54928588867,4700,1,0.30000000000000004,79768.57653808594,4700,1,0.30000000000000004,79822.71620178223,4700,1,0.30000000000000004,73932.51971435547,4700,1,0.30000000000000004,70164.61672973633,4700,1,0.30000000000000004,69778.73623657227,4700,1,0.30000000000000004,74781.88258361816,4700,1,0.30000000000000004,32544515.23989868,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5.555555820465088,66480525312,2147479552,26754031616,0
99,1714320596364,169267.3295135498,4700,1,0.30000000000000004,69799.55233764648,4700,1,0.30000000000000004,148368.13204956055,4700,1,0.30000000000000004,80826.68974304199,4700,1,0.30000000000000004,83405.16905212402,4700,1,0.30000000000000004,78438.56816101074,4700,1,0.30000000000000004,79768.83866882324,4700,1,0.30000000000000004,79822.9181060791,4700,1,0.30000000000000004,73932.52142333984,4700,1,0.30000000000000004,70164.61981201172,4700,1,0.30000000000000004,69779.10279846191,4700,1,0.30000000000000004,74782.08619689941,4700,1,0.30000000000000004,32544519.939453125,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,60.000003814697266,0,0,0,0,5.263157844543457,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23529815673828,15.000000953674316,66480525312,2147479552,26749943808,0
99,1714320596464,169267.79806518555,4700,1,0.30000000000000004,69799.76275634766,4700,1,0.30000000000000004,148368.13395690918,4700,1,0.30000000000000004,80826.79119873047,4700,1,0.30000000000000004,83405.21850585938,4700,1,0.30000000000000004,78438.59233093262,4700,1,0.30000000000000004,79768.89143371582,4700,1,0.30000000000000004,79823.1417388916,4700,1,0.30000000000000004,73932.52326965332,4700,1,0.30000000000000004,70164.62258911133,4700,1,0.30000000000000004,69779.48649597168,4700,1,0.30000000000000004,74782.29252624512,4700,1,0.30000000000000004,32544524.65840149,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,60.000003814697266,0,0,0,0,5.263157844543457,5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23529815673828,15.000000953674316,66480525312,2147479552,26754990080,0
99,1714320596564,169268.26629638672,4700,1,0.30000000000000004,69799.96778869629,4700,1,0.30000000000000004,148368.13591003418,4700,1,0.30000000000000004,80826.8842010498,4700,1,0.30000000000000004,83405.26989746094,4700,1,0.30000000000000004,78438.61390686035,4700,1,0.30000000000000004,79768.94200134277,4700,1,0.30000000000000004,79823.3675994873,4700,1,0.30000000000000004,73932.52526855469,4700,1,0.30000000000000004,70164.62582397461,4700,1,0.30000000000000004,69779.8589630127,4700,1,0.30000000000000004,74782.49446105957,4700,1,0.30000000000000004,32544529.326049805,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4689,400,400,4690,400,55.55555725097656,0,15.000000953674316,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10.526315689086914,66480525312,2147479552,26752696320,0
