Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319793050,167462.15007019043,4700,1,0.30000000000000004,69421.38160705566,4700,1,0.30000000000000004,147964.49745178223,4700,1,0.30000000000000004,80280.50312805176,4700,1,0.30000000000000004,82897.21575927734,4700,1,0.30000000000000004,77808.88400268555,4700,1,0.30000000000000004,79287.04429626465,4700,1,0.30000000000000004,79272.42010498047,4700,1,0.30000000000000004,73259.57015991211,4700,1,0.30000000000000004,69589.50646972656,4700,1,0.30000000000000004,69268.02714538574,4700,1,0.30000000000000004,74321.85098266602,4700,1,0.30000000000000004,32514740.233810425,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,5.555555820465088,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,26762461184,0
99,1714319793150,167462.59671020508,4700,1,0.30000000000000004,69421.38368225098,4700,1,0.30000000000000004,147964.73820495605,4700,1,0.30000000000000004,80280.50736999512,4700,1,0.30000000000000004,82897.48114013672,4700,1,0.30000000000000004,77808.89576721191,4700,1,0.30000000000000004,79287.26475524902,4700,1,0.30000000000000004,79272.42352294922,4700,1,0.30000000000000004,73260.00973510742,4700,1,0.30000000000000004,69589.50804138184,4700,1,0.30000000000000004,69268.02871704102,4700,1,0.30000000000000004,74321.8537902832,4700,1,0.30000000000000004,32514744.85824585,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,5.555555820465088,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,26761904128,0
99,1714319793250,167463.0431060791,4700,1,0.30000000000000004,69421.3862915039,4700,1,0.30000000000000004,147964.97882080078,4700,1,0.30000000000000004,80280.51161193848,4700,1,0.30000000000000004,82897.74629211426,4700,1,0.30000000000000004,77808.91249084473,4700,1,0.30000000000000004,79287.48530578613,4700,1,0.30000000000000004,79272.42735290527,4700,1,0.30000000000000004,73260.41465759277,4700,1,0.30000000000000004,69589.5403137207,4700,1,0.30000000000000004,69268.03028869629,4700,1,0.30000000000000004,74321.85676574707,4700,1,0.30000000000000004,32514749.494018555,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,5.882352828979492,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94.44444274902344,5,0,0,66480525312,2147479552,26763935744,0
99,1714319793350,167463.48530578613,4700,1,0.30000000000000004,69421.38912963867,4700,1,0.30000000000000004,147965.21975708008,4700,1,0.30000000000000004,80280.51638793945,4700,1,0.30000000000000004,82898.00897216797,4700,1,0.30000000000000004,77808.9242401123,4700,1,0.30000000000000004,79287.70700073242,4700,1,0.30000000000000004,79272.43087768555,4700,1,0.30000000000000004,73260.41789245605,4700,1,0.30000000000000004,69589.97749328613,4700,1,0.30000000000000004,69268.03323364258,4700,1,0.30000000000000004,74321.85942077637,4700,1,0.30000000000000004,32514754.14375305,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,0,5.882352828979492,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94.44444274902344,5,0,0,66480525312,2147479552,26762133504,0
99,1714319793450,167463.9309539795,4700,1,0.30000000000000004,69421.39144897461,4700,1,0.30000000000000004,147965.46090698242,4700,1,0.30000000000000004,80280.52062988281,4700,1,0.30000000000000004,82898.27403259277,4700,1,0.30000000000000004,77808.939453125,4700,1,0.30000000000000004,79287.92771911621,4700,1,0.30000000000000004,79272.43418884277,4700,1,0.30000000000000004,73260.42080688477,4700,1,0.30000000000000004,69590.41180419922,4700,1,0.30000000000000004,69268.03706359863,4700,1,0.30000000000000004,74321.86151123047,4700,1,0.30000000000000004,32514758.740127563,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.142860412597656,0,0,5.555555820465088,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,5,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26762035200,0
99,1714319793550,167464.37760925293,4700,1,0.30000000000000004,69421.39321899414,4700,1,0.30000000000000004,147965.6999053955,4700,1,0.30000000000000004,80280.5248260498,4700,1,0.30000000000000004,82898.53923034668,4700,1,0.30000000000000004,77808.9545288086,4700,1,0.30000000000000004,79288.14906311035,4700,1,0.30000000000000004,79272.43789672852,4700,1,0.30000000000000004,73260.42311096191,4700,1,0.30000000000000004,69590.85054016113,4700,1,0.30000000000000004,69268.04011535645,4700,1,0.30000000000000004,74321.86318969727,4700,1,0.30000000000000004,32514763.301849365,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.142860412597656,0,0,5.555555820465088,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,5,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26762428416,0
99,1714319793650,167464.82473754883,4700,1,0.30000000000000004,69421.39486694336,4700,1,0.30000000000000004,147965.94174194336,4700,1,0.30000000000000004,80280.52911376953,4700,1,0.30000000000000004,82898.80458068848,4700,1,0.30000000000000004,77808.96708679199,4700,1,0.30000000000000004,79288.35424804688,4700,1,0.30000000000000004,79272.44131469727,4700,1,0.30000000000000004,73260.42538452148,4700,1,0.30000000000000004,69591.28977966309,4700,1,0.30000000000000004,69268.04319763184,4700,1,0.30000000000000004,74321.86477661133,4700,1,0.30000000000000004,32514767.894592285,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,0,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26765705216,0
99,1714319793750,167465.2713470459,4700,1,0.30000000000000004,69421.39874267578,4700,1,0.30000000000000004,147966.1833343506,4700,1,0.30000000000000004,80280.53335571289,4700,1,0.30000000000000004,82899.06964111328,4700,1,0.30000000000000004,77808.98135375977,4700,1,0.30000000000000004,79288.57482910156,4700,1,0.30000000000000004,79272.4454498291,4700,1,0.30000000000000004,73260.43005371094,4700,1,0.30000000000000004,69591.72868347168,4700,1,0.30000000000000004,69268.0463104248,4700,1,0.30000000000000004,74321.86647033691,4700,1,0.30000000000000004,32514772.505355835,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,0,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26762330112,0
99,1714319793850,167465.7212677002,4700,1,0.30000000000000004,69421.47897338867,4700,1,0.30000000000000004,147966.42276000977,4700,1,0.30000000000000004,80280.55323791504,4700,1,0.30000000000000004,82899.33071899414,4700,1,0.30000000000000004,77808.9959564209,4700,1,0.30000000000000004,79288.79949951172,4700,1,0.30000000000000004,79272.44900512695,4700,1,0.30000000000000004,73260.43255615234,4700,1,0.30000000000000004,69592.10087585449,4700,1,0.30000000000000004,69268.04942321777,4700,1,0.30000000000000004,74321.86825561523,4700,1,0.30000000000000004,32514777.15513611,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,14.285715103149414,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,89.47368621826172,0,0,66480525312,2147479552,26758791168,0
99,1714319793951,167466.16696166992,4700,1,0.30000000000000004,69421.91876220703,4700,1,0.30000000000000004,147966.66383361816,4700,1,0.30000000000000004,80280.5574798584,4700,1,0.30000000000000004,82899.59588623047,4700,1,0.30000000000000004,77809.01411437988,4700,1,0.30000000000000004,79289.02865600586,4700,1,0.30000000000000004,79272.45223999023,4700,1,0.30000000000000004,73260.43487548828,4700,1,0.30000000000000004,69592.10336303711,4700,1,0.30000000000000004,69268.05139160156,4700,1,0.30000000000000004,74321.87133789063,4700,1,0.30000000000000004,32514781.76913452,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,0,14.285715103149414,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,89.47368621826172,0,0,66480525312,2147479552,26759970816,0
99,1714319794051,167466.60984802246,4700,1,0.30000000000000004,69422.36070251465,4700,1,0.30000000000000004,147966.90838623047,4700,1,0.30000000000000004,80280.57414245605,4700,1,0.30000000000000004,82899.85975646973,4700,1,0.30000000000000004,77809.03437805176,4700,1,0.30000000000000004,79289.25779724121,4700,1,0.30000000000000004,79272.46942138672,4700,1,0.30000000000000004,73260.44142150879,4700,1,0.30000000000000004,69592.1117401123,4700,1,0.30000000000000004,69268.05860900879,4700,1,0.30000000000000004,74321.8794555664,4700,1,0.30000000000000004,32514786.468414307,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,40,0,94.73684692382813,11.111111640930176,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,26764513280,0
99,1714319794151,167467.06045532227,4700,1,0.30000000000000004,69422.55250549316,4700,1,0.30000000000000004,147967.14779663086,4700,1,0.30000000000000004,80280.7858581543,4700,1,0.30000000000000004,82899.87689208984,4700,1,0.30000000000000004,77809.05648803711,4700,1,0.30000000000000004,79289.27499389648,4700,1,0.30000000000000004,79272.73760986328,4700,1,0.30000000000000004,73260.44589233398,4700,1,0.30000000000000004,69592.36143493652,4700,1,0.30000000000000004,69268.06736755371,4700,1,0.30000000000000004,74321.88952636719,4700,1,0.30000000000000004,32514791.0814209,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,40,0,94.73684692382813,11.111111640930176,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,26769002496,0
99,1714319794251,167467.5095062256,4700,1,0.30000000000000004,69422.55557250977,4700,1,0.30000000000000004,147967.39010620117,4700,1,0.30000000000000004,80280.86517333984,4700,1,0.30000000000000004,82899.87998962402,4700,1,0.30000000000000004,77809.0707244873,4700,1,0.30000000000000004,79289.27847290039,4700,1,0.30000000000000004,79273.00743103027,4700,1,0.30000000000000004,73260.44897460938,4700,1,0.30000000000000004,69592.80229187012,4700,1,0.30000000000000004,69268.07041931152,4700,1,0.30000000000000004,74321.89251708984,4700,1,0.30000000000000004,32514795.512664795,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,4.761904716491699,20,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,73.68421173095703,0,0,66480525312,2147479552,26768072704,0
99,1714319794351,167467.96255493164,4700,1,0.30000000000000004,69422.65321350098,4700,1,0.30000000000000004,147967.6258239746,4700,1,0.30000000000000004,80281.00816345215,4700,1,0.30000000000000004,82899.8830871582,4700,1,0.30000000000000004,77809.08508300781,4700,1,0.30000000000000004,79289.28170776367,4700,1,0.30000000000000004,79273.27934265137,4700,1,0.30000000000000004,73260.45175170898,4700,1,0.30000000000000004,69593.16499328613,4700,1,0.30000000000000004,69268.0735168457,4700,1,0.30000000000000004,74321.89515686035,4700,1,0.30000000000000004,32514799.974334717,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,50,4.761904716491699,20,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,73.68421173095703,0,0,66480525312,2147479552,26765824000,0
99,1714319794451,167468.4154510498,4700,1,0.30000000000000004,69422.73442077637,4700,1,0.30000000000000004,147967.86404418945,4700,1,0.30000000000000004,80281.22789001465,4700,1,0.30000000000000004,82899.88618469238,4700,1,0.30000000000000004,77809.09860229492,4700,1,0.30000000000000004,79289.28494262695,4700,1,0.30000000000000004,79273.55151367188,4700,1,0.30000000000000004,73260.45704650879,4700,1,0.30000000000000004,69593.53991699219,4700,1,0.30000000000000004,69268.07736206055,4700,1,0.30000000000000004,74321.90042114258,4700,1,0.30000000000000004,32514804.53768921,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,42.85714340209961,0,20,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,73.68421173095703,0,0,66480525312,2147479552,26766577664,0
99,1714319794551,167468.86000061035,4700,1,0.30000000000000004,69423.17500305176,4700,1,0.30000000000000004,147968.10523986816,4700,1,0.30000000000000004,80281.45225524902,4700,1,0.30000000000000004,82899.88928222656,4700,1,0.30000000000000004,77809.11213684082,4700,1,0.30000000000000004,79289.28826904297,4700,1,0.30000000000000004,79273.81986999512,4700,1,0.30000000000000004,73260.45988464355,4700,1,0.30000000000000004,69593.54232788086,4700,1,0.30000000000000004,69268.07960510254,4700,1,0.30000000000000004,74321.90350341797,4700,1,0.30000000000000004,32514809.101242065,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,42.85714340209961,0,20,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,73.68421173095703,0,0,66480525312,2147479552,26765193216,0
99,1714319794651,167469.30378723145,4700,1,0.30000000000000004,69423.6160736084,4700,1,0.30000000000000004,147968.34594726563,4700,1,0.30000000000000004,80281.67720031738,4700,1,0.30000000000000004,82899.89242553711,4700,1,0.30000000000000004,77809.12609863281,4700,1,0.30000000000000004,79289.29150390625,4700,1,0.30000000000000004,79274.08782958984,4700,1,0.30000000000000004,73260.46292114258,4700,1,0.30000000000000004,69593.54391479492,4700,1,0.30000000000000004,69268.08117675781,4700,1,0.30000000000000004,74321.90658569336,4700,1,0.30000000000000004,32514813.665145874,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,35,5.555555820465088,0,5,0,0,0,0,0,0,0,0,0,63.15789031982422,0,5,0,5.882352828979492,0,0,0,0,66480525312,2147479552,26765094912,0
99,1714319794751,167469.74771118164,4700,1,0.30000000000000004,69423.79444885254,4700,1,0.30000000000000004,147968.58547973633,4700,1,0.30000000000000004,80281.8966217041,4700,1,0.30000000000000004,82899.89558410645,4700,1,0.30000000000000004,77809.13931274414,4700,1,0.30000000000000004,79289.2950592041,4700,1,0.30000000000000004,79274.35874938965,4700,1,0.30000000000000004,73260.46823120117,4700,1,0.30000000000000004,69593.80363464355,4700,1,0.30000000000000004,69268.08544921875,4700,1,0.30000000000000004,74321.91162109375,4700,1,0.30000000000000004,32514818.246276855,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,35,5.555555820465088,0,5,0,0,0,0,0,0,0,0,0,63.15789031982422,0,5,0,5.882352828979492,0,0,0,0,66480525312,2147479552,26770558976,0
99,1714319794851,167470.19400024414,4700,1,0.30000000000000004,69423.80741882324,4700,1,0.30000000000000004,147968.82655334473,4700,1,0.30000000000000004,80282.11935424805,4700,1,0.30000000000000004,82899.89868164063,4700,1,0.30000000000000004,77809.14741516113,4700,1,0.30000000000000004,79289.29830932617,4700,1,0.30000000000000004,79274.6248626709,4700,1,0.30000000000000004,73260.47131347656,4700,1,0.30000000000000004,69594.2359161377,4700,1,0.30000000000000004,69268.08853149414,4700,1,0.30000000000000004,74321.91468811035,4700,1,0.30000000000000004,32514822.78465271,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.142860412597656,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,11.111111640930176,0,75,0,0,66480525312,2147479552,26768330752,0
99,1714319794951,167470.63911437988,4700,1,0.30000000000000004,69423.81034851074,4700,1,0.30000000000000004,147969.06813049316,4700,1,0.30000000000000004,80282.34248352051,4700,1,0.30000000000000004,82899.9017944336,4700,1,0.30000000000000004,77809.16250610352,4700,1,0.30000000000000004,79289.30154418945,4700,1,0.30000000000000004,79274.89262390137,4700,1,0.30000000000000004,73260.47430419922,4700,1,0.30000000000000004,69594.66355895996,4700,1,0.30000000000000004,69268.09158325195,4700,1,0.30000000000000004,74321.91757202148,4700,1,0.30000000000000004,32514827.394226074,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.142860412597656,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,11.111111640930176,0,75,0,0,66480525312,2147479552,26768232448,0
99,1714319795051,167471.0838317871,4700,1,0.30000000000000004,69423.81301879883,4700,1,0.30000000000000004,147969.30729675293,4700,1,0.30000000000000004,80282.56504821777,4700,1,0.30000000000000004,82899.90489196777,4700,1,0.30000000000000004,77809.17587280273,4700,1,0.30000000000000004,79289.30491638184,4700,1,0.30000000000000004,79275.16081237793,4700,1,0.30000000000000004,73260.47900390625,4700,1,0.30000000000000004,69595.09538269043,4700,1,0.30000000000000004,69268.09664916992,4700,1,0.30000000000000004,74321.92153930664,4700,1,0.30000000000000004,32514831.93473816,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.764705657958984,0,95,0,0,66480525312,2147479552,26769838080,0
99,1714319795151,167471.5347290039,4700,1,0.30000000000000004,69423.81573486328,4700,1,0.30000000000000004,147969.54875183105,4700,1,0.30000000000000004,80282.79507446289,4700,1,0.30000000000000004,82899.90811157227,4700,1,0.30000000000000004,77809.18997192383,4700,1,0.30000000000000004,79289.30827331543,4700,1,0.30000000000000004,79275.42823791504,4700,1,0.30000000000000004,73260.48196411133,4700,1,0.30000000000000004,69595.52731323242,4700,1,0.30000000000000004,69268.09977722168,4700,1,0.30000000000000004,74321.92427062988,4700,1,0.30000000000000004,32514836.506713867,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.6315803527832,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.764705657958984,0,95,0,0,66480525312,2147479552,26768461824,0
99,1714319795251,167471.97918701172,4700,1,0.30000000000000004,69423.81834411621,4700,1,0.30000000000000004,147969.78985595703,4700,1,0.30000000000000004,80283.0177154541,4700,1,0.30000000000000004,82899.91120910645,4700,1,0.30000000000000004,77809.20487976074,4700,1,0.30000000000000004,79289.31170654297,4700,1,0.30000000000000004,79275.69677734375,4700,1,0.30000000000000004,73260.48471069336,4700,1,0.30000000000000004,69595.9593963623,4700,1,0.30000000000000004,69268.10285949707,4700,1,0.30000000000000004,74321.92655944824,4700,1,0.30000000000000004,32514841.070343018,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,94.44444274902344,0,0,66480525312,2147479552,26768330752,0
99,1714319795351,167472.42333984375,4700,1,0.30000000000000004,69423.82095336914,4700,1,0.30000000000000004,147970.0311126709,4700,1,0.30000000000000004,80283.24085998535,4700,1,0.30000000000000004,82899.91430664063,4700,1,0.30000000000000004,77809.22085571289,4700,1,0.30000000000000004,79289.31494140625,4700,1,0.30000000000000004,79275.96371459961,4700,1,0.30000000000000004,73260.48765563965,4700,1,0.30000000000000004,69596.39231872559,4700,1,0.30000000000000004,69268.10600280762,4700,1,0.30000000000000004,74321.92881774902,4700,1,0.30000000000000004,32514845.671691895,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,52.94117736816406,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,94.44444274902344,0,0,66480525312,2147479552,26768232448,0
99,1714319795451,167472.88026428223,4700,1,0.30000000000000004,69423.8239440918,4700,1,0.30000000000000004,147970.3709411621,4700,1,0.30000000000000004,80283.45739746094,4700,1,0.30000000000000004,82899.91748046875,4700,1,0.30000000000000004,77809.23477172852,4700,1,0.30000000000000004,79289.31817626953,4700,1,0.30000000000000004,79275.9806060791,4700,1,0.30000000000000004,73260.49052429199,4700,1,0.30000000000000004,69596.83763122559,4700,1,0.30000000000000004,69268.10981750488,4700,1,0.30000000000000004,74321.93365478516,4700,1,0.30000000000000004,32514850.155654907,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26767077376,0
99,1714319795551,167473.34301757813,4700,1,0.30000000000000004,69423.8265991211,4700,1,0.30000000000000004,147970.716506958,4700,1,0.30000000000000004,80283.63912963867,4700,1,0.30000000000000004,82899.92054748535,4700,1,0.30000000000000004,77809.24249267578,4700,1,0.30000000000000004,79289.32147216797,4700,1,0.30000000000000004,79275.98419189453,4700,1,0.30000000000000004,73260.49345397949,4700,1,0.30000000000000004,69597.28077697754,4700,1,0.30000000000000004,69268.11289978027,4700,1,0.30000000000000004,74321.93566894531,4700,1,0.30000000000000004,32514854.566482544,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,43.75,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,94.44444274902344,0,0,66480525312,2147479552,26763571200,0
99,1714319795651,167473.80630493164,4700,1,0.30000000000000004,69423.8286743164,4700,1,0.30000000000000004,147970.99200439453,4700,1,0.30000000000000004,80283.86097717285,4700,1,0.30000000000000004,82899.9236907959,4700,1,0.30000000000000004,77809.25592041016,4700,1,0.30000000000000004,79289.32472229004,4700,1,0.30000000000000004,79275.98735046387,4700,1,0.30000000000000004,73260.66184997559,4700,1,0.30000000000000004,69597.72778320313,4700,1,0.30000000000000004,69268.11599731445,4700,1,0.30000000000000004,74321.93743896484,4700,1,0.30000000000000004,32514859.115249634,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,94.44444274902344,0,0,66480525312,2147479552,26766454784,0
99,1714319795751,167474.26875305176,4700,1,0.30000000000000004,69423.95878601074,4700,1,0.30000000000000004,147971.234085083,4700,1,0.30000000000000004,80284.08386230469,4700,1,0.30000000000000004,82899.92691040039,4700,1,0.30000000000000004,77809.27012634277,4700,1,0.30000000000000004,79289.32809448242,4700,1,0.30000000000000004,79275.99084472656,4700,1,0.30000000000000004,73260.90963745117,4700,1,0.30000000000000004,69598.04585266113,4700,1,0.30000000000000004,69268.11909484863,4700,1,0.30000000000000004,74321.94146728516,4700,1,0.30000000000000004,32514863.639434814,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,55.55555725097656,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,94.44444274902344,0,0,66480525312,2147479552,26762620928,0
99,1714319795851,167474.73176574707,4700,1,0.30000000000000004,69424.1244506836,4700,1,0.30000000000000004,147971.529006958,4700,1,0.30000000000000004,80284.30773925781,4700,1,0.30000000000000004,82899.93005371094,4700,1,0.30000000000000004,77809.28199768066,4700,1,0.30000000000000004,79289.33137512207,4700,1,0.30000000000000004,79275.99404907227,4700,1,0.30000000000000004,73261.04205322266,4700,1,0.30000000000000004,69598.34567260742,4700,1,0.30000000000000004,69268.12188720703,4700,1,0.30000000000000004,74321.94451904297,4700,1,0.30000000000000004,32514868.17677307,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.894737243652344,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,0,0,10.526315689086914,70,0,0,66480525312,2147479552,26764226560,0
99,1714319795952,167475.19541931152,4700,1,0.30000000000000004,69424.12715148926,4700,1,0.30000000000000004,147971.87550354004,4700,1,0.30000000000000004,80284.5330657959,4700,1,0.30000000000000004,82899.93315124512,4700,1,0.30000000000000004,77809.29560852051,4700,1,0.30000000000000004,79289.33465576172,4700,1,0.30000000000000004,79275.99714660645,4700,1,0.30000000000000004,73261.044921875,4700,1,0.30000000000000004,69598.79875183105,4700,1,0.30000000000000004,69268.12496948242,4700,1,0.30000000000000004,74321.94668579102,4700,1,0.30000000000000004,32514872.658615112,4690,400,4690,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4696,4685,57.894737243652344,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,9.523809432983398,0,0,0,10.526315689086914,70,0,0,66480525312,2147479552,26764128256,0
