Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714323274363,173684.92092895508,4700,1,0.30000000000000004,70836.99226379395,4700,1,0.30000000000000004,149339.05911254883,4700,1,0.30000000000000004,82547.13873291016,4700,1,0.30000000000000004,84917.33291625977,4700,1,0.30000000000000004,79889.49583435059,4700,1,0.30000000000000004,81150.58874511719,4700,1,0.30000000000000004,81004.51374816895,4700,1,0.30000000000000004,75738.41342163086,4700,1,0.30000000000000004,71547.47227478027,4700,1,0.30000000000000004,71241.16711425781,4700,1,0.30000000000000004,75993.56303405762,4700,1,0.30000000000000004,32634085.068618774,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,0,0,0,50,0,0,0,0,20,0,11.764705657958984,50,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27083128832,0
99,1714323274463,173685.38836669922,4700,1,0.30000000000000004,70837.00468444824,4700,1,0.30000000000000004,149339.06198120117,4700,1,0.30000000000000004,82547.37258911133,4700,1,0.30000000000000004,84917.6028137207,4700,1,0.30000000000000004,79889.49893188477,4700,1,0.30000000000000004,81150.81184387207,4700,1,0.30000000000000004,81004.51684570313,4700,1,0.30000000000000004,75738.66612243652,4700,1,0.30000000000000004,71547.47528076172,4700,1,0.30000000000000004,71241.42405700684,4700,1,0.30000000000000004,75993.56706237793,4700,1,0.30000000000000004,32634089.678359985,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,43.75,0,4.761904716491699,0,0,47.36842346191406,0,0,0,0,5.555555820465088,0,15.789472579956055,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,27084963840,0
99,1714323274563,173685.85493469238,4700,1,0.30000000000000004,70837.02072143555,4700,1,0.30000000000000004,149339.06414794922,4700,1,0.30000000000000004,82547.59698486328,4700,1,0.30000000000000004,84917.8733215332,4700,1,0.30000000000000004,79889.50202941895,4700,1,0.30000000000000004,81151.0336303711,4700,1,0.30000000000000004,81004.52342224121,4700,1,0.30000000000000004,75738.91697692871,4700,1,0.30000000000000004,71547.47773742676,4700,1,0.30000000000000004,71241.68724060059,4700,1,0.30000000000000004,75993.56872558594,4700,1,0.30000000000000004,32634094.368026733,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,43.75,0,4.761904716491699,0,0,47.36842346191406,0,0,0,0,5.555555820465088,0,15.789472579956055,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,27090010112,0
99,1714323274663,173686.29893493652,4700,1,0.30000000000000004,70837.03648376465,4700,1,0.30000000000000004,149339.0666656494,4700,1,0.30000000000000004,82547.60118103027,4700,1,0.30000000000000004,84918.13854980469,4700,1,0.30000000000000004,79889.50512695313,4700,1,0.30000000000000004,81151.18183898926,4700,1,0.30000000000000004,81004.52651977539,4700,1,0.30000000000000004,75739.15870666504,4700,1,0.30000000000000004,71547.48081970215,4700,1,0.30000000000000004,71242.12753295898,4700,1,0.30000000000000004,75993.57048034668,4700,1,0.30000000000000004,32634098.962097168,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,4.761904716491699,0,0,20,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,20,0,76.47058868408203,0,66480525312,2147479552,27087847424,0
99,1714323274763,173686.7830505371,4700,1,0.30000000000000004,70837.05191040039,4700,1,0.30000000000000004,149339.06929016113,4700,1,0.30000000000000004,82547.95274353027,4700,1,0.30000000000000004,84918.41064453125,4700,1,0.30000000000000004,79889.50819396973,4700,1,0.30000000000000004,81151.18550109863,4700,1,0.30000000000000004,81004.53092956543,4700,1,0.30000000000000004,75739.41470336914,4700,1,0.30000000000000004,71547.48489379883,4700,1,0.30000000000000004,71242.27598571777,4700,1,0.30000000000000004,75993.57214355469,4700,1,0.30000000000000004,32634103.52406311,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,4.761904716491699,0,0,20,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,20,0,76.47058868408203,0,66480525312,2147479552,27085283328,0
99,1714323274863,173687.25686645508,4700,1,0.30000000000000004,70837.06620788574,4700,1,0.30000000000000004,149339.07177734375,4700,1,0.30000000000000004,82548.24826049805,4700,1,0.30000000000000004,84918.68333435059,4700,1,0.30000000000000004,79889.5112915039,4700,1,0.30000000000000004,81151.35430908203,4700,1,0.30000000000000004,81004.53402709961,4700,1,0.30000000000000004,75739.66567993164,4700,1,0.30000000000000004,71547.48701477051,4700,1,0.30000000000000004,71242.47846984863,4700,1,0.30000000000000004,75993.57373046875,4700,1,0.30000000000000004,32634108.229049683,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.6315803527832,0,5,0,0,55.55555725097656,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11.111111640930176,0,38.095237731933594,0,66480525312,2147479552,27085217792,0
99,1714323274963,173687.70445251465,4700,1,0.30000000000000004,70837.07450866699,4700,1,0.30000000000000004,149339.07397460938,4700,1,0.30000000000000004,82548.25247192383,4700,1,0.30000000000000004,84918.94786071777,4700,1,0.30000000000000004,79889.51438903809,4700,1,0.30000000000000004,81151.57438659668,4700,1,0.30000000000000004,81004.53713989258,4700,1,0.30000000000000004,75739.90753173828,4700,1,0.30000000000000004,71547.4912109375,4700,1,0.30000000000000004,71242.91807556152,4700,1,0.30000000000000004,75993.57539367676,4700,1,0.30000000000000004,32634112.85812378,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.6315803527832,0,5,0,0,55.55555725097656,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11.111111640930176,0,38.095237731933594,0,66480525312,2147479552,27083415552,0
99,1714323275063,173688.15270996094,4700,1,0.30000000000000004,70837.08741760254,4700,1,0.30000000000000004,149339.07751464844,4700,1,0.30000000000000004,82548.25672912598,4700,1,0.30000000000000004,84919.21214294434,4700,1,0.30000000000000004,79889.51748657227,4700,1,0.30000000000000004,81151.63201904297,4700,1,0.30000000000000004,81004.54028320313,4700,1,0.30000000000000004,75740.14915466309,4700,1,0.30000000000000004,71547.49429321289,4700,1,0.30000000000000004,71243.3606262207,4700,1,0.30000000000000004,75993.57696533203,4700,1,0.30000000000000004,32634117.370391846,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,94.73684692382813,0,66480525312,2147479552,27083317248,0
99,1714323275163,173688.6014099121,4700,1,0.30000000000000004,70837.09965515137,4700,1,0.30000000000000004,149339.0793609619,4700,1,0.30000000000000004,82548.26100158691,4700,1,0.30000000000000004,84919.47666931152,4700,1,0.30000000000000004,79889.52119445801,4700,1,0.30000000000000004,81151.73820495605,4700,1,0.30000000000000004,81004.5433807373,4700,1,0.30000000000000004,75740.39114379883,4700,1,0.30000000000000004,71547.49737548828,4700,1,0.30000000000000004,71243.80278015137,4700,1,0.30000000000000004,75993.5785522461,4700,1,0.30000000000000004,32634121.939315796,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,94.73684692382813,0,66480525312,2147479552,27085348864,0
99,1714323275263,173689.05032348633,4700,1,0.30000000000000004,70837.11546325684,4700,1,0.30000000000000004,149339.08192443848,4700,1,0.30000000000000004,82548.26528930664,4700,1,0.30000000000000004,84919.74043273926,4700,1,0.30000000000000004,79889.52429199219,4700,1,0.30000000000000004,81151.74185180664,4700,1,0.30000000000000004,81004.54666137695,4700,1,0.30000000000000004,75740.63319396973,4700,1,0.30000000000000004,71547.50122070313,4700,1,0.30000000000000004,71244.2463684082,4700,1,0.30000000000000004,75993.58012390137,4700,1,0.30000000000000004,32634126.426498413,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,5.555555820465088,0,95,0,66480525312,2147479552,27083120640,0
99,1714323275363,173689.49340820313,4700,1,0.30000000000000004,70837.13066101074,4700,1,0.30000000000000004,149339.08602905273,4700,1,0.30000000000000004,82548.27024841309,4700,1,0.30000000000000004,84920.00415039063,4700,1,0.30000000000000004,79889.52848815918,4700,1,0.30000000000000004,81151.88558959961,4700,1,0.30000000000000004,81004.54975891113,4700,1,0.30000000000000004,75740.87532043457,4700,1,0.30000000000000004,71547.50436401367,4700,1,0.30000000000000004,71244.68797302246,4700,1,0.30000000000000004,75993.58253479004,4700,1,0.30000000000000004,32634131.031204224,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,5.555555820465088,0,95,0,66480525312,2147479552,27083448320,0
99,1714323275463,173689.9560394287,4700,1,0.30000000000000004,70837.19241333008,4700,1,0.30000000000000004,149339.08911132813,4700,1,0.30000000000000004,82548.27438354492,4700,1,0.30000000000000004,84920.01463317871,4700,1,0.30000000000000004,79889.53155517578,4700,1,0.30000000000000004,81152.09944152832,4700,1,0.30000000000000004,81004.5528717041,4700,1,0.30000000000000004,75741.11825561523,4700,1,0.30000000000000004,71547.50762939453,4700,1,0.30000000000000004,71245.1404876709,4700,1,0.30000000000000004,75993.78593444824,4700,1,0.30000000000000004,32634135.71914673,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,9.523809432983398,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,11.111111640930176,0,94.11764526367188,0,66480525312,2147479552,27082350592,0
99,1714323275563,173690.44482421875,4700,1,0.30000000000000004,70837.2071685791,4700,1,0.30000000000000004,149339.09161376953,4700,1,0.30000000000000004,82548.68116760254,4700,1,0.30000000000000004,84920.23806762695,4700,1,0.30000000000000004,79889.53465270996,4700,1,0.30000000000000004,81152.3186340332,4700,1,0.30000000000000004,81004.55595397949,4700,1,0.30000000000000004,75741.37651062012,4700,1,0.30000000000000004,71547.50985717773,4700,1,0.30000000000000004,71245.23835754395,4700,1,0.30000000000000004,75993.83491516113,4700,1,0.30000000000000004,32634140.415222168,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,9.523809432983398,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,11.111111640930176,0,94.11764526367188,0,66480525312,2147479552,27079335936,0
99,1714323275663,173690.93936157227,4700,1,0.30000000000000004,70837.21524047852,4700,1,0.30000000000000004,149339.09423828125,4700,1,0.30000000000000004,82549.19050598145,4700,1,0.30000000000000004,84920.51707458496,4700,1,0.30000000000000004,79889.53775024414,4700,1,0.30000000000000004,81152.5405883789,4700,1,0.30000000000000004,81004.56271362305,4700,1,0.30000000000000004,75741.64009094238,4700,1,0.30000000000000004,71547.5114440918,4700,1,0.30000000000000004,71245.23997497559,4700,1,0.30000000000000004,75993.8364868164,4700,1,0.30000000000000004,32634145.110473633,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,50,0,0,0,0,90,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,66480525312,2147479552,27079270400,0
99,1714323275763,173691.4062347412,4700,1,0.30000000000000004,70837.22827148438,4700,1,0.30000000000000004,149339.0965576172,4700,1,0.30000000000000004,82549.27272033691,4700,1,0.30000000000000004,84920.5570678711,4700,1,0.30000000000000004,79889.54084777832,4700,1,0.30000000000000004,81152.75981140137,4700,1,0.30000000000000004,81004.56605529785,4700,1,0.30000000000000004,75741.88508605957,4700,1,0.30000000000000004,71547.5152130127,4700,1,0.30000000000000004,71245.63798522949,4700,1,0.30000000000000004,75994.05480957031,4700,1,0.30000000000000004,32634149.79600525,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,50,0,0,0,0,90,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,10,0,66480525312,2147479552,27080204288,0
99,1714323275863,173691.89581298828,4700,1,0.30000000000000004,70837.24070739746,4700,1,0.30000000000000004,149339.0990600586,4700,1,0.30000000000000004,82549.70031738281,4700,1,0.30000000000000004,84920.79150390625,4700,1,0.30000000000000004,79889.5439453125,4700,1,0.30000000000000004,81152.98359680176,4700,1,0.30000000000000004,81004.56916809082,4700,1,0.30000000000000004,75742.14559936523,4700,1,0.30000000000000004,71547.5173034668,4700,1,0.30000000000000004,71245.71418762207,4700,1,0.30000000000000004,75994.09826660156,4700,1,0.30000000000000004,32634154.523468018,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,44.4444465637207,10,66480525312,2147479552,27078828032,0
99,1714323275963,173692.37887573242,4700,1,0.30000000000000004,70837.25639343262,4700,1,0.30000000000000004,149339.10137939453,4700,1,0.30000000000000004,82550.02127075195,4700,1,0.30000000000000004,84920.96278381348,4700,1,0.30000000000000004,79889.54704284668,4700,1,0.30000000000000004,81153.0242767334,4700,1,0.30000000000000004,81004.57228088379,4700,1,0.30000000000000004,75742.30783081055,4700,1,0.30000000000000004,71547.62117004395,4700,1,0.30000000000000004,71245.89906311035,4700,1,0.30000000000000004,75994.1986541748,4700,1,0.30000000000000004,32634159.172851563,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,44.4444465637207,10,66480525312,2147479552,27080630272,0
99,1714323276064,173692.83786010742,4700,1,0.30000000000000004,70837.27223205566,4700,1,0.30000000000000004,149339.1039276123,4700,1,0.30000000000000004,82550.02549743652,4700,1,0.30000000000000004,84920.96588134766,4700,1,0.30000000000000004,79889.55014038086,4700,1,0.30000000000000004,81153.19593811035,4700,1,0.30000000000000004,81004.57890319824,4700,1,0.30000000000000004,75742.60821533203,4700,1,0.30000000000000004,71547.86738586426,4700,1,0.30000000000000004,71246.05836486816,4700,1,0.30000000000000004,75994.44381713867,4700,1,0.30000000000000004,32634163.78614807,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,42.85714340209961,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5.555555820465088,31.57894515991211,15.000000953674316,66480525312,2147479552,27074252800,0
99,1714323276164,173693.30125427246,4700,1,0.30000000000000004,70837.29431152344,4700,1,0.30000000000000004,149339.10624694824,4700,1,0.30000000000000004,82550.0297241211,4700,1,0.30000000000000004,84920.96894836426,4700,1,0.30000000000000004,79889.55331420898,4700,1,0.30000000000000004,81153.40957641602,4700,1,0.30000000000000004,81004.58204650879,4700,1,0.30000000000000004,75742.6413269043,4700,1,0.30000000000000004,71548.1171875,4700,1,0.30000000000000004,71246.48545837402,4700,1,0.30000000000000004,75994.68687438965,4700,1,0.30000000000000004,32634168.45727539,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,42.85714340209961,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,5.555555820465088,31.57894515991211,15.000000953674316,66480525312,2147479552,27076710400,0
99,1714323276264,173693.76448059082,4700,1,0.30000000000000004,70837.30897521973,4700,1,0.30000000000000004,149339.10990905762,4700,1,0.30000000000000004,82550.03410339355,4700,1,0.30000000000000004,84920.97206115723,4700,1,0.30000000000000004,79889.55641174316,4700,1,0.30000000000000004,81153.62431335449,4700,1,0.30000000000000004,81004.58772277832,4700,1,0.30000000000000004,75742.7699584961,4700,1,0.30000000000000004,71548.36372375488,4700,1,0.30000000000000004,71246.80546569824,4700,1,0.30000000000000004,75994.93067932129,4700,1,0.30000000000000004,32634173.102478027,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,10.526315689086914,78.94737243652344,10.526315689086914,66480525312,2147479552,27076153344,0
99,1714323276364,173694.22705078125,4700,1,0.30000000000000004,70837.3648071289,4700,1,0.30000000000000004,149339.11337280273,4700,1,0.30000000000000004,82550.03875732422,4700,1,0.30000000000000004,84920.9751586914,4700,1,0.30000000000000004,79889.56056213379,4700,1,0.30000000000000004,81153.83853149414,4700,1,0.30000000000000004,81004.59083557129,4700,1,0.30000000000000004,75742.96762084961,4700,1,0.30000000000000004,71548.60968017578,4700,1,0.30000000000000004,71247.06042480469,4700,1,0.30000000000000004,75995.13189697266,4700,1,0.30000000000000004,32634177.723312378,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,10.526315689086914,78.94737243652344,10.526315689086914,66480525312,2147479552,27079430144,0
99,1714323276464,173694.69018554688,4700,1,0.30000000000000004,70837.37860107422,4700,1,0.30000000000000004,149339.1178741455,4700,1,0.30000000000000004,82550.04335021973,4700,1,0.30000000000000004,84920.97825622559,4700,1,0.30000000000000004,79889.56365966797,4700,1,0.30000000000000004,81154.05738830566,4700,1,0.30000000000000004,81004.59736633301,4700,1,0.30000000000000004,75743.05000305176,4700,1,0.30000000000000004,71548.85697937012,4700,1,0.30000000000000004,71247.44609069824,4700,1,0.30000000000000004,75995.37910461426,4700,1,0.30000000000000004,32634182.438217163,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,11.111111640930176,61.11111068725586,15.789472579956055,66480525312,2147479552,27077152768,0
99,1714323276564,173695.1526031494,4700,1,0.30000000000000004,70837.56033325195,4700,1,0.30000000000000004,149339.1210784912,4700,1,0.30000000000000004,82550.04754638672,4700,1,0.30000000000000004,84920.98135375977,4700,1,0.30000000000000004,79889.56675720215,4700,1,0.30000000000000004,81154.26593017578,4700,1,0.30000000000000004,81004.60055541992,4700,1,0.30000000000000004,75743.0525970459,4700,1,0.30000000000000004,71549.10334777832,4700,1,0.30000000000000004,71247.90075683594,4700,1,0.30000000000000004,75995.46243286133,4700,1,0.30000000000000004,32634187.090042114,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26.3157901763916,11.111111640930176,61.11111068725586,15.789472579956055,66480525312,2147479552,27082133504,0
99,1714323276664,173695.6162109375,4700,1,0.30000000000000004,70837.57681274414,4700,1,0.30000000000000004,149339.12480163574,4700,1,0.30000000000000004,82550.05165100098,4700,1,0.30000000000000004,84920.98445129395,4700,1,0.30000000000000004,79889.56985473633,4700,1,0.30000000000000004,81154.27954101563,4700,1,0.30000000000000004,81004.60371398926,4700,1,0.30000000000000004,75743.1558380127,4700,1,0.30000000000000004,71549.35362243652,4700,1,0.30000000000000004,71248.25772094727,4700,1,0.30000000000000004,75995.7059173584,4700,1,0.30000000000000004,32634191.590255737,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,83.33332824707031,10,66480525312,2147479552,27074355200,0
99,1714323276764,173696.07377624512,4700,1,0.30000000000000004,70837.67697143555,4700,1,0.30000000000000004,149339.1276397705,4700,1,0.30000000000000004,82550.05589294434,4700,1,0.30000000000000004,84920.98759460449,4700,1,0.30000000000000004,79889.57295227051,4700,1,0.30000000000000004,81154.41647338867,4700,1,0.30000000000000004,81004.60694885254,4700,1,0.30000000000000004,75743.35089111328,4700,1,0.30000000000000004,71549.60168457031,4700,1,0.30000000000000004,71248.5178527832,4700,1,0.30000000000000004,75995.86840820313,4700,1,0.30000000000000004,32634196.134384155,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,83.33332824707031,10,66480525312,2147479552,27074191360,0
99,1714323276864,173696.53636169434,4700,1,0.30000000000000004,70837.68995666504,4700,1,0.30000000000000004,149339.13122558594,4700,1,0.30000000000000004,82550.06007385254,4700,1,0.30000000000000004,84920.99070739746,4700,1,0.30000000000000004,79889.57601928711,4700,1,0.30000000000000004,81154.63562011719,4700,1,0.30000000000000004,81004.61004638672,4700,1,0.30000000000000004,75743.35325622559,4700,1,0.30000000000000004,71549.84759521484,4700,1,0.30000000000000004,71248.97221374512,4700,1,0.30000000000000004,75996.1159362793,4700,1,0.30000000000000004,32634200.77822876,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15.789472579956055,73.68421173095703,5.555555820465088,66480525312,2147479552,27079237632,0
99,1714323276964,173696.99211120605,4700,1,0.30000000000000004,70837.705078125,4700,1,0.30000000000000004,149339.1340484619,4700,1,0.30000000000000004,82550.06494140625,4700,1,0.30000000000000004,84920.99383544922,4700,1,0.30000000000000004,79889.57911682129,4700,1,0.30000000000000004,81154.84774780273,4700,1,0.30000000000000004,81004.61311340332,4700,1,0.30000000000000004,75743.53309631348,4700,1,0.30000000000000004,71550.25723266602,4700,1,0.30000000000000004,71248.98446655273,4700,1,0.30000000000000004,75996.35600280762,4700,1,0.30000000000000004,32634205.355178833,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15.789472579956055,73.68421173095703,5.555555820465088,66480525312,2147479552,27083825152,0
99,1714323277064,173697.45246887207,4700,1,0.30000000000000004,70837.71437072754,4700,1,0.30000000000000004,149339.13677978516,4700,1,0.30000000000000004,82550.06909179688,4700,1,0.30000000000000004,84920.99702453613,4700,1,0.30000000000000004,79889.58227539063,4700,1,0.30000000000000004,81155.00779724121,4700,1,0.30000000000000004,81004.61627197266,4700,1,0.30000000000000004,75743.91142272949,4700,1,0.30000000000000004,71550.548828125,4700,1,0.30000000000000004,71248.98684692383,4700,1,0.30000000000000004,75996.5979309082,4700,1,0.30000000000000004,32634209.90460205,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,57.142860412597656,11.111111640930176,0,11.111111640930176,66480525312,2147479552,27074355200,0
99,1714323277164,173697.95358276367,4700,1,0.30000000000000004,70837.72723388672,4700,1,0.30000000000000004,149339.1386871338,4700,1,0.30000000000000004,82550.07330322266,4700,1,0.30000000000000004,84921.4037322998,4700,1,0.30000000000000004,79889.86479187012,4700,1,0.30000000000000004,81155.28205871582,4700,1,0.30000000000000004,81004.61936950684,4700,1,0.30000000000000004,75743.91355895996,4700,1,0.30000000000000004,71550.67910766602,4700,1,0.30000000000000004,71248.9888305664,4700,1,0.30000000000000004,75996.6568145752,4700,1,0.30000000000000004,32634214.583114624,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,57.142860412597656,11.111111640930176,0,11.111111640930176,66480525312,2147479552,27078582272,0
