Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319121665,165335.9967803955,4700,1,0.30000000000000004,68876.34834289551,4700,1,0.30000000000000004,147446.88151550293,4700,1,0.30000000000000004,79643.14305114746,4700,1,0.30000000000000004,82179.74499511719,4700,1,0.30000000000000004,77179.75384521484,4700,1,0.30000000000000004,78801.88011169434,4700,1,0.30000000000000004,78694.8798828125,4700,1,0.30000000000000004,72447.39656066895,4700,1,0.30000000000000004,68905.59335327148,4700,1,0.30000000000000004,68494.75231933594,4700,1,0.30000000000000004,73642.86051940918,4700,1,0.30000000000000004,32485252.8621521,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,94.44444274902344,0,15.789472579956055,0,66480525312,2147479552,26757922816,0
99,1714319121765,165336.44403076172,4700,1,0.30000000000000004,68876.35208129883,4700,1,0.30000000000000004,147447.07998657227,4700,1,0.30000000000000004,79643.14733886719,4700,1,0.30000000000000004,82179.74873352051,4700,1,0.30000000000000004,77180.01664733887,4700,1,0.30000000000000004,78801.88320922852,4700,1,0.30000000000000004,78694.88299560547,4700,1,0.30000000000000004,72447.84692382813,4700,1,0.30000000000000004,68905.59838867188,4700,1,0.30000000000000004,68494.9927368164,4700,1,0.30000000000000004,73642.86318969727,4700,1,0.30000000000000004,32485257.43284607,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,94.44444274902344,0,15.789472579956055,0,66480525312,2147479552,26760019968,0
99,1714319121865,165336.88751220703,4700,1,0.30000000000000004,68876.3539276123,4700,1,0.30000000000000004,147447.27725219727,4700,1,0.30000000000000004,79643.15162658691,4700,1,0.30000000000000004,82179.75180053711,4700,1,0.30000000000000004,77180.27705383301,4700,1,0.30000000000000004,78801.88632202148,4700,1,0.30000000000000004,78694.88610839844,4700,1,0.30000000000000004,72448.28816223145,4700,1,0.30000000000000004,68905.60946655273,4700,1,0.30000000000000004,68495.2328491211,4700,1,0.30000000000000004,73642.86557006836,4700,1,0.30000000000000004,32485261.97428894,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,94.44444274902344,0,15.789472579956055,0,66480525312,2147479552,26757726208,0
99,1714319121965,165337.35026550293,4700,1,0.30000000000000004,68876.35647583008,4700,1,0.30000000000000004,147447.4704284668,4700,1,0.30000000000000004,79643.15589904785,4700,1,0.30000000000000004,82179.75489807129,4700,1,0.30000000000000004,77180.28723144531,4700,1,0.30000000000000004,78801.88938903809,4700,1,0.30000000000000004,78694.88919067383,4700,1,0.30000000000000004,72448.30079650879,4700,1,0.30000000000000004,68906.06575012207,4700,1,0.30000000000000004,68495.49656677246,4700,1,0.30000000000000004,73643.06614685059,4700,1,0.30000000000000004,32485266.511398315,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,0,59.25925827026367,33.333335876464844,7.407407283782959,0,66480525312,2147479552,26762313728,0
99,1714319122065,165337.81294250488,4700,1,0.30000000000000004,68876.38525390625,4700,1,0.30000000000000004,147447.58100891113,4700,1,0.30000000000000004,79643.16227722168,4700,1,0.30000000000000004,82179.75952148438,4700,1,0.30000000000000004,77180.29049682617,4700,1,0.30000000000000004,78801.89268493652,4700,1,0.30000000000000004,78694.89251708984,4700,1,0.30000000000000004,72448.71534729004,4700,1,0.30000000000000004,68906.1390991211,4700,1,0.30000000000000004,68495.74041748047,4700,1,0.30000000000000004,73643.31294250488,4700,1,0.30000000000000004,32485271.13093567,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285850524902,0,0,59.25925827026367,33.333335876464844,7.407407283782959,0,66480525312,2147479552,26761768960,0
99,1714319122165,165338.275680542,4700,1,0.30000000000000004,68876.5765838623,4700,1,0.30000000000000004,147447.5849761963,4700,1,0.30000000000000004,79643.16635131836,4700,1,0.30000000000000004,82179.76261901855,4700,1,0.30000000000000004,77180.29356384277,4700,1,0.30000000000000004,78801.89575195313,4700,1,0.30000000000000004,78694.89559936523,4700,1,0.30000000000000004,72448.7808227539,4700,1,0.30000000000000004,68906.53367614746,4700,1,0.30000000000000004,68495.98536682129,4700,1,0.30000000000000004,73643.5555267334,4700,1,0.30000000000000004,32485275.72053528,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,45,11.111111640930176,15.789472579956055,66480525312,2147479552,26766356480,0
99,1714319122265,165338.73928833008,4700,1,0.30000000000000004,68876.7738647461,4700,1,0.30000000000000004,147447.5868988037,4700,1,0.30000000000000004,79643.21621704102,4700,1,0.30000000000000004,82179.96241760254,4700,1,0.30000000000000004,77180.3251953125,4700,1,0.30000000000000004,78801.8988494873,4700,1,0.30000000000000004,78694.89869689941,4700,1,0.30000000000000004,72449.0923461914,4700,1,0.30000000000000004,68906.66842651367,4700,1,0.30000000000000004,68496.20916748047,4700,1,0.30000000000000004,73643.6273803711,4700,1,0.30000000000000004,32485280.412719727,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,45,11.111111640930176,15.789472579956055,66480525312,2147479552,26759471104,0
99,1714319122365,165339.26377868652,4700,1,0.30000000000000004,68876.98677062988,4700,1,0.30000000000000004,147447.58877563477,4700,1,0.30000000000000004,79643.74029541016,4700,1,0.30000000000000004,82180.25308227539,4700,1,0.30000000000000004,77180.60928344727,4700,1,0.30000000000000004,78801.90295410156,4700,1,0.30000000000000004,78694.9017944336,4700,1,0.30000000000000004,72449.11512756348,4700,1,0.30000000000000004,68906.67025756836,4700,1,0.30000000000000004,68496.21078491211,4700,1,0.30000000000000004,73643.62977600098,4700,1,0.30000000000000004,32485285.18623352,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,52.6315803527832,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,33.333335876464844,10.526315689086914,10,0,66480525312,2147479552,26759471104,0
99,1714319122465,165339.71180725098,4700,1,0.30000000000000004,68877.18690490723,4700,1,0.30000000000000004,147447.59059143066,4700,1,0.30000000000000004,79643.77180480957,4700,1,0.30000000000000004,82180.51611328125,4700,1,0.30000000000000004,77180.6192779541,4700,1,0.30000000000000004,78801.90614318848,4700,1,0.30000000000000004,78694.90490722656,4700,1,0.30000000000000004,72449.56030273438,4700,1,0.30000000000000004,68906.67213439941,4700,1,0.30000000000000004,68496.44537353516,4700,1,0.30000000000000004,73643.63555908203,4700,1,0.30000000000000004,32485289.82319641,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,52.6315803527832,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,33.333335876464844,10.526315689086914,10,0,66480525312,2147479552,26763632640,0
99,1714319122565,165340.15927124023,4700,1,0.30000000000000004,68877.38568115234,4700,1,0.30000000000000004,147447.59245300293,4700,1,0.30000000000000004,79643.77665710449,4700,1,0.30000000000000004,82180.77917480469,4700,1,0.30000000000000004,77180.62237548828,4700,1,0.30000000000000004,78801.90924072266,4700,1,0.30000000000000004,78694.90811157227,4700,1,0.30000000000000004,72450.0110168457,4700,1,0.30000000000000004,68906.67399597168,4700,1,0.30000000000000004,68496.68521118164,4700,1,0.30000000000000004,73643.63859558105,4700,1,0.30000000000000004,32485294.437149048,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,95,0,10.526315689086914,0,66480525312,2147479552,26759241728,0
99,1714319122665,165340.60203552246,4700,1,0.30000000000000004,68877.58477783203,4700,1,0.30000000000000004,147447.59426879883,4700,1,0.30000000000000004,79643.78086853027,4700,1,0.30000000000000004,82181.04211425781,4700,1,0.30000000000000004,77180.62547302246,4700,1,0.30000000000000004,78801.91233825684,4700,1,0.30000000000000004,78694.9112701416,4700,1,0.30000000000000004,72450.46095275879,4700,1,0.30000000000000004,68906.67610168457,4700,1,0.30000000000000004,68496.92509460449,4700,1,0.30000000000000004,73643.64167785645,4700,1,0.30000000000000004,32485299.058532715,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,95,0,10.526315689086914,0,66480525312,2147479552,26759569408,0
99,1714319122765,165341.05017089844,4700,1,0.30000000000000004,68877.78344726563,4700,1,0.30000000000000004,147447.59605407715,4700,1,0.30000000000000004,79643.79515075684,4700,1,0.30000000000000004,82181.23840332031,4700,1,0.30000000000000004,77180.70957946777,4700,1,0.30000000000000004,78801.91763305664,4700,1,0.30000000000000004,78694.91435241699,4700,1,0.30000000000000004,72450.89895629883,4700,1,0.30000000000000004,68906.68127441406,4700,1,0.30000000000000004,68497.16027832031,4700,1,0.30000000000000004,73643.64768981934,4700,1,0.30000000000000004,32485303.67791748,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,95,0,10.526315689086914,0,66480525312,2147479552,26759766016,0
99,1714319122865,165341.50421142578,4700,1,0.30000000000000004,68877.98596191406,4700,1,0.30000000000000004,147447.62200927734,4700,1,0.30000000000000004,79643.93307495117,4700,1,0.30000000000000004,82181.38168334961,4700,1,0.30000000000000004,77180.73419189453,4700,1,0.30000000000000004,78801.95677185059,4700,1,0.30000000000000004,78694.93949890137,4700,1,0.30000000000000004,72451.11624145508,4700,1,0.30000000000000004,68906.94424438477,4700,1,0.30000000000000004,68497.4029083252,4700,1,0.30000000000000004,73643.65853881836,4700,1,0.30000000000000004,32485308.41191101,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,48,0,0,0,0,0,0,0,0,0,40,0,10.344827651977539,0,0,0,0,0,0,0,36.66666793823242,19.35483741760254,11.111111640930176,0,66480525312,2147479552,26766258176,0
99,1714319122965,165341.96208190918,4700,1,0.30000000000000004,68878.18168640137,4700,1,0.30000000000000004,147447.62814331055,4700,1,0.30000000000000004,79644.19706726074,4700,1,0.30000000000000004,82181.39375305176,4700,1,0.30000000000000004,77180.73728942871,4700,1,0.30000000000000004,78801.9634399414,4700,1,0.30000000000000004,78694.94627380371,4700,1,0.30000000000000004,72451.11920166016,4700,1,0.30000000000000004,68907.38232421875,4700,1,0.30000000000000004,68497.63391113281,4700,1,0.30000000000000004,73643.67985534668,4700,1,0.30000000000000004,32485312.890411377,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,48,0,0,0,0,0,0,0,0,0,40,0,10.344827651977539,0,0,0,0,0,0,0,36.66666793823242,19.35483741760254,11.111111640930176,0,66480525312,2147479552,26764881920,0
99,1714319123065,165342.44497680664,4700,1,0.30000000000000004,68878.30975341797,4700,1,0.30000000000000004,147447.6300048828,4700,1,0.30000000000000004,79644.54965209961,4700,1,0.30000000000000004,82181.5537109375,4700,1,0.30000000000000004,77180.7409362793,4700,1,0.30000000000000004,78801.96653747559,4700,1,0.30000000000000004,78694.95217895508,4700,1,0.30000000000000004,72451.12335205078,4700,1,0.30000000000000004,68907.60035705566,4700,1,0.30000000000000004,68497.74493408203,4700,1,0.30000000000000004,73643.78779602051,4700,1,0.30000000000000004,32485317.404388428,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,30.000001907348633,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10,0,66480525312,2147479552,26764873728,0
99,1714319123165,165342.93231201172,4700,1,0.30000000000000004,68878.3305053711,4700,1,0.30000000000000004,147447.6318511963,4700,1,0.30000000000000004,79645.13328552246,4700,1,0.30000000000000004,82181.55813598633,4700,1,0.30000000000000004,77180.74403381348,4700,1,0.30000000000000004,78801.96963500977,4700,1,0.30000000000000004,78694.95796203613,4700,1,0.30000000000000004,72451.12545776367,4700,1,0.30000000000000004,68907.62330627441,4700,1,0.30000000000000004,68497.74992370605,4700,1,0.30000000000000004,73644.05017089844,4700,1,0.30000000000000004,32485321.850875854,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,30.000001907348633,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,10,0,66480525312,2147479552,26769494016,0
99,1714319123266,165343.41493225098,4700,1,0.30000000000000004,68878.33407592773,4700,1,0.30000000000000004,147447.6336364746,4700,1,0.30000000000000004,79645.46005249023,4700,1,0.30000000000000004,82181.57971191406,4700,1,0.30000000000000004,77180.74899291992,4700,1,0.30000000000000004,78801.97273254395,4700,1,0.30000000000000004,78694.96105957031,4700,1,0.30000000000000004,72451.12911987305,4700,1,0.30000000000000004,68907.8576965332,4700,1,0.30000000000000004,68497.87132263184,4700,1,0.30000000000000004,73644.2921295166,4700,1,0.30000000000000004,32485326.289108276,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55,75,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,11.764705657958984,66480525312,2147479552,26767298560,0
99,1714319123366,165343.88981628418,4700,1,0.30000000000000004,68878.34321594238,4700,1,0.30000000000000004,147447.63551330566,4700,1,0.30000000000000004,79645.7265625,4700,1,0.30000000000000004,82181.69436645508,4700,1,0.30000000000000004,77180.75219726563,4700,1,0.30000000000000004,78801.97583007813,4700,1,0.30000000000000004,78694.96417236328,4700,1,0.30000000000000004,72451.13171386719,4700,1,0.30000000000000004,68908.13920593262,4700,1,0.30000000000000004,68498.0202331543,4700,1,0.30000000000000004,73644.44171142578,4700,1,0.30000000000000004,32485330.70904541,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55,75,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,5,11.764705657958984,66480525312,2147479552,26764259328,0
99,1714319123466,165344.34660339355,4700,1,0.30000000000000004,68878.53839111328,4700,1,0.30000000000000004,147447.63734436035,4700,1,0.30000000000000004,79645.73080444336,4700,1,0.30000000000000004,82181.69749450684,4700,1,0.30000000000000004,77180.7552947998,4700,1,0.30000000000000004,78801.9789276123,4700,1,0.30000000000000004,78694.96728515625,4700,1,0.30000000000000004,72451.13414001465,4700,1,0.30000000000000004,68908.60144042969,4700,1,0.30000000000000004,68498.29418945313,4700,1,0.30000000000000004,73644.62294006348,4700,1,0.30000000000000004,32485335.23989868,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,73.68421173095703,5.882352828979492,15.000000953674316,66480525312,2147479552,26761056256,0
99,1714319123566,165344.8134918213,4700,1,0.30000000000000004,68878.73664855957,4700,1,0.30000000000000004,147447.6392211914,4700,1,0.30000000000000004,79645.84857177734,4700,1,0.30000000000000004,82181.75796508789,4700,1,0.30000000000000004,77180.75845336914,4700,1,0.30000000000000004,78801.9820098877,4700,1,0.30000000000000004,78694.97036743164,4700,1,0.30000000000000004,72451.13648986816,4700,1,0.30000000000000004,68908.97789001465,4700,1,0.30000000000000004,68498.4974822998,4700,1,0.30000000000000004,73644.87252807617,4700,1,0.30000000000000004,32485339.825134277,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,73.68421173095703,5.882352828979492,15.000000953674316,66480525312,2147479552,26760531968,0
99,1714319123666,165345.27505493164,4700,1,0.30000000000000004,68878.92770385742,4700,1,0.30000000000000004,147447.64106750488,4700,1,0.30000000000000004,79645.85327148438,4700,1,0.30000000000000004,82181.76106262207,4700,1,0.30000000000000004,77180.76156616211,4700,1,0.30000000000000004,78801.98512268066,4700,1,0.30000000000000004,78694.97361755371,4700,1,0.30000000000000004,72451.14199829102,4700,1,0.30000000000000004,68909.43362426758,4700,1,0.30000000000000004,68498.73805236816,4700,1,0.30000000000000004,73645.11885070801,4700,1,0.30000000000000004,32485344.42449951,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,60.000003814697266,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,10.526315689086914,0,66480525312,2147479552,26764595200,0
99,1714319123766,165345.744430542,4700,1,0.30000000000000004,68879.11476135254,4700,1,0.30000000000000004,147447.64311218262,4700,1,0.30000000000000004,79645.93209838867,4700,1,0.30000000000000004,82181.7698059082,4700,1,0.30000000000000004,77180.80305480957,4700,1,0.30000000000000004,78801.98826599121,4700,1,0.30000000000000004,78694.97671508789,4700,1,0.30000000000000004,72451.14469909668,4700,1,0.30000000000000004,68909.8283996582,4700,1,0.30000000000000004,68498.95344543457,4700,1,0.30000000000000004,73645.36734008789,4700,1,0.30000000000000004,32485348.969726563,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,60.000003814697266,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,10.526315689086914,0,66480525312,2147479552,26766864384,0
99,1714319123866,165346.23475646973,4700,1,0.30000000000000004,68879.1759185791,4700,1,0.30000000000000004,147447.64500427246,4700,1,0.30000000000000004,79646.43260192871,4700,1,0.30000000000000004,82181.77421569824,4700,1,0.30000000000000004,77181.08061218262,4700,1,0.30000000000000004,78801.99136352539,4700,1,0.30000000000000004,78694.97981262207,4700,1,0.30000000000000004,72451.14663696289,4700,1,0.30000000000000004,68909.84689331055,4700,1,0.30000000000000004,68498.95509338379,4700,1,0.30000000000000004,73645.63285827637,4700,1,0.30000000000000004,32485353.519744873,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,60.000003814697266,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,10.526315689086914,0,66480525312,2147479552,26766405632,0
99,1714319123966,165346.7303161621,4700,1,0.30000000000000004,68879.17872619629,4700,1,0.30000000000000004,147447.6468963623,4700,1,0.30000000000000004,79646.78839111328,4700,1,0.30000000000000004,82181.94993591309,4700,1,0.30000000000000004,77181.35598754883,4700,1,0.30000000000000004,78801.99475097656,4700,1,0.30000000000000004,78694.98289489746,4700,1,0.30000000000000004,72451.14872741699,4700,1,0.30000000000000004,68909.86180114746,4700,1,0.30000000000000004,68498.95666503906,4700,1,0.30000000000000004,73645.89804077148,4700,1,0.30000000000000004,32485358.058441162,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,53.57142639160156,59.25925827026367,0,0,0,0,0,0,0,0,0,0,10.344827651977539,0,0,0,0,13.333333969116211,0,0,0,26.666667938232422,3.4482758045196533,21.428571701049805,66480525312,2147479552,26760933376,0
99,1714319124066,165347.22776794434,4700,1,0.30000000000000004,68879.18147277832,4700,1,0.30000000000000004,147447.6487121582,4700,1,0.30000000000000004,79647.29124450684,4700,1,0.30000000000000004,82181.95425415039,4700,1,0.30000000000000004,77181.64393615723,4700,1,0.30000000000000004,78801.99789428711,4700,1,0.30000000000000004,78694.98600769043,4700,1,0.30000000000000004,72451.15058898926,4700,1,0.30000000000000004,68909.87126159668,4700,1,0.30000000000000004,68498.95822143555,4700,1,0.30000000000000004,73646.14456176758,4700,1,0.30000000000000004,32485362.564712524,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,53.57142639160156,59.25925827026367,0,0,0,0,0,0,0,0,0,0,10.344827651977539,0,0,0,0,13.333333969116211,0,0,0,26.666667938232422,3.4482758045196533,21.428571701049805,66480525312,2147479552,26761392128,0
99,1714319124166,165347.71989440918,4700,1,0.30000000000000004,68879.18360900879,4700,1,0.30000000000000004,147447.65049743652,4700,1,0.30000000000000004,79647.60865783691,4700,1,0.30000000000000004,82182.12069702148,4700,1,0.30000000000000004,77181.92332458496,4700,1,0.30000000000000004,78802.0022277832,4700,1,0.30000000000000004,78694.98921203613,4700,1,0.30000000000000004,72451.34237670898,4700,1,0.30000000000000004,68909.98715209961,4700,1,0.30000000000000004,68498.95979309082,4700,1,0.30000000000000004,73646.14640808105,4700,1,0.30000000000000004,32485367.16404724,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,77.2727279663086,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,21.052631378173828,0,0,21.052631378173828,0,0,0,66480525312,2147479552,26759667712,0
99,1714319124266,165348.17601013184,4700,1,0.30000000000000004,68879.18580627441,4700,1,0.30000000000000004,147447.65228271484,4700,1,0.30000000000000004,79647.61289978027,4700,1,0.30000000000000004,82182.12391662598,4700,1,0.30000000000000004,77182.18977355957,4700,1,0.30000000000000004,78802.00532531738,4700,1,0.30000000000000004,78694.9923248291,4700,1,0.30000000000000004,72451.78785705566,4700,1,0.30000000000000004,68910.2293548584,4700,1,0.30000000000000004,68498.96188354492,4700,1,0.30000000000000004,73646.1508026123,4700,1,0.30000000000000004,32485371.60635376,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,77.2727279663086,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,21.052631378173828,0,0,21.052631378173828,0,0,0,66480525312,2147479552,26759569408,0
99,1714319124366,165348.636428833,4700,1,0.30000000000000004,68879.35482788086,4700,1,0.30000000000000004,147447.65412902832,4700,1,0.30000000000000004,79647.61706542969,4700,1,0.30000000000000004,82182.14225769043,4700,1,0.30000000000000004,77182.31282043457,4700,1,0.30000000000000004,78802.01808166504,4700,1,0.30000000000000004,78694.99543762207,4700,1,0.30000000000000004,72452.2338256836,4700,1,0.30000000000000004,68910.49928283691,4700,1,0.30000000000000004,68499.04159545898,4700,1,0.30000000000000004,73646.15383911133,4700,1,0.30000000000000004,32485376.190338135,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,94.11764526367188,11.764705657958984,0,0,66480525312,2147479552,26754359296,0
99,1714319124466,165349.1268310547,4700,1,0.30000000000000004,68879.55554199219,4700,1,0.30000000000000004,147447.65594482422,4700,1,0.30000000000000004,79647.82885742188,4700,1,0.30000000000000004,82182.20045471191,4700,1,0.30000000000000004,77182.44834899902,4700,1,0.30000000000000004,78802.1439819336,4700,1,0.30000000000000004,78694.99853515625,4700,1,0.30000000000000004,72452.48683166504,4700,1,0.30000000000000004,68910.63830566406,4700,1,0.30000000000000004,68499.17819213867,4700,1,0.30000000000000004,73646.15664672852,4700,1,0.30000000000000004,32485380.90248108,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,94.11764526367188,11.764705657958984,0,0,66480525312,2147479552,26757193728,0
99,1714319124566,165349.64665222168,4700,1,0.30000000000000004,68879.7640838623,4700,1,0.30000000000000004,147447.65780639648,4700,1,0.30000000000000004,79648.3482055664,4700,1,0.30000000000000004,82182.21435546875,4700,1,0.30000000000000004,77182.73696899414,4700,1,0.30000000000000004,78802.4322052002,4700,1,0.30000000000000004,78695.00163269043,4700,1,0.30000000000000004,72452.48881530762,4700,1,0.30000000000000004,68910.65704345703,4700,1,0.30000000000000004,68499.17976379395,4700,1,0.30000000000000004,73646.15884399414,4700,1,0.30000000000000004,32485385.69984436,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,4689,400,400,400,400,55.55555725097656,66.66667175292969,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,15.000000953674316,0,25,9.523809432983398,5,0,66480525312,2147479552,26749112320,0
