Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714323399971,174091.12503051758,4700,1,0.30000000000000004,70959.72662353516,4700,1,0.30000000000000004,149430.01483154297,4700,1,0.30000000000000004,82686.27980041504,4700,1,0.30000000000000004,85070.98263549805,4700,1,0.30000000000000004,80009.71951293945,4700,1,0.30000000000000004,81260.93382263184,4700,1,0.30000000000000004,81079.00535583496,4700,1,0.30000000000000004,75920.78573608398,4700,1,0.30000000000000004,71659.1457824707,4700,1,0.30000000000000004,71387.20138549805,4700,1,0.30000000000000004,76071.15965270996,4700,1,0.30000000000000004,32639633.470489502,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,31.57894515991211,0,0,0,0,0,20,0,0,0,0,66.66667175292969,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,27082375168,0
99,1714323400071,174091.64237976074,4700,1,0.30000000000000004,70959.72819519043,4700,1,0.30000000000000004,149430.0166168213,4700,1,0.30000000000000004,82686.53192138672,4700,1,0.30000000000000004,85071.28091430664,4700,1,0.30000000000000004,80010.12677001953,4700,1,0.30000000000000004,81261.14649963379,4700,1,0.30000000000000004,81079.02474975586,4700,1,0.30000000000000004,75920.7875213623,4700,1,0.30000000000000004,71659.14741516113,4700,1,0.30000000000000004,71387.20300292969,4700,1,0.30000000000000004,76071.16142272949,4700,1,0.30000000000000004,32639638.175720215,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,56.25,31.57894515991211,0,0,0,0,0,20,0,0,0,0,66.66667175292969,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,27078963200,0
99,1714323400171,174092.15576171875,4700,1,0.30000000000000004,70959.72985839844,4700,1,0.30000000000000004,149430.01873779297,4700,1,0.30000000000000004,82686.53610229492,4700,1,0.30000000000000004,85071.81314086914,4700,1,0.30000000000000004,80010.53392028809,4700,1,0.30000000000000004,81261.36074829102,4700,1,0.30000000000000004,81079.04760742188,4700,1,0.30000000000000004,75920.78909301758,4700,1,0.30000000000000004,71659.1489868164,4700,1,0.30000000000000004,71387.20472717285,4700,1,0.30000000000000004,76071.16314697266,4700,1,0.30000000000000004,32639642.92655945,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,25,0,0,0,0,0,21.052631378173828,0,0,0,0,75,0,0,0,0,16.666667938232422,0,5,0,0,0,0,66480525312,2147479552,27078504448,0
99,1714323400271,174092.6752166748,4700,1,0.30000000000000004,70959.73143005371,4700,1,0.30000000000000004,149430.02096557617,4700,1,0.30000000000000004,82686.76512145996,4700,1,0.30000000000000004,85072.12532043457,4700,1,0.30000000000000004,80010.93698120117,4700,1,0.30000000000000004,81261.57360839844,4700,1,0.30000000000000004,81079.06187438965,4700,1,0.30000000000000004,75920.79100036621,4700,1,0.30000000000000004,71659.15060424805,4700,1,0.30000000000000004,71387.20628356934,4700,1,0.30000000000000004,76071.16473388672,4700,1,0.30000000000000004,32639647.65411377,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,25,0,0,0,0,0,21.052631378173828,0,0,0,0,75,0,0,0,0,16.666667938232422,0,5,0,0,0,0,66480525312,2147479552,27081486336,0
99,1714323400371,174093.1925354004,4700,1,0.30000000000000004,70959.73301696777,4700,1,0.30000000000000004,149430.023147583,4700,1,0.30000000000000004,82687.1879119873,4700,1,0.30000000000000004,85072.25035095215,4700,1,0.30000000000000004,80011.34439086914,4700,1,0.30000000000000004,81261.78485107422,4700,1,0.30000000000000004,81079.07957458496,4700,1,0.30000000000000004,75920.79263305664,4700,1,0.30000000000000004,71659.15223693848,4700,1,0.30000000000000004,71387.20785522461,4700,1,0.30000000000000004,76071.16664123535,4700,1,0.30000000000000004,32639652.340011597,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,55,0,0,0,0,0,27.272727966308594,0,0,0,0,40,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27079323648,0
99,1714323400471,174093.71000671387,4700,1,0.30000000000000004,70959.73461914063,4700,1,0.30000000000000004,149430.02590942383,4700,1,0.30000000000000004,82687.25495910645,4700,1,0.30000000000000004,85072.73469543457,4700,1,0.30000000000000004,80011.75090026855,4700,1,0.30000000000000004,81261.99781799316,4700,1,0.30000000000000004,81079.10081481934,4700,1,0.30000000000000004,75920.79479980469,4700,1,0.30000000000000004,71659.1538696289,4700,1,0.30000000000000004,71387.21142578125,4700,1,0.30000000000000004,76071.16864013672,4700,1,0.30000000000000004,32639657.094604492,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,55,0,0,0,0,0,27.272727966308594,0,0,0,0,40,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27079749632,0
99,1714323400571,174094.22773742676,4700,1,0.30000000000000004,70959.73634338379,4700,1,0.30000000000000004,149430.02815246582,4700,1,0.30000000000000004,82687.78343200684,4700,1,0.30000000000000004,85072.7442779541,4700,1,0.30000000000000004,80012.15869140625,4700,1,0.30000000000000004,81262.21003723145,4700,1,0.30000000000000004,81079.11712646484,4700,1,0.30000000000000004,75920.79649353027,4700,1,0.30000000000000004,71659.15548706055,4700,1,0.30000000000000004,71387.21299743652,4700,1,0.30000000000000004,76071.17039489746,4700,1,0.30000000000000004,32639661.728378296,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,55.55555725097656,0,0,0,0,0,20,0,0,0,0,45,0,0,0,0,25,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27083419648,0
99,1714323400671,174094.7455444336,4700,1,0.30000000000000004,70959.73802185059,4700,1,0.30000000000000004,149430.03045654297,4700,1,0.30000000000000004,82688.31286621094,4700,1,0.30000000000000004,85072.74856567383,4700,1,0.30000000000000004,80012.56675720215,4700,1,0.30000000000000004,81262.42190551758,4700,1,0.30000000000000004,81079.13290405273,4700,1,0.30000000000000004,75920.79821777344,4700,1,0.30000000000000004,71659.15719604492,4700,1,0.30000000000000004,71387.2160949707,4700,1,0.30000000000000004,76071.17269897461,4700,1,0.30000000000000004,32639666.377227783,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,55.55555725097656,0,0,0,0,0,20,0,0,0,0,45,0,0,0,0,25,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27079585792,0
99,1714323400771,174095.2631072998,4700,1,0.30000000000000004,70959.73959350586,4700,1,0.30000000000000004,149430.03268432617,4700,1,0.30000000000000004,82688.84259033203,4700,1,0.30000000000000004,85072.7527923584,4700,1,0.30000000000000004,80012.97508239746,4700,1,0.30000000000000004,81262.63325500488,4700,1,0.30000000000000004,81079.15628051758,4700,1,0.30000000000000004,75920.80062866211,4700,1,0.30000000000000004,71659.1587677002,4700,1,0.30000000000000004,71387.21771240234,4700,1,0.30000000000000004,76071.17672729492,4700,1,0.30000000000000004,32639671.02796936,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,95,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27079946240,0
99,1714323400871,174095.75869750977,4700,1,0.30000000000000004,70959.74143981934,4700,1,0.30000000000000004,149430.03462219238,4700,1,0.30000000000000004,82689.05253601074,4700,1,0.30000000000000004,85072.95579528809,4700,1,0.30000000000000004,80013.26623535156,4700,1,0.30000000000000004,81262.84672546387,4700,1,0.30000000000000004,81079.17897033691,4700,1,0.30000000000000004,75920.93774414063,4700,1,0.30000000000000004,71659.22901916504,4700,1,0.30000000000000004,71387.28591918945,4700,1,0.30000000000000004,76071.17942810059,4700,1,0.30000000000000004,32639675.755004883,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,95,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27084468224,0
99,1714323400971,174096.27603149414,4700,1,0.30000000000000004,70959.74305725098,4700,1,0.30000000000000004,149430.0366821289,4700,1,0.30000000000000004,82689.05755615234,4700,1,0.30000000000000004,85073.4870300293,4700,1,0.30000000000000004,80013.6727142334,4700,1,0.30000000000000004,81263.05712890625,4700,1,0.30000000000000004,81079.19604492188,4700,1,0.30000000000000004,75920.9398803711,4700,1,0.30000000000000004,71659.23071289063,4700,1,0.30000000000000004,71387.28749084473,4700,1,0.30000000000000004,76071.1823425293,4700,1,0.30000000000000004,32639680.535125732,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,20,0,0,0,0,0,15.789472579956055,0,0,0,0,65,0,0,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,66480525312,2147479552,27080601600,0
99,1714323401071,174096.79444885254,4700,1,0.30000000000000004,70959.74461364746,4700,1,0.30000000000000004,149430.03855895996,4700,1,0.30000000000000004,82689.0617980957,4700,1,0.30000000000000004,85074.01950073242,4700,1,0.30000000000000004,80014.07945251465,4700,1,0.30000000000000004,81263.27099609375,4700,1,0.30000000000000004,81079.2169342041,4700,1,0.30000000000000004,75920.94352722168,4700,1,0.30000000000000004,71659.23233032227,4700,1,0.30000000000000004,71387.28909301758,4700,1,0.30000000000000004,76071.18395996094,4700,1,0.30000000000000004,32639685.241119385,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,20,0,0,0,0,0,15.789472579956055,0,0,0,0,65,0,0,0,0,15.789472579956055,0,0,10.526315689086914,0,0,0,66480525312,2147479552,27082305536,0
99,1714323401171,174097.31396484375,4700,1,0.30000000000000004,70959.7463684082,4700,1,0.30000000000000004,149430.040725708,4700,1,0.30000000000000004,82689.06608581543,4700,1,0.30000000000000004,85074.55256652832,4700,1,0.30000000000000004,80014.48587036133,4700,1,0.30000000000000004,81263.48564147949,4700,1,0.30000000000000004,81079.23335266113,4700,1,0.30000000000000004,75920.94515991211,4700,1,0.30000000000000004,71659.23390197754,4700,1,0.30000000000000004,71387.29237365723,4700,1,0.30000000000000004,76071.185546875,4700,1,0.30000000000000004,32639689.964294434,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,0,0,0,0,20,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27080175616,0
99,1714323401271,174097.8035736084,4700,1,0.30000000000000004,70959.74794006348,4700,1,0.30000000000000004,149430.04258728027,4700,1,0.30000000000000004,82689.07028198242,4700,1,0.30000000000000004,85074.82730102539,4700,1,0.30000000000000004,80014.69264221191,4700,1,0.30000000000000004,81263.65008544922,4700,1,0.30000000000000004,81079.2513885498,4700,1,0.30000000000000004,75921.17491149902,4700,1,0.30000000000000004,71659.35762023926,4700,1,0.30000000000000004,71387.41889953613,4700,1,0.30000000000000004,76071.18724060059,4700,1,0.30000000000000004,32639694.643829346,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,60.000003814697266,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,0,0,0,0,20,0,4.761904716491699,0,0,0,0,66480525312,2147479552,27079847936,0
99,1714323401371,174098.2712249756,4700,1,0.30000000000000004,70959.74960327148,4700,1,0.30000000000000004,149430.04473876953,4700,1,0.30000000000000004,82689.07389831543,4700,1,0.30000000000000004,85074.88172912598,4700,1,0.30000000000000004,80014.73080444336,4700,1,0.30000000000000004,81263.6538696289,4700,1,0.30000000000000004,81079.26745605469,4700,1,0.30000000000000004,75921.59809875488,4700,1,0.30000000000000004,71659.5884399414,4700,1,0.30000000000000004,71387.6411895752,4700,1,0.30000000000000004,76071.18942260742,4700,1,0.30000000000000004,32639699.134887695,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,4.761904716491699,70,0,5.263157844543457,0,66480525312,2147479552,27077730304,0
99,1714323401471,174098.77549743652,4700,1,0.3062499999999999,70959.75132751465,4700,1,0.30000000000000004,149430.04829406738,4700,1,0.30000000000000004,82689.083984375,4700,1,0.3062499999999999,85075.2797088623,4700,1,0.3062499999999999,80015.03408813477,4700,1,0.3062499999999999,81263.67150878906,4700,1,0.3062499999999999,81079.28500366211,4700,1,0.30000000000000004,75921.70722961426,4700,1,0.30000000000000004,71659.65147399902,4700,1,0.30000000000000004,71387.70057678223,4700,1,0.30000000000000004,76071.19111633301,4700,1,0.30000000000000004,32639703.75782776,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,4.761904716491699,70,0,5.263157844543457,0,66480525312,2147479552,27078483968,0
99,1714323401571,174099.2670135498,4700,1,0.30000000000000004,70959.75317382813,4700,1,0.30000000000000004,149430.05136108398,4700,1,0.30000000000000004,82689.4363861084,4700,1,0.30000000000000004,85075.33238220215,4700,1,0.30000000000000004,80015.22471618652,4700,1,0.30000000000000004,81263.85977172852,4700,1,0.30000000000000004,81079.30184936523,4700,1,0.30000000000000004,75921.87715148926,4700,1,0.30000000000000004,71659.74110412598,4700,1,0.30000000000000004,71387.79190063477,4700,1,0.30000000000000004,76071.19352722168,4700,1,0.30000000000000004,32639708.435028076,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,5,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,0,31.57894515991211,0,0,0,0,10.526315689086914,5.263157844543457,0,21.052631378173828,5,0,0,66480525312,2147479552,27079495680,0
99,1714323401671,174099.77383422852,4700,1,0.30000000000000004,70959.7548828125,4700,1,0.30000000000000004,149430.05320739746,4700,1,0.30000000000000004,82689.9006652832,4700,1,0.30000000000000004,85075.578125,4700,1,0.30000000000000004,80015.43382263184,4700,1,0.30000000000000004,81264.1011505127,4700,1,0.30000000000000004,81079.3179473877,4700,1,0.30000000000000004,75921.95135498047,4700,1,0.30000000000000004,71659.78192138672,4700,1,0.30000000000000004,71387.83171081543,4700,1,0.30000000000000004,76071.19514465332,4700,1,0.30000000000000004,32639713.217147827,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,5,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,0,31.57894515991211,0,0,0,0,10.526315689086914,5.263157844543457,0,21.052631378173828,5,0,0,66480525312,2147479552,27085000704,0
99,1714323401771,174100.23510742188,4700,1,0.30000000000000004,70959.75680541992,4700,1,0.30000000000000004,149430.05570983887,4700,1,0.30000000000000004,82689.90489196777,4700,1,0.30000000000000004,85075.5842590332,4700,1,0.30000000000000004,80015.65328979492,4700,1,0.30000000000000004,81264.10430908203,4700,1,0.30000000000000004,81079.33464050293,4700,1,0.30000000000000004,75922.40673828125,4700,1,0.30000000000000004,71660.02928161621,4700,1,0.30000000000000004,71388.07186889648,4700,1,0.30000000000000004,76071.19779968262,4700,1,0.30000000000000004,32639717.815933228,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,40,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,52.94117736816406,18.18181800842285,5.555555820465088,0,66480525312,2147479552,27084017664,0
99,1714323401871,174100.69789123535,4700,1,0.30000000000000004,70959.7590637207,4700,1,0.30000000000000004,149430.05764770508,4700,1,0.30000000000000004,82689.93421936035,4700,1,0.30000000000000004,85075.59985351563,4700,1,0.30000000000000004,80015.87922668457,4700,1,0.30000000000000004,81264.10740661621,4700,1,0.30000000000000004,81079.35430908203,4700,1,0.30000000000000004,75922.85153198242,4700,1,0.30000000000000004,71660.26594543457,4700,1,0.30000000000000004,71388.31069946289,4700,1,0.30000000000000004,76071.20077514648,4700,1,0.30000000000000004,32639722.470092773,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,40,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,52.94117736816406,18.18181800842285,5.555555820465088,0,66480525312,2147479552,27087785984,0
99,1714323401972,174101.16143798828,4700,1,0.30000000000000004,70959.76106262207,4700,1,0.30000000000000004,149430.06010437012,4700,1,0.30000000000000004,82689.98594665527,4700,1,0.30000000000000004,85075.63845825195,4700,1,0.30000000000000004,80016.09864807129,4700,1,0.30000000000000004,81264.11050415039,4700,1,0.30000000000000004,81079.3736114502,4700,1,0.30000000000000004,75923.2700958252,4700,1,0.30000000000000004,71660.36973571777,4700,1,0.30000000000000004,71388.5835571289,4700,1,0.30000000000000004,76071.20484924316,4700,1,0.30000000000000004,32639727.03024292,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,5.555555820465088,15.789472579956055,0,66480525312,2147479552,27089686528,0
99,1714323402072,174101.64639282227,4700,1,0.30000000000000004,70959.76287841797,4700,1,0.30000000000000004,149430.06219482422,4700,1,0.30000000000000004,82690.28242492676,4700,1,0.30000000000000004,85075.91807556152,4700,1,0.30000000000000004,80016.38813781738,4700,1,0.30000000000000004,81264.13484191895,4700,1,0.30000000000000004,81079.39651489258,4700,1,0.30000000000000004,75923.4987487793,4700,1,0.30000000000000004,71660.47973632813,4700,1,0.30000000000000004,71388.6010131836,4700,1,0.30000000000000004,76071.20755004883,4700,1,0.30000000000000004,32639731.71154785,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,55.55555725097656,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,5.555555820465088,15.789472579956055,0,66480525312,2147479552,27087785984,0
99,1714323402172,174102.13961791992,4700,1,0.30000000000000004,70959.7646484375,4700,1,0.30000000000000004,149430.0643310547,4700,1,0.30000000000000004,82690.65530395508,4700,1,0.30000000000000004,85076.11611938477,4700,1,0.30000000000000004,80016.74609375,4700,1,0.30000000000000004,81264.13793945313,4700,1,0.30000000000000004,81079.4149017334,4700,1,0.30000000000000004,75923.64576721191,4700,1,0.30000000000000004,71660.5597076416,4700,1,0.30000000000000004,71388.60279846191,4700,1,0.30000000000000004,76071.20977783203,4700,1,0.30000000000000004,32639736.338241577,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,60.000003814697266,10.526315689086914,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5,0,0,66480525312,2147479552,27086049280,0
99,1714323402272,174102.5811920166,4700,1,0.30000000000000004,70959.76647949219,4700,1,0.30000000000000004,149430.06645202637,4700,1,0.30000000000000004,82690.65951538086,4700,1,0.30000000000000004,85076.11918640137,4700,1,0.30000000000000004,80017.06307983398,4700,1,0.30000000000000004,81264.1410369873,4700,1,0.30000000000000004,81079.43644714355,4700,1,0.30000000000000004,75924.09074401855,4700,1,0.30000000000000004,71660.79959106445,4700,1,0.30000000000000004,71388.60437011719,4700,1,0.30000000000000004,76071.21276855469,4700,1,0.30000000000000004,32639740.82672119,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,57.894737243652344,0,0,0,0,60.000003814697266,10.526315689086914,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5,0,0,66480525312,2147479552,27082510336,0
99,1714323402372,174103.02758789063,4700,1,0.30000000000000004,70959.76835632324,4700,1,0.30000000000000004,149430.06887817383,4700,1,0.30000000000000004,82690.66384887695,4700,1,0.30000000000000004,85076.12228393555,4700,1,0.30000000000000004,80017.36428833008,4700,1,0.30000000000000004,81264.1441040039,4700,1,0.30000000000000004,81079.45024108887,4700,1,0.30000000000000004,75924.53105163574,4700,1,0.30000000000000004,71661.03701782227,4700,1,0.30000000000000004,71388.60592651367,4700,1,0.30000000000000004,76071.2156829834,4700,1,0.30000000000000004,32639745.278137207,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,47.05882263183594,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,95,5.882352828979492,0,0,66480525312,2147479552,27082838016,0
99,1714323402472,174103.4831085205,4700,1,0.30000000000000004,70959.77070617676,4700,1,0.30000000000000004,149430.07180786133,4700,1,0.30000000000000004,82690.66874694824,4700,1,0.30000000000000004,85076.12538146973,4700,1,0.30000000000000004,80017.43167114258,4700,1,0.30000000000000004,81264.14720153809,4700,1,0.30000000000000004,81079.46768188477,4700,1,0.30000000000000004,75924.98611450195,4700,1,0.30000000000000004,71661.35279846191,4700,1,0.30000000000000004,71388.6096496582,4700,1,0.30000000000000004,76071.21878051758,4700,1,0.30000000000000004,32639749.58847046,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,47.05882263183594,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,95,5.882352828979492,0,0,66480525312,2147479552,27087884288,0
99,1714323402572,174103.94346618652,4700,1,0.30000000000000004,70959.77345275879,4700,1,0.30000000000000004,149430.07441711426,4700,1,0.30000000000000004,82690.67283630371,4700,1,0.30000000000000004,85076.12855529785,4700,1,0.30000000000000004,80017.49993896484,4700,1,0.30000000000000004,81264.15029907227,4700,1,0.30000000000000004,81079.48413085938,4700,1,0.30000000000000004,75925.4436340332,4700,1,0.30000000000000004,71661.62342834473,4700,1,0.30000000000000004,71388.78816223145,4700,1,0.30000000000000004,76071.22206115723,4700,1,0.30000000000000004,32639754.10548401,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,16.666667938232422,0,0,66480525312,2147479552,27086508032,0
99,1714323402672,174104.4175415039,4700,1,0.30000000000000004,70959.78797912598,4700,1,0.30000000000000004,149430.08984375,4700,1,0.30000000000000004,82690.89726257324,4700,1,0.30000000000000004,85076.23002624512,4700,1,0.30000000000000004,80017.63116455078,4700,1,0.30000000000000004,81264.17198181152,4700,1,0.30000000000000004,81079.52890014648,4700,1,0.30000000000000004,75925.80014038086,4700,1,0.30000000000000004,71661.87109375,4700,1,0.30000000000000004,71388.89781188965,4700,1,0.30000000000000004,76071.22920227051,4700,1,0.30000000000000004,32639758.791732788,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,16.666667938232422,0,0,66480525312,2147479552,27087745024,0
99,1714323402772,174104.89430236816,4700,1,0.30000000000000004,70959.7907409668,4700,1,0.30000000000000004,149430.09240722656,4700,1,0.30000000000000004,82691.25382995605,4700,1,0.30000000000000004,85076.35638427734,4700,1,0.30000000000000004,80017.63487243652,4700,1,0.30000000000000004,81264.17576599121,4700,1,0.30000000000000004,81079.54804992676,4700,1,0.30000000000000004,75926.05798339844,4700,1,0.30000000000000004,71661.90844726563,4700,1,0.30000000000000004,71389.03814697266,4700,1,0.30000000000000004,76071.45407104492,4700,1,0.30000000000000004,32639763.315826416,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,42.85714340209961,25,0,0,0,10,5,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,65,5.555555820465088,5,5.263157844543457,66480525312,2147479552,27094159360,0
99,1714323402872,174105.35546875,4700,1,0.30000000000000004,70959.79379272461,4700,1,0.30000000000000004,149430.09432983398,4700,1,0.30000000000000004,82691.47943115234,4700,1,0.30000000000000004,85076.37159729004,4700,1,0.30000000000000004,80017.63801574707,4700,1,0.30000000000000004,81264.17935180664,4700,1,0.30000000000000004,81079.56971740723,4700,1,0.30000000000000004,75926.50706481934,4700,1,0.30000000000000004,71661.91143798828,4700,1,0.30000000000000004,71389.28491210938,4700,1,0.30000000000000004,76071.69581604004,4700,1,0.30000000000000004,32639767.85293579,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,400,400,400,4690,400,400,42.85714340209961,25,0,0,0,10,5,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,65,5.555555820465088,5,5.263157844543457,66480525312,2147479552,27091927040,0
