Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322509486,171968.868850708,4700,1,0.30000000000000004,70459.4533996582,4700,1,0.30000000000000004,149077.497756958,4700,1,0.30000000000000004,81880.46440124512,4700,1,0.30000000000000004,84457.5746459961,4700,1,0.30000000000000004,79476.82237243652,4700,1,0.30000000000000004,80722.86106872559,4700,1,0.30000000000000004,80598.0422668457,4700,1,0.30000000000000004,75066.4850769043,4700,1,0.30000000000000004,70992.23454284668,4700,1,0.30000000000000004,70673.04438781738,4700,1,0.30000000000000004,75476.9759979248,4700,1,0.30000000000000004,32606087.934265137,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,20,21.052631378173828,0,78.94737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,66480525312,2147479552,26779959296,0
99,1714322509586,171969.39799499512,4700,1,0.30000000000000004,70459.66288757324,4700,1,0.30000000000000004,149077.4995727539,4700,1,0.30000000000000004,81880.46919250488,4700,1,0.30000000000000004,84457.87351989746,4700,1,0.30000000000000004,79476.83937072754,4700,1,0.30000000000000004,80723.39474487305,4700,1,0.30000000000000004,80598.34004211426,4700,1,0.30000000000000004,75066.48992919922,4700,1,0.30000000000000004,70992.23611450195,4700,1,0.30000000000000004,70673.04600524902,4700,1,0.30000000000000004,75476.97758483887,4700,1,0.30000000000000004,32606092.844284058,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,11.764705657958984,0,0,0,0,66480525312,2147479552,26780549120,0
99,1714322509687,171969.92504882813,4700,1,0.30000000000000004,70459.79161071777,4700,1,0.30000000000000004,149077.5013885498,4700,1,0.30000000000000004,81880.47357177734,4700,1,0.30000000000000004,84458.24493408203,4700,1,0.30000000000000004,79476.85568237305,4700,1,0.30000000000000004,80723.9302368164,4700,1,0.30000000000000004,80598.46405029297,4700,1,0.30000000000000004,75066.49156188965,4700,1,0.30000000000000004,70992.23768615723,4700,1,0.30000000000000004,70673.0475769043,4700,1,0.30000000000000004,75476.97930908203,4700,1,0.30000000000000004,32606097.625091553,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,11.764705657958984,0,0,0,0,66480525312,2147479552,26779762688,0
99,1714322509787,171970.44995117188,4700,1,0.30000000000000004,70459.86001586914,4700,1,0.30000000000000004,149077.50328063965,4700,1,0.30000000000000004,81880.4778137207,4700,1,0.30000000000000004,84458.66394042969,4700,1,0.30000000000000004,79476.87281799316,4700,1,0.30000000000000004,80724.46647644043,4700,1,0.30000000000000004,80598.46752929688,4700,1,0.30000000000000004,75066.49485778809,4700,1,0.30000000000000004,70992.2392578125,4700,1,0.30000000000000004,70673.04914855957,4700,1,0.30000000000000004,75476.9808807373,4700,1,0.30000000000000004,32606102.25578308,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,0,21.052631378173828,0,60.000003814697266,0,0,0,11.111111640930176,0,0,0,0,5,36.842105865478516,0,0,0,0,0,66480525312,2147479552,26779762688,0
99,1714322509887,171970.97355651855,4700,1,0.30000000000000004,70460.06820678711,4700,1,0.30000000000000004,149077.50509643555,4700,1,0.30000000000000004,81880.48197937012,4700,1,0.30000000000000004,84459.08195495605,4700,1,0.30000000000000004,79476.8917388916,4700,1,0.30000000000000004,80725.00062561035,4700,1,0.30000000000000004,80598.47062683105,4700,1,0.30000000000000004,75066.49647521973,4700,1,0.30000000000000004,70992.24127197266,4700,1,0.30000000000000004,70673.05111694336,4700,1,0.30000000000000004,75476.98245239258,4700,1,0.30000000000000004,32606106.98362732,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,0,21.052631378173828,0,60.000003814697266,0,0,0,11.111111640930176,0,0,0,0,5,36.842105865478516,0,0,0,0,0,66480525312,2147479552,26781892608,0
99,1714322509987,171971.46424865723,4700,1,0.30000000000000004,70460.26927185059,4700,1,0.30000000000000004,149077.50689697266,4700,1,0.30000000000000004,81880.48622131348,4700,1,0.30000000000000004,84459.26411437988,4700,1,0.30000000000000004,79476.99940490723,4700,1,0.30000000000000004,80725.16719055176,4700,1,0.30000000000000004,80598.4740447998,4700,1,0.30000000000000004,75066.72731018066,4700,1,0.30000000000000004,70992.369140625,4700,1,0.30000000000000004,70673.23274230957,4700,1,0.30000000000000004,75476.98417663574,4700,1,0.30000000000000004,32606111.707870483,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,0,0,0,0,14.285715103149414,65,0,20,0,5,0,66480525312,2147479552,26786775040,0
99,1714322510087,171971.9658355713,4700,1,0.30000000000000004,70460.28677368164,4700,1,0.30000000000000004,149077.50883483887,4700,1,0.30000000000000004,81880.49096679688,4700,1,0.30000000000000004,84459.28239440918,4700,1,0.30000000000000004,79477.50785827637,4700,1,0.30000000000000004,80725.17448425293,4700,1,0.30000000000000004,80598.75994873047,4700,1,0.30000000000000004,75066.73332214355,4700,1,0.30000000000000004,70992.37142944336,4700,1,0.30000000000000004,70673.49420166016,4700,1,0.30000000000000004,75476.9859008789,4700,1,0.30000000000000004,32606116.31565857,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,0,0,0,0,14.285715103149414,65,0,20,0,5,0,66480525312,2147479552,26784223232,0
99,1714322510187,171972.46168518066,4700,1,0.30000000000000004,70460.28887939453,4700,1,0.30000000000000004,149077.5107269287,4700,1,0.30000000000000004,81880.49575805664,4700,1,0.30000000000000004,84459.30009460449,4700,1,0.30000000000000004,79478.0186920166,4700,1,0.30000000000000004,80725.17771911621,4700,1,0.30000000000000004,80599.05038452148,4700,1,0.30000000000000004,75066.73489379883,4700,1,0.30000000000000004,70992.37300109863,4700,1,0.30000000000000004,70673.75662231445,4700,1,0.30000000000000004,75476.98760986328,4700,1,0.30000000000000004,32606120.998794556,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,15.789472579956055,0,0,12.5,0,66480525312,2147479552,26785468416,0
99,1714322510287,171972.95306396484,4700,1,0.30000000000000004,70460.31867980957,4700,1,0.30000000000000004,149077.51266479492,4700,1,0.30000000000000004,81880.49998474121,4700,1,0.30000000000000004,84459.38723754883,4700,1,0.30000000000000004,79478.36959838867,4700,1,0.30000000000000004,80725.18099975586,4700,1,0.30000000000000004,80599.24577331543,4700,1,0.30000000000000004,75066.90185546875,4700,1,0.30000000000000004,70992.46398925781,4700,1,0.30000000000000004,70673.95484924316,4700,1,0.30000000000000004,75476.99035644531,4700,1,0.30000000000000004,32606125.67401123,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,15.789472579956055,0,0,12.5,0,66480525312,2147479552,26790973440,0
99,1714322510387,171973.4549560547,4700,1,0.30000000000000004,70460.52186584473,4700,1,0.30000000000000004,149077.5145263672,4700,1,0.30000000000000004,81880.50422668457,4700,1,0.30000000000000004,84459.57664489746,4700,1,0.30000000000000004,79478.68531799316,4700,1,0.30000000000000004,80725.18418884277,4700,1,0.30000000000000004,80599.42596435547,4700,1,0.30000000000000004,75067.09083557129,4700,1,0.30000000000000004,70992.56733703613,4700,1,0.30000000000000004,70674.05676269531,4700,1,0.30000000000000004,75476.99287414551,4700,1,0.30000000000000004,32606130.371932983,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,10,36.842105865478516,0,14.285715103149414,0,66480525312,2147479552,26780258304,0
99,1714322510487,171973.97314453125,4700,1,0.30000000000000004,70460.72831726074,4700,1,0.30000000000000004,149077.51637268066,4700,1,0.30000000000000004,81880.5085144043,4700,1,0.30000000000000004,84459.84463500977,4700,1,0.30000000000000004,79479.16395568848,4700,1,0.30000000000000004,80725.18759155273,4700,1,0.30000000000000004,80599.69458007813,4700,1,0.30000000000000004,75067.14709472656,4700,1,0.30000000000000004,70992.59852600098,4700,1,0.30000000000000004,70674.08778381348,4700,1,0.30000000000000004,75476.99542236328,4700,1,0.30000000000000004,32606135.15422058,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,10,36.842105865478516,0,14.285715103149414,0,66480525312,2147479552,26781863936,0
99,1714322510587,171974.4347229004,4700,1,0.30000000000000004,70460.92234802246,4700,1,0.30000000000000004,149077.51823425293,4700,1,0.30000000000000004,81880.51263427734,4700,1,0.30000000000000004,84459.8606262207,4700,1,0.30000000000000004,79479.16706848145,4700,1,0.30000000000000004,80725.19082641602,4700,1,0.30000000000000004,80599.6976928711,4700,1,0.30000000000000004,75067.60469055176,4700,1,0.30000000000000004,70992.84608459473,4700,1,0.30000000000000004,70674.33413696289,4700,1,0.30000000000000004,75476.99850463867,4700,1,0.30000000000000004,32606139.737472534,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,42.105262756347656,0,5.263157844543457,52.38095474243164,0,5.555555820465088,0,66480525312,2147479552,26782224384,0
99,1714322510687,171974.89678955078,4700,1,0.3062499999999999,70461.11766052246,4700,1,0.3062499999999999,149077.5200958252,4700,1,0.3062499999999999,81880.51733398438,4700,1,0.3062499999999999,84459.87110900879,4700,1,0.3062499999999999,79479.17013549805,4700,1,0.3062499999999999,80725.19421386719,4700,1,0.3062499999999999,80599.7007598877,4700,1,0.3062499999999999,75067.87608337402,4700,1,0.3062499999999999,70993.1488647461,4700,1,0.3062499999999999,70674.63333129883,4700,1,0.3062499999999999,75477.0015258789,4700,1,0.3062499999999999,32606144.262374878,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,42.105262756347656,0,5.263157844543457,52.38095474243164,0,5.555555820465088,0,66480525312,2147479552,26782027776,0
99,1714322510787,171975.3572998047,4700,1,0.30000000000000004,70461.31365966797,4700,1,0.30000000000000004,149077.5225830078,4700,1,0.30000000000000004,81880.52157592773,4700,1,0.30000000000000004,84459.88592529297,4700,1,0.30000000000000004,79479.17332458496,4700,1,0.30000000000000004,80725.1979675293,4700,1,0.30000000000000004,80599.70422363281,4700,1,0.30000000000000004,75067.8784790039,4700,1,0.30000000000000004,70993.6022644043,4700,1,0.30000000000000004,70674.97206115723,4700,1,0.30000000000000004,75477.00407409668,4700,1,0.30000000000000004,32606148.684799194,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,68.42105102539063,17.647058486938477,0,66480525312,2147479552,26781929472,0
99,1714322510887,171975.81825256348,4700,1,0.30000000000000004,70461.50561523438,4700,1,0.30000000000000004,149077.52449035645,4700,1,0.30000000000000004,81880.52572631836,4700,1,0.30000000000000004,84459.89993286133,4700,1,0.30000000000000004,79479.17642211914,4700,1,0.30000000000000004,80725.20120239258,4700,1,0.30000000000000004,80599.70738220215,4700,1,0.30000000000000004,75067.90956115723,4700,1,0.30000000000000004,70994.03770446777,4700,1,0.30000000000000004,70675.29209899902,4700,1,0.30000000000000004,75477.06517028809,4700,1,0.30000000000000004,32606153.102996826,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,68.42105102539063,17.647058486938477,0,66480525312,2147479552,26785697792,0
99,1714322510987,171976.28230285645,4700,1,0.30000000000000004,70461.69836425781,4700,1,0.30000000000000004,149077.52632141113,4700,1,0.30000000000000004,81880.53256225586,4700,1,0.30000000000000004,84459.92060852051,4700,1,0.30000000000000004,79479.1860961914,4700,1,0.30000000000000004,80725.20455932617,4700,1,0.30000000000000004,80599.71083068848,4700,1,0.30000000000000004,75067.96209716797,4700,1,0.30000000000000004,70994.43759155273,4700,1,0.30000000000000004,70675.54138183594,4700,1,0.30000000000000004,75477.31221008301,4700,1,0.30000000000000004,32606157.696350098,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88.8888931274414,25,14.285715103149414,66480525312,2147479552,26786025472,0
99,1714322511087,171976.75160217285,4700,1,0.30000000000000004,70461.76763916016,4700,1,0.30000000000000004,149077.5281982422,4700,1,0.30000000000000004,81880.57824707031,4700,1,0.30000000000000004,84459.96026611328,4700,1,0.30000000000000004,79479.21336364746,4700,1,0.30000000000000004,80725.20774841309,4700,1,0.30000000000000004,80599.71392822266,4700,1,0.30000000000000004,75067.96421813965,4700,1,0.30000000000000004,70994.86920166016,4700,1,0.30000000000000004,70675.77275085449,4700,1,0.30000000000000004,75477.54615783691,4700,1,0.30000000000000004,32606162.195495605,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88.8888931274414,25,14.285715103149414,66480525312,2147479552,26782879744,0
99,1714322511187,171977.21432495117,4700,1,0.30000000000000004,70461.96836853027,4700,1,0.30000000000000004,149077.53002929688,4700,1,0.30000000000000004,81880.70167541504,4700,1,0.30000000000000004,84459.97932434082,4700,1,0.30000000000000004,79479.5073852539,4700,1,0.30000000000000004,80725.2109375,4700,1,0.30000000000000004,80599.71702575684,4700,1,0.30000000000000004,75067.96585083008,4700,1,0.30000000000000004,70995.22038269043,4700,1,0.30000000000000004,70675.96563720703,4700,1,0.30000000000000004,75477.54835510254,4700,1,0.30000000000000004,32606166.779510498,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,80.95238494873047,5.882352828979492,5.263157844543457,66480525312,2147479552,26778533888,0
99,1714322511287,171977.6706085205,4700,1,0.30000000000000004,70462.16786193848,4700,1,0.30000000000000004,149077.6658782959,4700,1,0.30000000000000004,81880.7307434082,4700,1,0.30000000000000004,84460.01055908203,4700,1,0.30000000000000004,79479.63189697266,4700,1,0.30000000000000004,80725.23568725586,4700,1,0.30000000000000004,80599.73658752441,4700,1,0.30000000000000004,75067.99395751953,4700,1,0.30000000000000004,70995.67169189453,4700,1,0.30000000000000004,70676.22625732422,4700,1,0.30000000000000004,75477.57348632813,4700,1,0.30000000000000004,32606171.51841736,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,80.95238494873047,5.882352828979492,5.263157844543457,66480525312,2147479552,26785402880,0
99,1714322511387,171978.15544128418,4700,1,0.30000000000000004,70462.3667602539,4700,1,0.30000000000000004,149077.72174072266,4700,1,0.30000000000000004,81880.92431640625,4700,1,0.30000000000000004,84460.03890991211,4700,1,0.30000000000000004,79479.72511291504,4700,1,0.30000000000000004,80725.33985900879,4700,1,0.30000000000000004,80599.73970031738,4700,1,0.30000000000000004,75067.99565124512,4700,1,0.30000000000000004,70995.97492980957,4700,1,0.30000000000000004,70676.3924407959,4700,1,0.30000000000000004,75477.68928527832,4700,1,0.30000000000000004,32606176.155532837,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,11.111111640930176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72.22222137451172,5.555555820465088,0,66480525312,2147479552,26784432128,0
99,1714322511487,171978.61561584473,4700,1,0.30000000000000004,70462.5648651123,4700,1,0.30000000000000004,149077.72370910645,4700,1,0.30000000000000004,81881.03056335449,4700,1,0.30000000000000004,84460.05615234375,4700,1,0.30000000000000004,79479.9927368164,4700,1,0.30000000000000004,80725.3960723877,4700,1,0.30000000000000004,80599.74331665039,4700,1,0.30000000000000004,75067.99737548828,4700,1,0.30000000000000004,70996.35287475586,4700,1,0.30000000000000004,70676.60287475586,4700,1,0.30000000000000004,75477.69155883789,4700,1,0.30000000000000004,32606180.71295166,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,60.000003814697266,11.111111640930176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,72.22222137451172,5.555555820465088,0,66480525312,2147479552,26783072256,0
99,1714322511588,171979.1408996582,4700,1,0.30000000000000004,70462.77276611328,4700,1,0.30000000000000004,149077.7255706787,4700,1,0.30000000000000004,81881.55474853516,4700,1,0.30000000000000004,84460.27865600586,4700,1,0.30000000000000004,79480.28457641602,4700,1,0.30000000000000004,80725.4842376709,4700,1,0.30000000000000004,80599.74641418457,4700,1,0.30000000000000004,75067.99899291992,4700,1,0.30000000000000004,70996.35473632813,4700,1,0.30000000000000004,70676.60473632813,4700,1,0.30000000000000004,75477.69320678711,4700,1,0.30000000000000004,32606185.434906006,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,59.09090805053711,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,0,0,0,40,5,0,66480525312,2147479552,26787758080,0
99,1714322511688,171979.66665649414,4700,1,0.30000000000000004,70462.97982788086,4700,1,0.30000000000000004,149077.7273864746,4700,1,0.30000000000000004,81882.08013916016,4700,1,0.30000000000000004,84460.30792236328,4700,1,0.30000000000000004,79480.51000976563,4700,1,0.30000000000000004,80725.78665161133,4700,1,0.30000000000000004,80599.78709411621,4700,1,0.30000000000000004,75068.00061035156,4700,1,0.30000000000000004,70996.35818481445,4700,1,0.30000000000000004,70676.6063079834,4700,1,0.30000000000000004,75477.69718933105,4700,1,0.30000000000000004,32606190.266799927,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,52.94117736816406,59.09090805053711,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,0,0,0,40,5,0,66480525312,2147479552,26788237312,0
99,1714322511788,171980.18489074707,4700,1,0.30000000000000004,70463.18734741211,4700,1,0.30000000000000004,149077.72927856445,4700,1,0.30000000000000004,81882.57301330566,4700,1,0.30000000000000004,84460.31213378906,4700,1,0.30000000000000004,79480.52610778809,4700,1,0.30000000000000004,80726.07507324219,4700,1,0.30000000000000004,80600.07992553711,4700,1,0.30000000000000004,75068.00260925293,4700,1,0.30000000000000004,70996.39862060547,4700,1,0.30000000000000004,70676.60787963867,4700,1,0.30000000000000004,75477.69911193848,4700,1,0.30000000000000004,32606195.039123535,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,5.555555820465088,0,5,0,0,66480525312,2147479552,26791219200,0
99,1714322511888,171980.62837219238,4700,1,0.30000000000000004,70463.39179992676,4700,1,0.30000000000000004,149077.73107910156,4700,1,0.30000000000000004,81882.58309936523,4700,1,0.30000000000000004,84460.31532287598,4700,1,0.30000000000000004,79480.54522705078,4700,1,0.30000000000000004,80726.33955383301,4700,1,0.30000000000000004,80600.34967041016,4700,1,0.30000000000000004,75068.00468444824,4700,1,0.30000000000000004,70996.83068847656,4700,1,0.30000000000000004,70676.60986328125,4700,1,0.30000000000000004,75477.70150756836,4700,1,0.30000000000000004,32606199.60346985,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55.55555725097656,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,5.555555820465088,0,5,0,0,66480525312,2147479552,26789429248,0
99,1714322511988,171981.0676727295,4700,1,0.30000000000000004,70463.59582519531,4700,1,0.30000000000000004,149077.73286437988,4700,1,0.30000000000000004,81882.5873413086,4700,1,0.30000000000000004,84460.31864929199,4700,1,0.30000000000000004,79480.56350708008,4700,1,0.30000000000000004,80726.6037902832,4700,1,0.30000000000000004,80600.61981201172,4700,1,0.30000000000000004,75068.0062866211,4700,1,0.30000000000000004,70997.26344299316,4700,1,0.30000000000000004,70676.61166381836,4700,1,0.30000000000000004,75477.70381164551,4700,1,0.30000000000000004,32606204.199127197,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,20,0,100,0,0,66480525312,2147479552,26786349056,0
99,1714322512088,171981.51127624512,4700,1,0.30000000000000004,70463.80047607422,4700,1,0.30000000000000004,149077.7346496582,4700,1,0.30000000000000004,81882.59155273438,4700,1,0.30000000000000004,84460.32188415527,4700,1,0.30000000000000004,79480.57609558105,4700,1,0.30000000000000004,80726.86538696289,4700,1,0.30000000000000004,80600.88670349121,4700,1,0.30000000000000004,75068.00790405273,4700,1,0.30000000000000004,70997.69166564941,4700,1,0.30000000000000004,70676.61378479004,4700,1,0.30000000000000004,75477.70603942871,4700,1,0.30000000000000004,32606208.80441284,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,20,0,100,0,0,66480525312,2147479552,26786217984,0
99,1714322512188,171981.95462036133,4700,1,0.30000000000000004,70464.00584411621,4700,1,0.30000000000000004,149077.73651123047,4700,1,0.30000000000000004,81882.59632873535,4700,1,0.30000000000000004,84460.32514953613,4700,1,0.30000000000000004,79480.59288024902,4700,1,0.30000000000000004,80727.12925720215,4700,1,0.30000000000000004,80601.15599060059,4700,1,0.30000000000000004,75068.0094909668,4700,1,0.30000000000000004,70998.12452697754,4700,1,0.30000000000000004,70676.61592102051,4700,1,0.30000000000000004,75477.70803833008,4700,1,0.30000000000000004,32606213.410583496,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,21.052631378173828,0,95.23809814453125,0,0,66480525312,2147479552,26786545664,0
99,1714322512288,171982.3977508545,4700,1,0.30000000000000004,70464.20942687988,4700,1,0.30000000000000004,149077.73832702637,4700,1,0.30000000000000004,81882.60057067871,4700,1,0.30000000000000004,84460.32843017578,4700,1,0.30000000000000004,79480.60943603516,4700,1,0.30000000000000004,80727.39308166504,4700,1,0.30000000000000004,80601.42572021484,4700,1,0.30000000000000004,75068.01155090332,4700,1,0.30000000000000004,70998.55729675293,4700,1,0.30000000000000004,70676.61790466309,4700,1,0.30000000000000004,75477.71244812012,4700,1,0.30000000000000004,32606218.01437378,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,21.052631378173828,0,95.23809814453125,0,0,66480525312,2147479552,26791133184,0
99,1714322512388,171982.84100341797,4700,1,0.30000000000000004,70464.41438293457,4700,1,0.30000000000000004,149077.74012756348,4700,1,0.30000000000000004,81882.60485839844,4700,1,0.30000000000000004,84460.3316192627,4700,1,0.30000000000000004,79480.62496948242,4700,1,0.30000000000000004,80727.65705871582,4700,1,0.30000000000000004,80601.69494628906,4700,1,0.30000000000000004,75068.01313781738,4700,1,0.30000000000000004,70998.99014282227,4700,1,0.30000000000000004,70676.61996459961,4700,1,0.30000000000000004,75477.71452331543,4700,1,0.30000000000000004,32606222.605621338,400,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,15.789472579956055,0,100,0,0,66480525312,2147479552,26786316288,0
