Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714324406625,175662.98849487305,4700,1,0.30000000000000004,71394.12091064453,4700,1,0.30000000000000004,149831.3957672119,4700,1,0.30000000000000004,83255.12878417969,4700,1,0.30000000000000004,85512.79057312012,4700,1,0.30000000000000004,80510.30281066895,4700,1,0.30000000000000004,81667.94761657715,4700,1,0.30000000000000004,81429.5450592041,4700,1,0.30000000000000004,76504.17073059082,4700,1,0.30000000000000004,72259.74951171875,4700,1,0.30000000000000004,72028.9031829834,4700,1,0.30000000000000004,76548.02075195313,4700,1,0.30000000000000004,32673203.731033325,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,35.71428680419922,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,27097513984,0
99,1714324406725,175663.47422790527,4700,1,0.30000000000000004,71394.18185424805,4700,1,0.30000000000000004,149831.65907287598,4700,1,0.30000000000000004,83255.26084899902,4700,1,0.30000000000000004,85512.80235290527,4700,1,0.30000000000000004,80510.30592346191,4700,1,0.30000000000000004,81668.18942260742,4700,1,0.30000000000000004,81429.82977294922,4700,1,0.30000000000000004,76504.3011932373,4700,1,0.30000000000000004,72259.75366210938,4700,1,0.30000000000000004,72028.90475463867,4700,1,0.30000000000000004,76548.02238464355,4700,1,0.30000000000000004,32673208.334213257,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,38.46154022216797,0,0,16.666667938232422,0,0,0,0,0,75,0,0,0,0,0,0,0,0,23.809524536132813,0,23.809524536132813,0,0,0,66480525312,2147479552,27098394624,0
99,1714324406825,175663.9610595703,4700,1,0.30000000000000004,71394.37101745605,4700,1,0.30000000000000004,149831.92028808594,4700,1,0.30000000000000004,83255.26625061035,4700,1,0.30000000000000004,85512.81716918945,4700,1,0.30000000000000004,80510.30899047852,4700,1,0.30000000000000004,81668.37391662598,4700,1,0.30000000000000004,81430.30903625488,4700,1,0.30000000000000004,76504.30274963379,4700,1,0.30000000000000004,72259.75564575195,4700,1,0.30000000000000004,72028.90637207031,4700,1,0.30000000000000004,76548.02397155762,4700,1,0.30000000000000004,32673212.99519348,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,38.46154022216797,0,0,16.666667938232422,0,0,0,0,0,75,0,0,0,0,0,0,0,0,23.809524536132813,0,23.809524536132813,0,0,0,66480525312,2147479552,27098755072,0
99,1714324406925,175664.45083618164,4700,1,0.30000000000000004,71394.58166503906,4700,1,0.30000000000000004,149832.1828918457,4700,1,0.30000000000000004,83255.27044677734,4700,1,0.30000000000000004,85512.8325958252,4700,1,0.30000000000000004,80510.31221008301,4700,1,0.30000000000000004,81668.8794708252,4700,1,0.30000000000000004,81430.59246826172,4700,1,0.30000000000000004,76504.30432128906,4700,1,0.30000000000000004,72259.75733947754,4700,1,0.30000000000000004,72028.9079284668,4700,1,0.30000000000000004,76548.02554321289,4700,1,0.30000000000000004,32673217.772476196,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.142860412597656,0,0,22.22222328186035,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,27103834112,0
99,1714324407025,175664.94288635254,4700,1,0.30000000000000004,71394.79005432129,4700,1,0.30000000000000004,149832.44331359863,4700,1,0.30000000000000004,83255.2746887207,4700,1,0.30000000000000004,85512.84631347656,4700,1,0.30000000000000004,80510.31530761719,4700,1,0.30000000000000004,81669.38595581055,4700,1,0.30000000000000004,81430.87585449219,4700,1,0.30000000000000004,76504.30590820313,4700,1,0.30000000000000004,72259.75938415527,4700,1,0.30000000000000004,72028.90951538086,4700,1,0.30000000000000004,76548.02711486816,4700,1,0.30000000000000004,32673222.47541809,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.142860412597656,0,0,22.22222328186035,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,27099541504,0
99,1714324407125,175665.4345703125,4700,1,0.30000000000000004,71395.001953125,4700,1,0.30000000000000004,149832.7059020996,4700,1,0.30000000000000004,83255.27893066406,4700,1,0.30000000000000004,85512.86071777344,4700,1,0.30000000000000004,80510.31840515137,4700,1,0.30000000000000004,81669.89276123047,4700,1,0.30000000000000004,81431.15914916992,4700,1,0.30000000000000004,76504.3074798584,4700,1,0.30000000000000004,72259.76287841797,4700,1,0.30000000000000004,72028.91119384766,4700,1,0.30000000000000004,76548.02868652344,4700,1,0.30000000000000004,32673227.247314453,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.6315803527832,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,66480525312,2147479552,27099934720,0
99,1714324407225,175665.92520141602,4700,1,0.30000000000000004,71395.05453491211,4700,1,0.30000000000000004,149833.03520202637,4700,1,0.30000000000000004,83255.28349304199,4700,1,0.30000000000000004,85512.87882995605,4700,1,0.30000000000000004,80510.32150268555,4700,1,0.30000000000000004,81670.39987182617,4700,1,0.30000000000000004,81431.44209289551,4700,1,0.30000000000000004,76504.31004333496,4700,1,0.30000000000000004,72259.76588439941,4700,1,0.30000000000000004,72028.91848754883,4700,1,0.30000000000000004,76548.03031921387,4700,1,0.30000000000000004,32673231.95915222,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.6315803527832,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,66480525312,2147479552,27104555008,0
99,1714324407325,175666.41748046875,4700,1,0.30000000000000004,71395.26547241211,4700,1,0.30000000000000004,149833.29780578613,4700,1,0.30000000000000004,83255.28814697266,4700,1,0.30000000000000004,85512.8970336914,4700,1,0.30000000000000004,80510.32460021973,4700,1,0.30000000000000004,81670.90742492676,4700,1,0.30000000000000004,81431.7257232666,4700,1,0.30000000000000004,76504.3116607666,4700,1,0.30000000000000004,72259.76783752441,4700,1,0.30000000000000004,72028.92021179199,4700,1,0.30000000000000004,76548.03218078613,4700,1,0.30000000000000004,32673236.775268555,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,43.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,0,0,0,0,66480525312,2147479552,27100262400,0
99,1714324407425,175666.90242004395,4700,1,0.30000000000000004,71395.4781036377,4700,1,0.30000000000000004,149833.55952453613,4700,1,0.30000000000000004,83255.29238891602,4700,1,0.30000000000000004,85512.90798950195,4700,1,0.30000000000000004,80510.32786560059,4700,1,0.30000000000000004,81671.41450500488,4700,1,0.30000000000000004,81432.0078125,4700,1,0.30000000000000004,76504.31327819824,4700,1,0.30000000000000004,72259.76988220215,4700,1,0.30000000000000004,72028.92178344727,4700,1,0.30000000000000004,76548.03379821777,4700,1,0.30000000000000004,32673241.546966553,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,43.75,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15.789472579956055,0,0,0,0,66480525312,2147479552,27100655616,0
99,1714324407525,175667.3921508789,4700,1,0.30000000000000004,71395.69174194336,4700,1,0.30000000000000004,149833.82150268555,4700,1,0.30000000000000004,83255.29663085938,4700,1,0.30000000000000004,85512.92248535156,4700,1,0.30000000000000004,80510.33093261719,4700,1,0.30000000000000004,81671.91651916504,4700,1,0.30000000000000004,81432.28703308105,4700,1,0.30000000000000004,76504.3148803711,4700,1,0.30000000000000004,72259.7716217041,4700,1,0.30000000000000004,72028.92335510254,4700,1,0.30000000000000004,76548.03546142578,4700,1,0.30000000000000004,32673246.332977295,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,66480525312,2147479552,27105308672,0
99,1714324407626,175667.890625,4700,1,0.30000000000000004,71395.7638092041,4700,1,0.30000000000000004,149833.8836517334,4700,1,0.30000000000000004,83255.50788879395,4700,1,0.30000000000000004,85512.93753051758,4700,1,0.30000000000000004,80510.33415222168,4700,1,0.30000000000000004,81672.06312561035,4700,1,0.30000000000000004,81432.82550048828,4700,1,0.30000000000000004,76504.31645202637,4700,1,0.30000000000000004,72259.77363586426,4700,1,0.30000000000000004,72028.92503356934,4700,1,0.30000000000000004,76548.03701782227,4700,1,0.30000000000000004,32673250.886032104,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,47.05882263183594,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,66480525312,2147479552,27098861568,0
99,1714324407726,175668.3928375244,4700,1,0.30000000000000004,71395.79425048828,4700,1,0.30000000000000004,149833.8858795166,4700,1,0.30000000000000004,83255.79028320313,4700,1,0.30000000000000004,85512.95518493652,4700,1,0.30000000000000004,80510.3373260498,4700,1,0.30000000000000004,81672.18870544434,4700,1,0.30000000000000004,81433.37503051758,4700,1,0.30000000000000004,76504.31814575195,4700,1,0.30000000000000004,72259.77659606934,4700,1,0.30000000000000004,72028.92677307129,4700,1,0.30000000000000004,76548.03860473633,4700,1,0.30000000000000004,32673255.3412323,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,10.526315689086914,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,28.571430206298828,25,0,0,0,0,66480525312,2147479552,27099353088,0
99,1714324407826,175668.90698242188,4700,1,0.30000000000000004,71395.95335388184,4700,1,0.30000000000000004,149833.88813781738,4700,1,0.30000000000000004,83256.14181518555,4700,1,0.30000000000000004,85512.9740447998,4700,1,0.30000000000000004,80510.34080505371,4700,1,0.30000000000000004,81672.56216430664,4700,1,0.30000000000000004,81433.60437011719,4700,1,0.30000000000000004,76504.3198852539,4700,1,0.30000000000000004,72259.7785949707,4700,1,0.30000000000000004,72028.92839050293,4700,1,0.30000000000000004,76548.04019165039,4700,1,0.30000000000000004,32673259.971450806,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,52.94117736816406,10.526315689086914,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,28.571430206298828,25,0,0,0,0,66480525312,2147479552,27104169984,0
99,1714324407926,175669.43083190918,4700,1,0.30000000000000004,71396.16175842285,4700,1,0.30000000000000004,149833.88996887207,4700,1,0.30000000000000004,83256.3869934082,4700,1,0.30000000000000004,85512.98965454102,4700,1,0.30000000000000004,80510.34408569336,4700,1,0.30000000000000004,81673.09051513672,4700,1,0.30000000000000004,81433.91470336914,4700,1,0.30000000000000004,76504.32150268555,4700,1,0.30000000000000004,72259.78030395508,4700,1,0.30000000000000004,72028.92999267578,4700,1,0.30000000000000004,76548.04176330566,4700,1,0.30000000000000004,32673264.725234985,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,30.000001907348633,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,85,15.789472579956055,0,0,0,0,66480525312,2147479552,27103318016,0
99,1714324408026,175669.94841003418,4700,1,0.30000000000000004,71396.36201477051,4700,1,0.30000000000000004,149833.89212036133,4700,1,0.30000000000000004,83256.67140197754,4700,1,0.30000000000000004,85513.00817871094,4700,1,0.30000000000000004,80510.3472442627,4700,1,0.30000000000000004,81673.47618103027,4700,1,0.30000000000000004,81434.3060913086,4700,1,0.30000000000000004,76504.32307434082,4700,1,0.30000000000000004,72259.78211975098,4700,1,0.30000000000000004,72028.93156433105,4700,1,0.30000000000000004,76548.0433959961,4700,1,0.30000000000000004,32673269.443893433,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,30.000001907348633,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,85,15.789472579956055,0,0,0,0,66480525312,2147479552,27102490624,0
99,1714324408126,175670.46850585938,4700,1,0.30000000000000004,71396.56941223145,4700,1,0.30000000000000004,149833.89399719238,4700,1,0.30000000000000004,83256.98086547852,4700,1,0.30000000000000004,85513.20848083496,4700,1,0.30000000000000004,80510.35035705566,4700,1,0.30000000000000004,81673.47941589355,4700,1,0.30000000000000004,81434.85543823242,4700,1,0.30000000000000004,76504.32740783691,4700,1,0.30000000000000004,72259.7854309082,4700,1,0.30000000000000004,72028.93351745605,4700,1,0.30000000000000004,76548.04496765137,4700,1,0.30000000000000004,32673274.159942627,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,0,0,0,20,4.761904716491699,0,0,63.15789031982422,0,0,5,0,0,0,0,0,35,5.555555820465088,0,0,0,0,66480525312,2147479552,27101192192,0
99,1714324408226,175670.9873199463,4700,1,0.30000000000000004,71396.62213134766,4700,1,0.30000000000000004,149834.07106018066,4700,1,0.30000000000000004,83257.333984375,4700,1,0.30000000000000004,85513.34616088867,4700,1,0.30000000000000004,80510.35397338867,4700,1,0.30000000000000004,81673.48262023926,4700,1,0.30000000000000004,81435.39128112793,4700,1,0.30000000000000004,76504.32975769043,4700,1,0.30000000000000004,72259.78744506836,4700,1,0.30000000000000004,72028.93574523926,4700,1,0.30000000000000004,76548.04695129395,4700,1,0.30000000000000004,32673278.885742188,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,0,0,0,20,4.761904716491699,0,0,63.15789031982422,0,0,5,0,0,0,0,0,35,5.555555820465088,0,0,0,0,66480525312,2147479552,27097767936,0
99,1714324408326,175671.51193237305,4700,1,0.30000000000000004,71396.83100891113,4700,1,0.30000000000000004,149834.07948303223,4700,1,0.30000000000000004,83257.62004089355,4700,1,0.30000000000000004,85513.64448547363,4700,1,0.30000000000000004,80510.36054992676,4700,1,0.30000000000000004,81673.48568725586,4700,1,0.30000000000000004,81435.9216003418,4700,1,0.30000000000000004,76504.33135986328,4700,1,0.30000000000000004,72259.78910827637,4700,1,0.30000000000000004,72028.93731689453,4700,1,0.30000000000000004,76548.04895019531,4700,1,0.30000000000000004,32673283.678344727,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,11.764705657958984,0,0,0,14.285715103149414,0,0,11.111111640930176,0,0,0,0,0,0,90.47618865966797,0,0,0,0,66480525312,2147479552,27099013120,0
99,1714324408426,175672.0365600586,4700,1,0.30000000000000004,71397.03790283203,4700,1,0.30000000000000004,149834.08126831055,4700,1,0.30000000000000004,83257.90594482422,4700,1,0.30000000000000004,85513.94313049316,4700,1,0.30000000000000004,80510.36421203613,4700,1,0.30000000000000004,81673.49145507813,4700,1,0.30000000000000004,81436.45704650879,4700,1,0.30000000000000004,76504.33297729492,4700,1,0.30000000000000004,72259.79090881348,4700,1,0.30000000000000004,72028.94165039063,4700,1,0.30000000000000004,76548.05084228516,4700,1,0.30000000000000004,32673288.412521362,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,50,0,0,0,0,11.764705657958984,0,0,0,14.285715103149414,0,0,11.111111640930176,0,0,0,0,0,0,90.47618865966797,0,0,0,0,66480525312,2147479552,27097735168,0
99,1714324408526,175672.56134033203,4700,1,0.30000000000000004,71397.24594116211,4700,1,0.30000000000000004,149834.08331298828,4700,1,0.30000000000000004,83258.19186401367,4700,1,0.30000000000000004,85514.24172973633,4700,1,0.30000000000000004,80510.36782836914,4700,1,0.30000000000000004,81673.49459838867,4700,1,0.30000000000000004,81436.99253845215,4700,1,0.30000000000000004,76504.33459472656,4700,1,0.30000000000000004,72259.79260253906,4700,1,0.30000000000000004,72028.94334411621,4700,1,0.30000000000000004,76548.05603027344,4700,1,0.30000000000000004,32673293.198287964,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,38.46154022216797,0,0,0,0,11.111111640930176,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27097735168,0
99,1714324408626,175673.08633422852,4700,1,0.30000000000000004,71397.45523071289,4700,1,0.30000000000000004,149834.0851135254,4700,1,0.30000000000000004,83258.47805786133,4700,1,0.30000000000000004,85514.5408782959,4700,1,0.30000000000000004,80510.37138366699,4700,1,0.30000000000000004,81673.49769592285,4700,1,0.30000000000000004,81437.52828979492,4700,1,0.30000000000000004,76504.33616638184,4700,1,0.30000000000000004,72259.79440307617,4700,1,0.30000000000000004,72028.9450378418,4700,1,0.30000000000000004,76548.05827331543,4700,1,0.30000000000000004,32673297.980133057,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,38.46154022216797,0,0,0,0,11.111111640930176,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,27100291072,0
99,1714324408726,175673.61122131348,4700,1,0.30000000000000004,71397.66459655762,4700,1,0.30000000000000004,149834.08708190918,4700,1,0.30000000000000004,83258.76635742188,4700,1,0.30000000000000004,85514.84048461914,4700,1,0.30000000000000004,80510.37503051758,4700,1,0.30000000000000004,81673.84259033203,4700,1,0.30000000000000004,81437.74415588379,4700,1,0.30000000000000004,76504.33773803711,4700,1,0.30000000000000004,72259.79737854004,4700,1,0.30000000000000004,72028.94665527344,4700,1,0.30000000000000004,76548.06340026855,4700,1,0.30000000000000004,32673302.768569946,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,0,0,0,15.789472579956055,0,0,0,10.526315689086914,0,0,11.764705657958984,0,0,0,0,0,26.3157901763916,52.6315803527832,0,0,0,0,66480525312,2147479552,27099561984,0
99,1714324408826,175674.13064575195,4700,1,0.30000000000000004,71397.87208557129,4700,1,0.30000000000000004,149834.0918121338,4700,1,0.30000000000000004,83259.20495605469,4700,1,0.30000000000000004,85515.02206420898,4700,1,0.30000000000000004,80510.37872314453,4700,1,0.30000000000000004,81674.05255126953,4700,1,0.30000000000000004,81438.03575134277,4700,1,0.30000000000000004,76504.33949279785,4700,1,0.30000000000000004,72259.79928588867,4700,1,0.30000000000000004,72028.94822692871,4700,1,0.30000000000000004,76548.06498718262,4700,1,0.30000000000000004,32673307.56199646,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,0,0,0,15.789472579956055,0,0,0,10.526315689086914,0,0,11.764705657958984,0,0,0,0,0,26.3157901763916,52.6315803527832,0,0,0,0,66480525312,2147479552,27103821824,0
99,1714324408926,175674.63929748535,4700,1,0.30000000000000004,71397.9963684082,4700,1,0.30000000000000004,149834.0938873291,4700,1,0.30000000000000004,83259.78126525879,4700,1,0.30000000000000004,85515.04179382324,4700,1,0.30000000000000004,80510.38227844238,4700,1,0.30000000000000004,81674.16674804688,4700,1,0.30000000000000004,81438.32341003418,4700,1,0.30000000000000004,76504.34104919434,4700,1,0.30000000000000004,72259.80085754395,4700,1,0.30000000000000004,72028.94979858398,4700,1,0.30000000000000004,76548.06671142578,4700,1,0.30000000000000004,32673312.177230835,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,55.55555725097656,10.526315689086914,0,0,0,80,10,0,0,5.555555820465088,0,0,0,0,0,0,0,0,25,9.090909004211426,0,0,0,0,66480525312,2147479552,27097165824,0
99,1714324409026,175675.1634979248,4700,1,0.30000000000000004,71398.18928527832,4700,1,0.30000000000000004,149834.09600830078,4700,1,0.30000000000000004,83260.30711364746,4700,1,0.30000000000000004,85515.06042480469,4700,1,0.30000000000000004,80510.38594055176,4700,1,0.30000000000000004,81674.45742797852,4700,1,0.30000000000000004,81438.61521911621,4700,1,0.30000000000000004,76504.34262084961,4700,1,0.30000000000000004,72259.80265808105,4700,1,0.30000000000000004,72028.95135498047,4700,1,0.30000000000000004,76548.07116699219,4700,1,0.30000000000000004,32673316.90362549,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,55.55555725097656,10.526315689086914,0,0,0,80,10,0,0,5.555555820465088,0,0,0,0,0,0,0,0,25,9.090909004211426,0,0,0,0,66480525312,2147479552,27096707072,0
99,1714324409126,175675.6880645752,4700,1,0.30000000000000004,71398.39839172363,4700,1,0.30000000000000004,149834.09782409668,4700,1,0.30000000000000004,83260.51902770996,4700,1,0.30000000000000004,85515.32437133789,4700,1,0.30000000000000004,80510.71954345703,4700,1,0.30000000000000004,81674.50276184082,4700,1,0.30000000000000004,81438.91107177734,4700,1,0.30000000000000004,76504.34696960449,4700,1,0.30000000000000004,72259.8056640625,4700,1,0.30000000000000004,72028.95404052734,4700,1,0.30000000000000004,76548.07299804688,4700,1,0.30000000000000004,32673321.753982544,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,71.42857360839844,10,0,0,16.666667938232422,0,0,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,66480525312,2147479552,27097190400,0
99,1714324409226,175676.18354797363,4700,1,0.3062499999999999,71398.44297790527,4700,1,0.3062499999999999,149834.27445983887,4700,1,0.3062499999999999,83260.5412902832,4700,1,0.3062499999999999,85515.52726745605,4700,1,0.3062499999999999,80511.07943725586,4700,1,0.3062499999999999,81674.5998840332,4700,1,0.3062499999999999,81439.10479736328,4700,1,0.3062499999999999,76504.53829956055,4700,1,0.3062499999999999,72259.90063476563,4700,1,0.3062499999999999,72028.9799194336,4700,1,0.3062499999999999,76548.111328125,4700,1,0.3062499999999999,32673326.675827026,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,55.55555725097656,0,0,0,0,71.42857360839844,10,0,0,16.666667938232422,0,0,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,66480525312,2147479552,27098320896,0
99,1714324409326,175676.64030456543,4700,1,0.3062499999999999,71398.45001220703,4700,1,0.3062499999999999,149834.3074951172,4700,1,0.3062499999999999,83260.55354309082,4700,1,0.3062499999999999,85515.57052612305,4700,1,0.3062499999999999,80511.34759521484,4700,1,0.3062499999999999,81674.60511779785,4700,1,0.3062499999999999,81439.11145019531,4700,1,0.3062499999999999,76504.97816467285,4700,1,0.3062499999999999,72260.09735107422,4700,1,0.3062499999999999,72028.98748779297,4700,1,0.3062499999999999,76548.35124206543,4700,1,0.3062499999999999,32673331.38557434,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,62.5,0,0,0,0,0,5.263157844543457,5.555555820465088,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,66.66667175292969,0,0,5.263157844543457,66480525312,2147479552,27097395200,0
99,1714324409426,175677.09660339355,4700,1,0.30000000000000004,71398.45416259766,4700,1,0.30000000000000004,149834.30935668945,4700,1,0.30000000000000004,83260.55891418457,4700,1,0.30000000000000004,85515.5958404541,4700,1,0.30000000000000004,80511.61492919922,4700,1,0.30000000000000004,81674.60821533203,4700,1,0.30000000000000004,81439.11460876465,4700,1,0.30000000000000004,76505.41668701172,4700,1,0.30000000000000004,72260.29209899902,4700,1,0.30000000000000004,72028.98905944824,4700,1,0.30000000000000004,76548.58911132813,4700,1,0.30000000000000004,32673335.99935913,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,62.5,0,0,0,0,0,5.263157844543457,5.555555820465088,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,66.66667175292969,0,0,5.263157844543457,66480525312,2147479552,27101593600,0
99,1714324409526,175677.54316711426,4700,1,0.30000000000000004,71398.45669555664,4700,1,0.30000000000000004,149834.31175231934,4700,1,0.30000000000000004,83260.56813049316,4700,1,0.30000000000000004,85515.62104797363,4700,1,0.30000000000000004,80511.87927246094,4700,1,0.30000000000000004,81674.61302185059,4700,1,0.30000000000000004,81439.1177520752,4700,1,0.30000000000000004,76505.85397338867,4700,1,0.30000000000000004,72260.48669433594,4700,1,0.30000000000000004,72028.99067687988,4700,1,0.30000000000000004,76548.82949829102,4700,1,0.30000000000000004,32673340.582061768,4689,400,400,400,400,400,4688,400,400,4690,400,400,400,4690,4689,4690,400,400,400,400,4690,400,400,400,57.894737243652344,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,0,5.555555820465088,66480525312,2147479552,27100217344,0
