Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714317204014,162577.99800109863,4700,1,0.30000000000000004,68196.48449707031,4700,1,0.30000000000000004,146570.6482849121,4700,1,0.30000000000000004,78754.75076293945,4700,1,0.30000000000000004,81290.72766113281,4700,1,0.30000000000000004,76361.72540283203,4700,1,0.30000000000000004,77982.84344482422,4700,1,0.30000000000000004,77655.76791381836,4700,1,0.30000000000000004,71342.60665893555,4700,1,0.30000000000000004,67918.29203796387,4700,1,0.30000000000000004,67602.1516418457,4700,1,0.30000000000000004,72860.49934387207,4700,1,0.30000000000000004,32423523.862701416,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,68.42105102539063,0,0,16.666667938232422,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,50,41.17647171020508,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26759954432,0
99,1714317204114,162578.54928588867,4700,1,0.30000000000000004,68196.4875793457,4700,1,0.30000000000000004,146570.9058227539,4700,1,0.30000000000000004,78754.75491333008,4700,1,0.30000000000000004,81290.73085021973,4700,1,0.30000000000000004,76361.72850036621,4700,1,0.30000000000000004,77982.8465423584,4700,1,0.30000000000000004,77655.78071594238,4700,1,0.30000000000000004,71342.86518859863,4700,1,0.30000000000000004,67918.29512023926,4700,1,0.30000000000000004,67602.51304626465,4700,1,0.30000000000000004,72860.83883666992,4700,1,0.30000000000000004,32423528.669570923,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,4.761904716491699,0,11.111111640930176,0,0,0,0,0,4.761904716491699,6.25,0,0,47.05882263183594,44.4444465637207,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26760052736,0
99,1714317204214,162579.10052490234,4700,1,0.30000000000000004,68196.49072265625,4700,1,0.30000000000000004,146571.1651763916,4700,1,0.30000000000000004,78754.75918579102,4700,1,0.30000000000000004,81290.73413085938,4700,1,0.30000000000000004,76361.73159790039,4700,1,0.30000000000000004,77982.84963989258,4700,1,0.30000000000000004,77655.79774475098,4700,1,0.30000000000000004,71343.12327575684,4700,1,0.30000000000000004,67918.30032348633,4700,1,0.30000000000000004,67602.87461853027,4700,1,0.30000000000000004,72861.16813659668,4700,1,0.30000000000000004,32423533.470611572,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,4.761904716491699,0,11.111111640930176,0,0,0,0,0,4.761904716491699,6.25,0,0,47.05882263183594,44.4444465637207,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26760052736,0
99,1714317204314,162579.6519165039,4700,1,0.30000000000000004,68196.49426269531,4700,1,0.30000000000000004,146571.4888458252,4700,1,0.30000000000000004,78754.7639465332,4700,1,0.30000000000000004,81290.73753356934,4700,1,0.30000000000000004,76361.73469543457,4700,1,0.30000000000000004,77982.8528137207,4700,1,0.30000000000000004,77655.81121826172,4700,1,0.30000000000000004,71343.23541259766,4700,1,0.30000000000000004,67918.30340576172,4700,1,0.30000000000000004,67603.22277832031,4700,1,0.30000000000000004,72861.51379394531,4700,1,0.30000000000000004,32423538.158569336,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,0,11.111111640930176,0,0,0,0,0,0,15.000000953674316,0,0,55.55555725097656,37.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26760183808,0
99,1714317204414,162580.20391845703,4700,1,0.30000000000000004,68196.4973449707,4700,1,0.30000000000000004,146571.85566711426,4700,1,0.30000000000000004,78754.76818847656,4700,1,0.30000000000000004,81290.74072265625,4700,1,0.30000000000000004,76361.73779296875,4700,1,0.30000000000000004,77982.85591125488,4700,1,0.30000000000000004,77655.82809448242,4700,1,0.30000000000000004,71343.23852539063,4700,1,0.30000000000000004,67918.30648803711,4700,1,0.30000000000000004,67603.58639526367,4700,1,0.30000000000000004,72861.84832763672,4700,1,0.30000000000000004,32423542.862075806,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,0,11.111111640930176,0,0,0,0,0,0,15.000000953674316,0,0,55.55555725097656,37.5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26760118272,0
99,1714317204514,162580.7514038086,4700,1,0.30000000000000004,68196.5009765625,4700,1,0.30000000000000004,146572.22235107422,4700,1,0.30000000000000004,78754.77236938477,4700,1,0.30000000000000004,81290.74404907227,4700,1,0.30000000000000004,76361.74089050293,4700,1,0.30000000000000004,77982.85900878906,4700,1,0.30000000000000004,77655.84440612793,4700,1,0.30000000000000004,71343.2416381836,4700,1,0.30000000000000004,67918.3095703125,4700,1,0.30000000000000004,67603.93968200684,4700,1,0.30000000000000004,72862.19151306152,4700,1,0.30000000000000004,32423547.527877808,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,68.42105102539063,4.761904716491699,0,11.111111640930176,5,0,0,0,0,4.761904716491699,0,0,0,47.05882263183594,37.5,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26760314880,0
99,1714317204615,162581.30323791504,4700,1,0.30000000000000004,68196.50408935547,4700,1,0.30000000000000004,146572.58918762207,4700,1,0.30000000000000004,78754.77661132813,4700,1,0.30000000000000004,81290.74725341797,4700,1,0.30000000000000004,76361.74404907227,4700,1,0.30000000000000004,77982.86207580566,4700,1,0.30000000000000004,77655.85368347168,4700,1,0.30000000000000004,71343.24714660645,4700,1,0.30000000000000004,67918.31265258789,4700,1,0.30000000000000004,67604.29211425781,4700,1,0.30000000000000004,72862.53681945801,4700,1,0.30000000000000004,32423552.198654175,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,68.42105102539063,4.761904716491699,0,11.111111640930176,5,0,0,0,0,4.761904716491699,0,0,0,47.05882263183594,37.5,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26760249344,0
99,1714317204715,162581.85585021973,4700,1,0.30000000000000004,68196.50733947754,4700,1,0.30000000000000004,146572.95649719238,4700,1,0.30000000000000004,78754.78091430664,4700,1,0.30000000000000004,81290.75035095215,4700,1,0.30000000000000004,76361.74716186523,4700,1,0.30000000000000004,77982.86526489258,4700,1,0.30000000000000004,77655.86581420898,4700,1,0.30000000000000004,71343.25019836426,4700,1,0.30000000000000004,67918.3157043457,4700,1,0.30000000000000004,67604.64241027832,4700,1,0.30000000000000004,72862.87269592285,4700,1,0.30000000000000004,32423556.875183105,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,66.66667175292969,9.090909004211426,0,6.25,0,0,0,0,0,4.761904716491699,0,0,0,55,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26760511488,0
99,1714317204815,162582.40837097168,4700,1,0.30000000000000004,68196.51150512695,4700,1,0.30000000000000004,146573.32000732422,4700,1,0.30000000000000004,78754.78564453125,4700,1,0.30000000000000004,81290.75367736816,4700,1,0.30000000000000004,76361.75025939941,4700,1,0.30000000000000004,77982.86836242676,4700,1,0.30000000000000004,77655.88192749023,4700,1,0.30000000000000004,71343.25323486328,4700,1,0.30000000000000004,67918.31880187988,4700,1,0.30000000000000004,67604.99954223633,4700,1,0.30000000000000004,72863.20903015137,4700,1,0.30000000000000004,32423561.504501343,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,66.66667175292969,9.090909004211426,0,6.25,0,0,0,0,0,4.761904716491699,0,0,0,55,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26760380416,0
99,1714317204915,162582.9589691162,4700,1,0.30000000000000004,68196.51458740234,4700,1,0.30000000000000004,146573.68714904785,4700,1,0.30000000000000004,78754.79019165039,4700,1,0.30000000000000004,81290.75691223145,4700,1,0.30000000000000004,76361.7533569336,4700,1,0.30000000000000004,77982.87145996094,4700,1,0.30000000000000004,77655.89868164063,4700,1,0.30000000000000004,71343.25630187988,4700,1,0.30000000000000004,67918.32188415527,4700,1,0.30000000000000004,67605.33944702148,4700,1,0.30000000000000004,72863.55461120605,4700,1,0.30000000000000004,32423566.20198059,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,0,0,15.789472579956055,0,0,0,0,0,5,0,0,0,43.75,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26760282112,0
99,1714317205015,162583.51205444336,4700,1,0.30000000000000004,68196.51866149902,4700,1,0.30000000000000004,146574.05381774902,4700,1,0.30000000000000004,78754.79444885254,4700,1,0.30000000000000004,81290.76023864746,4700,1,0.30000000000000004,76361.75645446777,4700,1,0.30000000000000004,77982.87455749512,4700,1,0.30000000000000004,77655.91333007813,4700,1,0.30000000000000004,71343.25938415527,4700,1,0.30000000000000004,67918.32508850098,4700,1,0.30000000000000004,67605.68615722656,4700,1,0.30000000000000004,72863.90399169922,4700,1,0.30000000000000004,32423570.87010193,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,0,0,15.789472579956055,0,0,0,0,0,5,0,0,0,43.75,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26760216576,0
99,1714317205115,162584.0640411377,4700,1,0.30000000000000004,68196.52177429199,4700,1,0.30000000000000004,146574.42065429688,4700,1,0.30000000000000004,78754.7986907959,4700,1,0.30000000000000004,81290.76347351074,4700,1,0.30000000000000004,76361.75955200195,4700,1,0.30000000000000004,77982.8776550293,4700,1,0.30000000000000004,77655.93026733398,4700,1,0.30000000000000004,71343.26272583008,4700,1,0.30000000000000004,67918.32817077637,4700,1,0.30000000000000004,67606.04293823242,4700,1,0.30000000000000004,72864.24185180664,4700,1,0.30000000000000004,32423575.514038086,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,4.761904716491699,0,20,0,0,0,0,0,4.761904716491699,0,0,0,52.6315803527832,47.05882263183594,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,26760511488,0
99,1714317205215,162584.6085357666,4700,1,0.30000000000000004,68196.52493286133,4700,1,0.30000000000000004,146574.78817749023,4700,1,0.30000000000000004,78754.80281066895,4700,1,0.30000000000000004,81290.76670837402,4700,1,0.30000000000000004,76361.76264953613,4700,1,0.30000000000000004,77982.88075256348,4700,1,0.30000000000000004,77655.94367980957,4700,1,0.30000000000000004,71343.26602172852,4700,1,0.30000000000000004,67918.33129882813,4700,1,0.30000000000000004,67606.39344787598,4700,1,0.30000000000000004,72864.57936096191,4700,1,0.30000000000000004,32423580.17941284,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,4.761904716491699,0,20,0,0,0,0,0,4.761904716491699,0,0,0,52.6315803527832,47.05882263183594,0,11.764705657958984,0,0,0,0,0,0,0,66480525312,2147479552,26760347648,0
99,1714317205315,162585.1608581543,4700,1,0.30000000000000004,68196.52822875977,4700,1,0.30000000000000004,146575.15480041504,4700,1,0.30000000000000004,78754.80712890625,4700,1,0.30000000000000004,81290.76982116699,4700,1,0.30000000000000004,76361.76571655273,4700,1,0.30000000000000004,77982.88391113281,4700,1,0.30000000000000004,77655.95433044434,4700,1,0.30000000000000004,71343.26916503906,4700,1,0.30000000000000004,67918.33438110352,4700,1,0.30000000000000004,67606.74649047852,4700,1,0.30000000000000004,72864.92123413086,4700,1,0.30000000000000004,32423584.825195313,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,4.761904716491699,0,6.25,0,0,0,0,0,0,0,0,0,50,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26760380416,0
99,1714317205415,162585.70930480957,4700,1,0.30000000000000004,68196.53128051758,4700,1,0.30000000000000004,146575.52209472656,4700,1,0.30000000000000004,78754.8123626709,4700,1,0.30000000000000004,81290.77299499512,4700,1,0.30000000000000004,76361.76885986328,4700,1,0.30000000000000004,77982.88700866699,4700,1,0.30000000000000004,77655.96983337402,4700,1,0.30000000000000004,71343.2721862793,4700,1,0.30000000000000004,67918.33743286133,4700,1,0.30000000000000004,67607.0785369873,4700,1,0.30000000000000004,72865.2650604248,4700,1,0.30000000000000004,32423589.520874023,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,4.761904716491699,0,6.25,0,0,0,0,0,0,0,0,0,50,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,66480525312,2147479552,26760282112,0
99,1714317205515,162586.26188659668,4700,1,0.30000000000000004,68196.53483581543,4700,1,0.30000000000000004,146575.8853149414,4700,1,0.30000000000000004,78754.81655883789,4700,1,0.30000000000000004,81290.7760925293,4700,1,0.30000000000000004,76361.77195739746,4700,1,0.30000000000000004,77982.89010620117,4700,1,0.30000000000000004,77655.98440551758,4700,1,0.30000000000000004,71343.27778625488,4700,1,0.30000000000000004,67918.34051513672,4700,1,0.30000000000000004,67607.42138671875,4700,1,0.30000000000000004,72865.61755371094,4700,1,0.30000000000000004,32423594.134979248,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,62.5,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,47.36842346191406,50,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26760675328,0
99,1714317205615,162586.81192016602,4700,1,0.30000000000000004,68196.53796386719,4700,1,0.30000000000000004,146576.25262451172,4700,1,0.30000000000000004,78754.82080078125,4700,1,0.30000000000000004,81290.77944946289,4700,1,0.30000000000000004,76361.77505493164,4700,1,0.30000000000000004,77982.89320373535,4700,1,0.30000000000000004,77655.99842834473,4700,1,0.30000000000000004,71343.28074645996,4700,1,0.30000000000000004,67918.34359741211,4700,1,0.30000000000000004,67607.77461242676,4700,1,0.30000000000000004,72865.95474243164,4700,1,0.30000000000000004,32423598.794189453,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,62.5,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,47.36842346191406,50,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26760282112,0
99,1714317205715,162587.3625946045,4700,1,0.30000000000000004,68196.54113769531,4700,1,0.30000000000000004,146576.6198577881,4700,1,0.30000000000000004,78754.82507324219,4700,1,0.30000000000000004,81290.78254699707,4700,1,0.30000000000000004,76361.77815246582,4700,1,0.30000000000000004,77982.89630126953,4700,1,0.30000000000000004,77656.0113067627,4700,1,0.30000000000000004,71343.28378295898,4700,1,0.30000000000000004,67918.3466796875,4700,1,0.30000000000000004,67608.1138305664,4700,1,0.30000000000000004,72866.30528259277,4700,1,0.30000000000000004,32423603.420303345,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,58.82353210449219,0,0,28.571430206298828,0,0,0,0,0,5,0,0,0,50,47.36842346191406,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,26760445952,0
99,1714317205815,162587.91514587402,4700,1,0.30000000000000004,68196.61665344238,4700,1,0.30000000000000004,146576.955368042,4700,1,0.30000000000000004,78754.82931518555,4700,1,0.30000000000000004,81290.78564453125,4700,1,0.30000000000000004,76361.78125,4700,1,0.30000000000000004,77982.89939880371,4700,1,0.30000000000000004,77656.02871704102,4700,1,0.30000000000000004,71343.2868347168,4700,1,0.30000000000000004,67918.34976196289,4700,1,0.30000000000000004,67608.44464111328,4700,1,0.30000000000000004,72866.67121887207,4700,1,0.30000000000000004,32423608.101531982,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,58.82353210449219,0,0,28.571430206298828,0,0,0,0,0,5,0,0,0,50,47.36842346191406,0,16.666667938232422,0,0,0,0,0,0,0,66480525312,2147479552,26760675328,0
99,1714317205915,162588.441696167,4700,1,0.30000000000000004,68196.6356048584,4700,1,0.30000000000000004,146577.32061767578,4700,1,0.30000000000000004,78754.83416748047,4700,1,0.30000000000000004,81290.78874206543,4700,1,0.30000000000000004,76361.78442382813,4700,1,0.30000000000000004,77982.90249633789,4700,1,0.30000000000000004,77656.04597473145,4700,1,0.30000000000000004,71343.28987121582,4700,1,0.30000000000000004,67918.35284423828,4700,1,0.30000000000000004,67608.78523254395,4700,1,0.30000000000000004,72867.00732421875,4700,1,0.30000000000000004,32423612.810821533,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,37.5,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26760740864,0
99,1714317206015,162588.98570251465,4700,1,0.30000000000000004,68196.63941955566,4700,1,0.30000000000000004,146577.67053222656,4700,1,0.30000000000000004,78754.83847045898,4700,1,0.30000000000000004,81290.79188537598,4700,1,0.30000000000000004,76361.78756713867,4700,1,0.30000000000000004,77982.90563964844,4700,1,0.30000000000000004,77656.05751037598,4700,1,0.30000000000000004,71343.29289245605,4700,1,0.30000000000000004,67918.35734558105,4700,1,0.30000000000000004,67609.0792388916,4700,1,0.30000000000000004,72867.26028442383,4700,1,0.30000000000000004,32423617.29006958,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,64.70588684082031,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,37.5,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26762870784,0
99,1714317206115,162589.52626037598,4700,1,0.30000000000000004,68196.81912231445,4700,1,0.30000000000000004,146577.94189453125,4700,1,0.30000000000000004,78754.85246276855,4700,1,0.30000000000000004,81290.7950592041,4700,1,0.30000000000000004,76361.79072570801,4700,1,0.30000000000000004,77982.90881347656,4700,1,0.30000000000000004,77656.06999206543,4700,1,0.30000000000000004,71343.29586791992,4700,1,0.30000000000000004,67918.36050415039,4700,1,0.30000000000000004,67609.36805725098,4700,1,0.30000000000000004,72867.44609069824,4700,1,0.30000000000000004,32423621.81175232,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,56.25,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,52.6315803527832,36.842105865478516,5,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26767065088,0
99,1714317206215,162590.06719970703,4700,1,0.30000000000000004,68196.87294006348,4700,1,0.30000000000000004,146578.16746520996,4700,1,0.30000000000000004,78754.8567199707,4700,1,0.30000000000000004,81290.79815673828,4700,1,0.30000000000000004,76361.79382324219,4700,1,0.30000000000000004,77982.91191101074,4700,1,0.30000000000000004,77656.0838470459,4700,1,0.30000000000000004,71343.51054382324,4700,1,0.30000000000000004,67918.36364746094,4700,1,0.30000000000000004,67609.6548614502,4700,1,0.30000000000000004,72867.63133239746,4700,1,0.30000000000000004,32423626.327087402,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,56.25,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,52.6315803527832,36.842105865478516,5,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,26771521536,0
99,1714317206315,162590.60731506348,4700,1,0.30000000000000004,68197.01892089844,4700,1,0.30000000000000004,146578.27388000488,4700,1,0.30000000000000004,78754.86096191406,4700,1,0.30000000000000004,81290.80130004883,4700,1,0.30000000000000004,76361.79692077637,4700,1,0.30000000000000004,77982.91500854492,4700,1,0.30000000000000004,77656.09736633301,4700,1,0.30000000000000004,71343.75350952148,4700,1,0.30000000000000004,67918.36669921875,4700,1,0.30000000000000004,67609.9089050293,4700,1,0.30000000000000004,72867.84700012207,4700,1,0.30000000000000004,32423630.8835907,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,52.6315803527832,36.842105865478516,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26768523264,0
99,1714317206415,162591.1493988037,4700,1,0.30000000000000004,68197.26373291016,4700,1,0.30000000000000004,146578.27723693848,4700,1,0.30000000000000004,78754.86582946777,4700,1,0.30000000000000004,81290.80439758301,4700,1,0.30000000000000004,76361.80001831055,4700,1,0.30000000000000004,77982.91822814941,4700,1,0.30000000000000004,77656.11643981934,4700,1,0.30000000000000004,71343.99685668945,4700,1,0.30000000000000004,67918.36978149414,4700,1,0.30000000000000004,67610.1704864502,4700,1,0.30000000000000004,72868.0795135498,4700,1,0.30000000000000004,32423635.47633362,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,52.6315803527832,36.842105865478516,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26764627968,0
99,1714317206516,162591.69134521484,4700,1,0.30000000000000004,68197.36085510254,4700,1,0.30000000000000004,146578.43217468262,4700,1,0.30000000000000004,78754.87007141113,4700,1,0.30000000000000004,81290.80749511719,4700,1,0.30000000000000004,76361.80311584473,4700,1,0.30000000000000004,77982.9213256836,4700,1,0.30000000000000004,77656.13848876953,4700,1,0.30000000000000004,71344.24090576172,4700,1,0.30000000000000004,67918.37287902832,4700,1,0.30000000000000004,67610.40403747559,4700,1,0.30000000000000004,72868.36499023438,4700,1,0.30000000000000004,32423640.090026855,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,57.894737243652344,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,42.105262756347656,38.88888931274414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26768429056,0
99,1714317206616,162592.2265472412,4700,1,0.30000000000000004,68197.36396789551,4700,1,0.30000000000000004,146578.6769104004,4700,1,0.30000000000000004,78754.87428283691,4700,1,0.30000000000000004,81290.81327819824,4700,1,0.30000000000000004,76361.80628967285,4700,1,0.30000000000000004,77982.92442321777,4700,1,0.30000000000000004,77656.15325927734,4700,1,0.30000000000000004,71344.48439025879,4700,1,0.30000000000000004,67918.37591552734,4700,1,0.30000000000000004,67610.6263885498,4700,1,0.30000000000000004,72868.62477111816,4700,1,0.30000000000000004,32423644.633514404,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,57.894737243652344,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,42.105262756347656,38.88888931274414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26766233600,0
99,1714317206716,162592.76780700684,4700,1,0.30000000000000004,68197.36706542969,4700,1,0.30000000000000004,146578.92134094238,4700,1,0.30000000000000004,78754.87857055664,4700,1,0.30000000000000004,81290.81634521484,4700,1,0.30000000000000004,76361.80935668945,4700,1,0.30000000000000004,77982.92749023438,4700,1,0.30000000000000004,77656.16899108887,4700,1,0.30000000000000004,71344.72821044922,4700,1,0.30000000000000004,67918.37890625,4700,1,0.30000000000000004,67610.80520629883,4700,1,0.30000000000000004,72868.91285705566,4700,1,0.30000000000000004,32423649.167816162,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,0,11.111111640930176,0,0,0,0,0,0,5.555555820465088,0,0,30.000001907348633,52.6315803527832,0,0,0,0,0,0,0,10,0,66480525312,2147479552,26765373440,0
99,1714317206816,162593.30995178223,4700,1,0.30000000000000004,68197.37196350098,4700,1,0.30000000000000004,146579.1643218994,4700,1,0.30000000000000004,78754.88288879395,4700,1,0.30000000000000004,81290.81942749023,4700,1,0.30000000000000004,76361.81245422363,4700,1,0.30000000000000004,77982.93058776855,4700,1,0.30000000000000004,77656.18469238281,4700,1,0.30000000000000004,71344.97135925293,4700,1,0.30000000000000004,67918.38185119629,4700,1,0.30000000000000004,67611.01445007324,4700,1,0.30000000000000004,72869.18197631836,4700,1,0.30000000000000004,32423653.739334106,4690,400,4689,400,400,4689,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4686,400,400,400,60.000003814697266,0,0,11.111111640930176,0,0,0,0,0,0,5.555555820465088,0,0,30.000001907348633,52.6315803527832,0,0,0,0,0,0,0,10,0,66480525312,2147479552,26762883072,0
