Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315296483,158137.56788635254,4700,1,0.30000000000000004,67023.06898498535,4700,1,0.30000000000000004,145433.04656982422,4700,1,0.30000000000000004,77057.59852600098,4700,1,0.30000000000000004,79903.4933013916,4700,1,0.30000000000000004,75240.49017333984,4700,1,0.30000000000000004,76822.45478820801,4700,1,0.30000000000000004,76604.66204833984,4700,1,0.30000000000000004,69711.62419128418,4700,1,0.30000000000000004,66422.74588012695,4700,1,0.30000000000000004,66091.42108154297,4700,1,0.30000000000000004,71346.7296295166,4700,1,0.30000000000000004,32350950.589889526,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,47.05882263183594,0,0,5.555555820465088,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26757488640,0
99,1714315296583,158138.01976013184,4700,1,0.30000000000000004,67023.07202148438,4700,1,0.30000000000000004,145433.2893371582,4700,1,0.30000000000000004,77057.86505126953,4700,1,0.30000000000000004,79903.7095336914,4700,1,0.30000000000000004,75240.50863647461,4700,1,0.30000000000000004,76822.45788574219,4700,1,0.30000000000000004,76604.66514587402,4700,1,0.30000000000000004,69712.06344604492,4700,1,0.30000000000000004,66422.74949645996,4700,1,0.30000000000000004,66091.42263793945,4700,1,0.30000000000000004,71346.73271179199,4700,1,0.30000000000000004,32350955.118026733,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,5.882352828979492,0,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,66480525312,2147479552,26760372224,0
99,1714315296683,158138.48219299316,4700,1,0.30000000000000004,67023.07499694824,4700,1,0.30000000000000004,145433.5293121338,4700,1,0.30000000000000004,77057.93048095703,4700,1,0.30000000000000004,79903.92626953125,4700,1,0.30000000000000004,75240.52268981934,4700,1,0.30000000000000004,76822.46098327637,4700,1,0.30000000000000004,76604.6682434082,4700,1,0.30000000000000004,69712.51773071289,4700,1,0.30000000000000004,66422.94631958008,4700,1,0.30000000000000004,66091.42636108398,4700,1,0.30000000000000004,71346.7357635498,4700,1,0.30000000000000004,32350959.717895508,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,5.882352828979492,0,25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,66480525312,2147479552,26764959744,0
99,1714315296783,158138.94779968262,4700,1,0.30000000000000004,67023.07943725586,4700,1,0.30000000000000004,145433.77276611328,4700,1,0.30000000000000004,77057.93472290039,4700,1,0.30000000000000004,79904.14726257324,4700,1,0.30000000000000004,75240.53788757324,4700,1,0.30000000000000004,76822.46408081055,4700,1,0.30000000000000004,76604.67140197754,4700,1,0.30000000000000004,69712.9744720459,4700,1,0.30000000000000004,66423.11097717285,4700,1,0.30000000000000004,66091.51499938965,4700,1,0.30000000000000004,71346.7388305664,4700,1,0.30000000000000004,32350964.34388733,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94.44444274902344,5.555555820465088,0,0,66480525312,2147479552,26762530816,0
99,1714315296883,158139.41299438477,4700,1,0.30000000000000004,67023.08248901367,4700,1,0.30000000000000004,145434.01528930664,4700,1,0.30000000000000004,77057.93896484375,4700,1,0.30000000000000004,79904.36936950684,4700,1,0.30000000000000004,75240.55401611328,4700,1,0.30000000000000004,76822.46717834473,4700,1,0.30000000000000004,76604.67449951172,4700,1,0.30000000000000004,69713.4315032959,4700,1,0.30000000000000004,66423.11405944824,4700,1,0.30000000000000004,66091.76359558105,4700,1,0.30000000000000004,71346.7419128418,4700,1,0.30000000000000004,32350968.97291565,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94.44444274902344,5.555555820465088,0,0,66480525312,2147479552,26762465280,0
99,1714315296983,158139.8809814453,4700,1,0.30000000000000004,67023.10639953613,4700,1,0.30000000000000004,145434.26860046387,4700,1,0.30000000000000004,77057.96270751953,4700,1,0.30000000000000004,79904.41024780273,4700,1,0.30000000000000004,75240.59175109863,4700,1,0.30000000000000004,76822.67324829102,4700,1,0.30000000000000004,76604.69764709473,4700,1,0.30000000000000004,69713.56706237793,4700,1,0.30000000000000004,66423.13192749023,4700,1,0.30000000000000004,66092.00732421875,4700,1,0.30000000000000004,71347.08926391602,4700,1,0.30000000000000004,32350973.69491577,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,35,66480525312,2147479552,26767699968,0
99,1714315297083,158140.34089660645,4700,1,0.30000000000000004,67023.10948181152,4700,1,0.30000000000000004,145434.51370239258,4700,1,0.30000000000000004,77057.96690368652,4700,1,0.30000000000000004,79904.41334533691,4700,1,0.30000000000000004,75240.6065826416,4700,1,0.30000000000000004,76822.89874267578,4700,1,0.30000000000000004,76604.7007446289,4700,1,0.30000000000000004,69713.62539672852,4700,1,0.30000000000000004,66423.1350402832,4700,1,0.30000000000000004,66092.2548828125,4700,1,0.30000000000000004,71347.48570251465,4700,1,0.30000000000000004,32350978.307403564,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,35,66480525312,2147479552,26766745600,0
99,1714315297183,158140.80534362793,4700,1,0.30000000000000004,67023.11256408691,4700,1,0.30000000000000004,145434.759765625,4700,1,0.30000000000000004,77057.97180175781,4700,1,0.30000000000000004,79904.41648864746,4700,1,0.30000000000000004,75240.61813354492,4700,1,0.30000000000000004,76823.11895751953,4700,1,0.30000000000000004,76604.70384216309,4700,1,0.30000000000000004,69713.75958251953,4700,1,0.30000000000000004,66423.13815307617,4700,1,0.30000000000000004,66092.50173950195,4700,1,0.30000000000000004,71347.80946350098,4700,1,0.30000000000000004,32350982.94390869,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,73.68421173095703,66480525312,2147479552,26764001280,0
99,1714315297283,158141.27124023438,4700,1,0.30000000000000004,67023.1156463623,4700,1,0.30000000000000004,145435.0104522705,4700,1,0.30000000000000004,77057.97607421875,4700,1,0.30000000000000004,79904.41963195801,4700,1,0.30000000000000004,75240.6323852539,4700,1,0.30000000000000004,76823.33764648438,4700,1,0.30000000000000004,76604.70690917969,4700,1,0.30000000000000004,69714.21235656738,4700,1,0.30000000000000004,66423.14126586914,4700,1,0.30000000000000004,66092.74198913574,4700,1,0.30000000000000004,71347.81251525879,4700,1,0.30000000000000004,32350987.557922363,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,73.68421173095703,66480525312,2147479552,26763083776,0
99,1714315297383,158141.7363128662,4700,1,0.30000000000000004,67023.11865234375,4700,1,0.30000000000000004,145435.25842285156,4700,1,0.30000000000000004,77057.98022460938,4700,1,0.30000000000000004,79904.42272949219,4700,1,0.30000000000000004,75240.646484375,4700,1,0.30000000000000004,76823.55776977539,4700,1,0.30000000000000004,76604.71000671387,4700,1,0.30000000000000004,69714.65423583984,4700,1,0.30000000000000004,66423.14437866211,4700,1,0.30000000000000004,66092.9849395752,4700,1,0.30000000000000004,71347.83363342285,4700,1,0.30000000000000004,32350992.149520874,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,61.904762268066406,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,0,89.47368621826172,0,0,5,66480525312,2147479552,26762985472,0
99,1714315297483,158142.20138549805,4700,1,0.30000000000000004,67023.32794189453,4700,1,0.30000000000000004,145435.3060760498,4700,1,0.30000000000000004,77057.984375,4700,1,0.30000000000000004,79904.42590332031,4700,1,0.30000000000000004,75240.66038513184,4700,1,0.30000000000000004,76823.78408813477,4700,1,0.30000000000000004,76604.71310424805,4700,1,0.30000000000000004,69714.71170043945,4700,1,0.30000000000000004,66423.14752197266,4700,1,0.30000000000000004,66093.22904968262,4700,1,0.30000000000000004,71348.23100280762,4700,1,0.30000000000000004,32350996.76585388,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,61.904762268066406,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,5,0,0,89.47368621826172,0,0,5,66480525312,2147479552,26765443072,0
99,1714315297583,158142.66749572754,4700,1,0.30000000000000004,67023.57299804688,4700,1,0.30000000000000004,145435.30934143066,4700,1,0.30000000000000004,77057.98861694336,4700,1,0.30000000000000004,79904.42900085449,4700,1,0.30000000000000004,75240.67152404785,4700,1,0.30000000000000004,76824.00831604004,4700,1,0.30000000000000004,76604.71620178223,4700,1,0.30000000000000004,69715.16932678223,4700,1,0.30000000000000004,66423.15063476563,4700,1,0.30000000000000004,66093.47772216797,4700,1,0.30000000000000004,71348.23408508301,4700,1,0.30000000000000004,32351001.370880127,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,52.6315803527832,0,0,36.842105865478516,66480525312,2147479552,26764505088,0
99,1714315297683,158143.13301086426,4700,1,0.30000000000000004,67023.81970214844,4700,1,0.30000000000000004,145435.3126220703,4700,1,0.30000000000000004,77057.99354553223,4700,1,0.30000000000000004,79904.43209838867,4700,1,0.30000000000000004,75240.69389343262,4700,1,0.30000000000000004,76824.23272705078,4700,1,0.30000000000000004,76604.7192993164,4700,1,0.30000000000000004,69715.49966430664,4700,1,0.30000000000000004,66423.1537475586,4700,1,0.30000000000000004,66093.7241973877,4700,1,0.30000000000000004,71348.36805725098,4700,1,0.30000000000000004,32351006.025985718,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,52.6315803527832,0,0,36.842105865478516,66480525312,2147479552,26766139392,0
99,1714315297783,158143.59895324707,4700,1,0.30000000000000004,67024.07093811035,4700,1,0.30000000000000004,145435.31587219238,4700,1,0.30000000000000004,77057.99778747559,4700,1,0.30000000000000004,79904.43524169922,4700,1,0.30000000000000004,75240.71516418457,4700,1,0.30000000000000004,76824.45906066895,4700,1,0.30000000000000004,76604.72241210938,4700,1,0.30000000000000004,69715.64323425293,4700,1,0.30000000000000004,66423.15693664551,4700,1,0.30000000000000004,66093.9684753418,4700,1,0.30000000000000004,71348.68394470215,4700,1,0.30000000000000004,32351010.693466187,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,0,47.36842346191406,0,0,45,66480525312,2147479552,26763841536,0
99,1714315297883,158144.0592956543,4700,1,0.30000000000000004,67024.32388305664,4700,1,0.30000000000000004,145435.31896972656,4700,1,0.30000000000000004,77058.00199890137,4700,1,0.30000000000000004,79904.43830871582,4700,1,0.30000000000000004,75240.73094177246,4700,1,0.30000000000000004,76824.68368530273,4700,1,0.30000000000000004,76604.72547912598,4700,1,0.30000000000000004,69715.64631652832,4700,1,0.30000000000000004,66423.1600189209,4700,1,0.30000000000000004,66094.2103881836,4700,1,0.30000000000000004,71349.1417388916,4700,1,0.30000000000000004,32351015.31503296,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,0,47.36842346191406,0,0,45,66480525312,2147479552,26768461824,0
99,1714315297983,158144.5248413086,4700,1,0.30000000000000004,67024.57235717773,4700,1,0.30000000000000004,145435.3221435547,4700,1,0.30000000000000004,77058.00636291504,4700,1,0.30000000000000004,79904.44142150879,4700,1,0.30000000000000004,75240.75100708008,4700,1,0.30000000000000004,76824.91221618652,4700,1,0.30000000000000004,76604.72857666016,4700,1,0.30000000000000004,69715.85247802734,4700,1,0.30000000000000004,66423.16307067871,4700,1,0.30000000000000004,66094.45397949219,4700,1,0.30000000000000004,71349.40599060059,4700,1,0.30000000000000004,32351020.037857056,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,11.111111640930176,0,0,75,66480525312,2147479552,26767052800,0
99,1714315298084,158144.98989868164,4700,1,0.30000000000000004,67024.81616210938,4700,1,0.30000000000000004,145435.3251953125,4700,1,0.30000000000000004,77058.01080322266,4700,1,0.30000000000000004,79904.44468688965,4700,1,0.30000000000000004,75240.77085876465,4700,1,0.30000000000000004,76825.1328125,4700,1,0.30000000000000004,76604.7318725586,4700,1,0.30000000000000004,69715.85569763184,4700,1,0.30000000000000004,66423.16737365723,4700,1,0.30000000000000004,66094.70195007324,4700,1,0.30000000000000004,71349.86325073242,4700,1,0.30000000000000004,32351024.668792725,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,11.111111640930176,0,0,75,66480525312,2147479552,26764431360,0
99,1714315298184,158145.45468139648,4700,1,0.30000000000000004,67025.06465148926,4700,1,0.30000000000000004,145435.32846069336,4700,1,0.30000000000000004,77058.01568603516,4700,1,0.30000000000000004,79904.44778442383,4700,1,0.30000000000000004,75240.78910827637,4700,1,0.30000000000000004,76825.34359741211,4700,1,0.30000000000000004,76604.73497009277,4700,1,0.30000000000000004,69715.8588256836,4700,1,0.30000000000000004,66423.17045593262,4700,1,0.30000000000000004,66094.94793701172,4700,1,0.30000000000000004,71350.32150268555,4700,1,0.30000000000000004,32351029.364196777,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,94.73684692382813,66480525312,2147479552,26765611008,0
99,1714315298284,158145.92079162598,4700,1,0.30000000000000004,67025.3154296875,4700,1,0.30000000000000004,145435.33163452148,4700,1,0.30000000000000004,77058.01997375488,4700,1,0.30000000000000004,79904.45092773438,4700,1,0.30000000000000004,75240.80737304688,4700,1,0.30000000000000004,76825.57255554199,4700,1,0.30000000000000004,76604.73806762695,4700,1,0.30000000000000004,69716.10139465332,4700,1,0.30000000000000004,66423.17356872559,4700,1,0.30000000000000004,66095.19134521484,4700,1,0.30000000000000004,71350.54791259766,4700,1,0.30000000000000004,32351034.09713745,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,20,0,0,0,0,0,0,0,94.73684692382813,66480525312,2147479552,26770132992,0
99,1714315298384,158146.38664245605,4700,1,0.30000000000000004,67025.56172180176,4700,1,0.30000000000000004,145435.33477783203,4700,1,0.30000000000000004,77058.02421569824,4700,1,0.30000000000000004,79904.45407104492,4700,1,0.30000000000000004,75240.8288269043,4700,1,0.30000000000000004,76825.80841064453,4700,1,0.30000000000000004,76604.74116516113,4700,1,0.30000000000000004,69716.50849914551,4700,1,0.30000000000000004,66423.17668151855,4700,1,0.30000000000000004,66095.43913269043,4700,1,0.30000000000000004,71350.60057067871,4700,1,0.30000000000000004,32351038.803741455,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,11.111111640930176,0,0,0,0,68.42105102539063,0,0,33.333335876464844,66480525312,2147479552,26769149952,0
99,1714315298484,158146.84692382813,4700,1,0.30000000000000004,67025.81437683105,4700,1,0.30000000000000004,145435.33755493164,4700,1,0.30000000000000004,77058.02842712402,4700,1,0.30000000000000004,79904.4571685791,4700,1,0.30000000000000004,75240.85009765625,4700,1,0.30000000000000004,76826.03388977051,4700,1,0.30000000000000004,76604.74430847168,4700,1,0.30000000000000004,69716.5320892334,4700,1,0.30000000000000004,66423.17976379395,4700,1,0.30000000000000004,66095.6810760498,4700,1,0.30000000000000004,71351.03201293945,4700,1,0.30000000000000004,32351043.491836548,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,11.111111640930176,0,0,0,0,68.42105102539063,0,0,33.333335876464844,66480525312,2147479552,26769772544,0
99,1714315298584,158147.31210327148,4700,1,0.30000000000000004,67026.06791687012,4700,1,0.30000000000000004,145435.34065246582,4700,1,0.30000000000000004,77058.03266906738,4700,1,0.30000000000000004,79904.4602355957,4700,1,0.30000000000000004,75240.865234375,4700,1,0.30000000000000004,76826.25575256348,4700,1,0.30000000000000004,76604.74737548828,4700,1,0.30000000000000004,69716.53517150879,4700,1,0.30000000000000004,66423.18284606934,4700,1,0.30000000000000004,66095.92265319824,4700,1,0.30000000000000004,71351.48974609375,4700,1,0.30000000000000004,32351048.180664063,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,89.47368621826172,66480525312,2147479552,26774818816,0
99,1714315298684,158147.77697753906,4700,1,0.30000000000000004,67026.31858825684,4700,1,0.30000000000000004,145435.34382629395,4700,1,0.30000000000000004,77058.0375366211,4700,1,0.30000000000000004,79904.46333312988,4700,1,0.30000000000000004,75240.88746643066,4700,1,0.30000000000000004,76826.47790527344,4700,1,0.30000000000000004,76604.75047302246,4700,1,0.30000000000000004,69716.5382232666,4700,1,0.30000000000000004,66423.18812561035,4700,1,0.30000000000000004,66096.16184997559,4700,1,0.30000000000000004,71351.9429473877,4700,1,0.30000000000000004,32351052.88258362,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,5,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,0,89.47368621826172,66480525312,2147479552,26769575936,0
99,1714315298784,158148.24180603027,4700,1,0.30000000000000004,67026.5718383789,4700,1,0.30000000000000004,145435.34706115723,4700,1,0.30000000000000004,77058.04177856445,4700,1,0.30000000000000004,79904.46643066406,4700,1,0.30000000000000004,75240.90650939941,4700,1,0.30000000000000004,76826.70230102539,4700,1,0.30000000000000004,76604.75357055664,4700,1,0.30000000000000004,69716.54138183594,4700,1,0.30000000000000004,66423.1912689209,4700,1,0.30000000000000004,66096.40339660645,4700,1,0.30000000000000004,71352.40098571777,4700,1,0.30000000000000004,32351057.550308228,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,100,66480525312,2147479552,26769477632,0
99,1714315298884,158148.70637512207,4700,1,0.30000000000000004,67026.82467651367,4700,1,0.30000000000000004,145435.3503112793,4700,1,0.30000000000000004,77058.04592895508,4700,1,0.30000000000000004,79904.46952819824,4700,1,0.30000000000000004,75240.92495727539,4700,1,0.30000000000000004,76826.92747497559,4700,1,0.30000000000000004,76604.75675964355,4700,1,0.30000000000000004,69716.55856323242,4700,1,0.30000000000000004,66423.19435119629,4700,1,0.30000000000000004,66096.64511108398,4700,1,0.30000000000000004,71352.8376159668,4700,1,0.30000000000000004,32351062.242889404,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,100,66480525312,2147479552,26767183872,0
99,1714315298984,158149.17141723633,4700,1,0.3062499999999999,67027.0764465332,4700,1,0.3062499999999999,145435.353515625,4700,1,0.3062499999999999,77058.05026245117,4700,1,0.3062499999999999,79904.47262573242,4700,1,0.3062499999999999,75240.94276428223,4700,1,0.3062499999999999,76827.15603637695,4700,1,0.3062499999999999,76604.75985717773,4700,1,0.3062499999999999,69716.59878540039,4700,1,0.3062499999999999,66423.19743347168,4700,1,0.3062499999999999,66096.88803100586,4700,1,0.3062499999999999,71353.26121520996,4700,1,0.3062499999999999,32351066.925186157,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,88.8888931274414,66480525312,2147479552,26765316096,0
99,1714315299084,158149.6362915039,4700,1,0.30000000000000004,67027.32302856445,4700,1,0.30000000000000004,145435.3567352295,4700,1,0.30000000000000004,77058.05447387695,4700,1,0.30000000000000004,79904.4757232666,4700,1,0.30000000000000004,75240.96405029297,4700,1,0.30000000000000004,76827.38481140137,4700,1,0.30000000000000004,76604.76295471191,4700,1,0.30000000000000004,69716.60186767578,4700,1,0.30000000000000004,66423.20051574707,4700,1,0.30000000000000004,66097.13609313965,4700,1,0.30000000000000004,71353.71858215332,4700,1,0.30000000000000004,32351071.637161255,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,88.8888931274414,66480525312,2147479552,26764824576,0
99,1714315299184,158150.0962524414,4700,1,0.30000000000000004,67027.57452392578,4700,1,0.30000000000000004,145435.36000061035,4700,1,0.30000000000000004,77058.0590057373,4700,1,0.30000000000000004,79904.47891235352,4700,1,0.30000000000000004,75240.98471069336,4700,1,0.30000000000000004,76827.61337280273,4700,1,0.30000000000000004,76604.7660522461,4700,1,0.30000000000000004,69717.00891113281,4700,1,0.30000000000000004,66423.20359802246,4700,1,0.30000000000000004,66097.37823486328,4700,1,0.30000000000000004,71353.76741027832,4700,1,0.30000000000000004,32351076.308059692,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,15.789472579956055,0,0,0,0,45,0,0,50,66480525312,2147479552,26765152256,0
99,1714315299284,158150.56103515625,4700,1,0.30000000000000004,67027.82174682617,4700,1,0.30000000000000004,145435.36322021484,4700,1,0.30000000000000004,77058.06378173828,4700,1,0.30000000000000004,79904.48202514648,4700,1,0.30000000000000004,75240.9963684082,4700,1,0.30000000000000004,76827.83781433105,4700,1,0.30000000000000004,76604.7691192627,4700,1,0.30000000000000004,69717.1432800293,4700,1,0.30000000000000004,66423.20672607422,4700,1,0.30000000000000004,66097.6245727539,4700,1,0.30000000000000004,71354.09707641602,4700,1,0.30000000000000004,32351081.04232788,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,15.789472579956055,0,0,0,0,45,0,0,50,66480525312,2147479552,26767544320,0
99,1714315299384,158151.0255279541,4700,1,0.30000000000000004,67028.06578063965,4700,1,0.30000000000000004,145435.36651611328,4700,1,0.30000000000000004,77058.06802368164,4700,1,0.30000000000000004,79904.48513793945,4700,1,0.30000000000000004,75241.01551818848,4700,1,0.30000000000000004,76828.0619354248,4700,1,0.30000000000000004,76604.77221679688,4700,1,0.30000000000000004,69717.14636230469,4700,1,0.30000000000000004,66423.20977783203,4700,1,0.30000000000000004,66097.87016296387,4700,1,0.30000000000000004,71354.54977416992,4700,1,0.30000000000000004,32351085.724731445,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,50,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5.882352828979492,0,0,0,0,10,0,0,84.21052551269531,66480525312,2147479552,26766626816,0
