Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322615898,172297.40243530273,4700,1,0.30000000000000004,70524.65342712402,4700,1,0.30000000000000004,149115.70599365234,4700,1,0.30000000000000004,81986.91719055176,4700,1,0.30000000000000004,84530.92086791992,4700,1,0.30000000000000004,79578.64526367188,4700,1,0.30000000000000004,80844.53642272949,4700,1,0.30000000000000004,80659.15606689453,4700,1,0.30000000000000004,75211.49670410156,4700,1,0.30000000000000004,71136.64241027832,4700,1,0.30000000000000004,70802.64370727539,4700,1,0.30000000000000004,75585.20292663574,4700,1,0.30000000000000004,32610753.342178345,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47.36842346191406,0,10,4.761904716491699,66480525312,2147479552,26782535680,0
99,1714322615998,172297.8617401123,4700,1,0.30000000000000004,70524.65516662598,4700,1,0.30000000000000004,149115.70831298828,4700,1,0.30000000000000004,81986.9216003418,4700,1,0.30000000000000004,84531.14164733887,4700,1,0.30000000000000004,79578.65173339844,4700,1,0.30000000000000004,80844.53996276855,4700,1,0.30000000000000004,80659.15924072266,4700,1,0.30000000000000004,75211.94575500488,4700,1,0.30000000000000004,71136.89054870605,4700,1,0.30000000000000004,70802.88385009766,4700,1,0.30000000000000004,75585.20536804199,4700,1,0.30000000000000004,32610757.94683838,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,11.111111640930176,0,66480525312,2147479552,26778222592,0
99,1714322616098,172298.35093688965,4700,1,0.30000000000000004,70524.6568145752,4700,1,0.30000000000000004,149115.71084594727,4700,1,0.30000000000000004,81987.42724609375,4700,1,0.30000000000000004,84531.38185119629,4700,1,0.30000000000000004,79578.92587280273,4700,1,0.30000000000000004,80844.54306030273,4700,1,0.30000000000000004,80659.16241455078,4700,1,0.30000000000000004,75211.9494934082,4700,1,0.30000000000000004,71136.89730834961,4700,1,0.30000000000000004,70803.1460723877,4700,1,0.30000000000000004,75585.20712280273,4700,1,0.30000000000000004,32610762.6743927,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,11.111111640930176,0,66480525312,2147479552,26778550272,0
99,1714322616198,172298.81370544434,4700,1,0.30000000000000004,70524.65843200684,4700,1,0.30000000000000004,149115.71286010742,4700,1,0.30000000000000004,81987.59245300293,4700,1,0.30000000000000004,84531.61256408691,4700,1,0.30000000000000004,79579.19641113281,4700,1,0.30000000000000004,80844.54615783691,4700,1,0.30000000000000004,80659.16572570801,4700,1,0.30000000000000004,75212.26979064941,4700,1,0.30000000000000004,71136.89988708496,4700,1,0.30000000000000004,70803.38859558105,4700,1,0.30000000000000004,75585.20903015137,4700,1,0.30000000000000004,32610767.356689453,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,61.11111068725586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,0,31.57894515991211,0,15.789472579956055,0,66480525312,2147479552,26779238400,0
99,1714322616299,172299.26136779785,4700,1,0.30000000000000004,70524.6600189209,4700,1,0.30000000000000004,149115.71490478516,4700,1,0.30000000000000004,81987.59661865234,4700,1,0.30000000000000004,84531.83450317383,4700,1,0.30000000000000004,79579.46099853516,4700,1,0.30000000000000004,80844.54962158203,4700,1,0.30000000000000004,80659.16879272461,4700,1,0.30000000000000004,75212.71028137207,4700,1,0.30000000000000004,71136.90216064453,4700,1,0.30000000000000004,70803.62336730957,4700,1,0.30000000000000004,75585.2112121582,4700,1,0.30000000000000004,32610772.013656616,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,61.11111068725586,0,0,0,0,0,0,4.761904716491699,0,0,0,0,20,0,0,31.57894515991211,0,15.789472579956055,0,66480525312,2147479552,26778288128,0
99,1714322616399,172299.71267700195,4700,1,0.30000000000000004,70524.66372680664,4700,1,0.30000000000000004,149115.71710205078,4700,1,0.30000000000000004,81987.63595581055,4700,1,0.30000000000000004,84532.05323791504,4700,1,0.30000000000000004,79579.72686767578,4700,1,0.30000000000000004,80844.55276489258,4700,1,0.30000000000000004,80659.17195129395,4700,1,0.30000000000000004,75213.14418029785,4700,1,0.30000000000000004,71136.90466308594,4700,1,0.30000000000000004,70803.85847473145,4700,1,0.30000000000000004,75585.21365356445,4700,1,0.30000000000000004,32610776.68031311,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,95,0,15.789472579956055,0,66480525312,2147479552,26779828224,0
99,1714322616499,172300.1609802246,4700,1,0.30000000000000004,70524.66552734375,4700,1,0.30000000000000004,149115.71934509277,4700,1,0.30000000000000004,81987.64022827148,4700,1,0.30000000000000004,84532.0735168457,4700,1,0.30000000000000004,79579.99029541016,4700,1,0.30000000000000004,80844.55625915527,4700,1,0.30000000000000004,80659.17504882813,4700,1,0.30000000000000004,75213.58926391602,4700,1,0.30000000000000004,71136.90716552734,4700,1,0.30000000000000004,70804.09852600098,4700,1,0.30000000000000004,75585.21821594238,4700,1,0.30000000000000004,32610781.140808105,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,95,0,15.789472579956055,0,66480525312,2147479552,26778451968,0
99,1714322616599,172300.6264038086,4700,1,0.30000000000000004,70524.66716003418,4700,1,0.30000000000000004,149115.72146606445,4700,1,0.30000000000000004,81987.7573852539,4700,1,0.30000000000000004,84532.08888244629,4700,1,0.30000000000000004,79580.20104980469,4700,1,0.30000000000000004,80844.61213684082,4700,1,0.30000000000000004,80659.1781463623,4700,1,0.30000000000000004,75213.97052001953,4700,1,0.30000000000000004,71136.96452331543,4700,1,0.30000000000000004,70804.29678344727,4700,1,0.30000000000000004,75585.22055053711,4700,1,0.30000000000000004,32610785.71897888,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,84.21052551269531,0,5.555555820465088,0,66480525312,2147479552,26775244800,0
99,1714322616699,172301.13340759277,4700,1,0.30000000000000004,70524.66891479492,4700,1,0.30000000000000004,149115.7235107422,4700,1,0.30000000000000004,81988.22866821289,4700,1,0.30000000000000004,84532.31060791016,4700,1,0.30000000000000004,79580.45875549316,4700,1,0.30000000000000004,80844.86422729492,4700,1,0.30000000000000004,80659.18130493164,4700,1,0.30000000000000004,75214.02653503418,4700,1,0.30000000000000004,71136.99705505371,4700,1,0.30000000000000004,70804.3299407959,4700,1,0.30000000000000004,75585.22242736816,4700,1,0.30000000000000004,32610790.50767517,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,0,0,84.21052551269531,0,5.555555820465088,0,66480525312,2147479552,26775420928,0
99,1714322616799,172301.594039917,4700,1,0.30000000000000004,70524.6707611084,4700,1,0.30000000000000004,149115.72555541992,4700,1,0.30000000000000004,81988.24784851074,4700,1,0.30000000000000004,84532.3759765625,4700,1,0.30000000000000004,79580.46560668945,4700,1,0.30000000000000004,80844.86778259277,4700,1,0.30000000000000004,80659.18440246582,4700,1,0.30000000000000004,75214.48435974121,4700,1,0.30000000000000004,71137.24426269531,4700,1,0.30000000000000004,70804.56967163086,4700,1,0.30000000000000004,75585.22467041016,4700,1,0.30000000000000004,32610795.04637146,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,5,10,0,50,5.263157844543457,5.263157844543457,0,66480525312,2147479552,26774044672,0
99,1714322616899,172302.0758972168,4700,1,0.30000000000000004,70524.67233276367,4700,1,0.30000000000000004,149115.7276763916,4700,1,0.30000000000000004,81988.69764709473,4700,1,0.30000000000000004,84532.63307189941,4700,1,0.30000000000000004,79580.46867370605,4700,1,0.30000000000000004,80844.9620513916,4700,1,0.30000000000000004,80659.1875,4700,1,0.30000000000000004,75214.54391479492,4700,1,0.30000000000000004,71137.27951049805,4700,1,0.30000000000000004,70804.82975769043,4700,1,0.30000000000000004,75585.22650146484,4700,1,0.30000000000000004,32610799.698150635,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,5,10,0,50,5.263157844543457,5.263157844543457,0,66480525312,2147479552,26777223168,0
99,1714322616999,172302.5358428955,4700,1,0.30000000000000004,70524.67395019531,4700,1,0.30000000000000004,149115.72982788086,4700,1,0.30000000000000004,81988.7201385498,4700,1,0.30000000000000004,84532.65441894531,4700,1,0.30000000000000004,79580.47177124023,4700,1,0.30000000000000004,80845.17674255371,4700,1,0.30000000000000004,80659.1905670166,4700,1,0.30000000000000004,75214.9895324707,4700,1,0.30000000000000004,71137.52070617676,4700,1,0.30000000000000004,70805.07698059082,4700,1,0.30000000000000004,75585.22816467285,4700,1,0.30000000000000004,32610804.358154297,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,52.94117736816406,0,0,0,0,42.105262756347656,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,52.6315803527832,5.263157844543457,16.666667938232422,0,66480525312,2147479552,26781810688,0
99,1714322617099,172302.9953918457,4700,1,0.30000000000000004,70524.6755065918,4700,1,0.30000000000000004,149115.73182678223,4700,1,0.30000000000000004,81988.75256347656,4700,1,0.30000000000000004,84532.67495727539,4700,1,0.30000000000000004,79580.47491455078,4700,1,0.30000000000000004,80845.39378356934,4700,1,0.30000000000000004,80659.19366455078,4700,1,0.30000000000000004,75215.41479492188,4700,1,0.30000000000000004,71137.76023864746,4700,1,0.30000000000000004,70805.32191467285,4700,1,0.30000000000000004,75585.2299041748,4700,1,0.30000000000000004,32610808.996673584,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,52.94117736816406,0,0,0,0,42.105262756347656,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,52.6315803527832,5.263157844543457,16.666667938232422,0,66480525312,2147479552,26777485312,0
99,1714322617199,172303.47206115723,4700,1,0.30000000000000004,70524.6771697998,4700,1,0.30000000000000004,149115.73388671875,4700,1,0.30000000000000004,81989.0235748291,4700,1,0.30000000000000004,84532.69444274902,4700,1,0.30000000000000004,79580.4780883789,4700,1,0.30000000000000004,80845.50897216797,4700,1,0.30000000000000004,80659.19676208496,4700,1,0.30000000000000004,75215.62728881836,4700,1,0.30000000000000004,71138.01683044434,4700,1,0.30000000000000004,70805.57469177246,4700,1,0.30000000000000004,75585.23179626465,4700,1,0.30000000000000004,32610813.637054443,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,57.894737243652344,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61.11111068725586,15.789472579956055,11.111111640930176,0,66480525312,2147479552,26782531584,0
99,1714322617299,172303.96231079102,4700,1,0.30000000000000004,70524.67875671387,4700,1,0.30000000000000004,149115.73600769043,4700,1,0.30000000000000004,81989.50643920898,4700,1,0.30000000000000004,84532.71073913574,4700,1,0.30000000000000004,79580.48123168945,4700,1,0.30000000000000004,80845.52807617188,4700,1,0.30000000000000004,80659.19985961914,4700,1,0.30000000000000004,75215.6293334961,4700,1,0.30000000000000004,71138.28060913086,4700,1,0.30000000000000004,70805.83790588379,4700,1,0.30000000000000004,75585.23347473145,4700,1,0.30000000000000004,32610818.193847656,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,57.894737243652344,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,61.11111068725586,15.789472579956055,11.111111640930176,0,66480525312,2147479552,26779058176,0
99,1714322617399,172304.45150756836,4700,1,0.30000000000000004,70524.68173217773,4700,1,0.30000000000000004,149115.73809814453,4700,1,0.30000000000000004,81989.98915100098,4700,1,0.30000000000000004,84532.7261352539,4700,1,0.30000000000000004,79580.48432922363,4700,1,0.30000000000000004,80845.56072998047,4700,1,0.30000000000000004,80659.20295715332,4700,1,0.30000000000000004,75215.63116455078,4700,1,0.30000000000000004,71138.54411315918,4700,1,0.30000000000000004,70806.10098266602,4700,1,0.30000000000000004,75585.23504638672,4700,1,0.30000000000000004,32610822.776885986,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,16.666667938232422,0,66480525312,2147479552,26779451392,0
99,1714322617499,172304.9437866211,4700,1,0.30000000000000004,70524.68330383301,4700,1,0.30000000000000004,149115.74032592773,4700,1,0.30000000000000004,81990.47491455078,4700,1,0.30000000000000004,84532.74536132813,4700,1,0.30000000000000004,79580.48745727539,4700,1,0.30000000000000004,80845.60340881348,4700,1,0.30000000000000004,80659.2060546875,4700,1,0.30000000000000004,75215.63296508789,4700,1,0.30000000000000004,71138.8088684082,4700,1,0.30000000000000004,70806.32899475098,4700,1,0.30000000000000004,75585.23661804199,4700,1,0.30000000000000004,32610827.28504944,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,16.666667938232422,0,66480525312,2147479552,26784137216,0
99,1714322617599,172305.43090820313,4700,1,0.30000000000000004,70524.68487548828,4700,1,0.30000000000000004,149115.74229431152,4700,1,0.30000000000000004,81990.97671508789,4700,1,0.30000000000000004,84532.76493835449,4700,1,0.30000000000000004,79580.49055480957,4700,1,0.30000000000000004,80845.88098144531,4700,1,0.30000000000000004,80659.20915222168,4700,1,0.30000000000000004,75215.63470458984,4700,1,0.30000000000000004,71139.07215881348,4700,1,0.30000000000000004,70806.33081054688,4700,1,0.30000000000000004,75585.23818969727,4700,1,0.30000000000000004,32610831.813308716,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,12.5,0,0,66480525312,2147479552,26779549696,0
99,1714322617699,172305.93348693848,4700,1,0.30000000000000004,70524.68644714355,4700,1,0.30000000000000004,149115.74433898926,4700,1,0.30000000000000004,81991.48330688477,4700,1,0.30000000000000004,84532.91165161133,4700,1,0.30000000000000004,79580.49362182617,4700,1,0.30000000000000004,80846.16343688965,4700,1,0.30000000000000004,80659.21224975586,4700,1,0.30000000000000004,75215.63702392578,4700,1,0.30000000000000004,71139.21151733398,4700,1,0.30000000000000004,70806.33247375488,4700,1,0.30000000000000004,75585.23976135254,4700,1,0.30000000000000004,32610836.416305542,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,47.05882263183594,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,12.5,0,0,66480525312,2147479552,26781581312,0
99,1714322617799,172306.3978729248,4700,1,0.30000000000000004,70524.68829345703,4700,1,0.30000000000000004,149115.74615478516,4700,1,0.30000000000000004,81991.5542602539,4700,1,0.30000000000000004,84532.95135498047,4700,1,0.30000000000000004,79580.49671936035,4700,1,0.30000000000000004,80846.33801269531,4700,1,0.30000000000000004,80659.21533203125,4700,1,0.30000000000000004,75215.63911437988,4700,1,0.30000000000000004,71139.62112426758,4700,1,0.30000000000000004,70806.5556640625,4700,1,0.30000000000000004,75585.45651245117,4700,1,0.30000000000000004,32610841.018600464,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,0,0,0,0,50,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,52.38095474243164,9.523809432983398,5.263157844543457,66480525312,2147479552,26785742848,0
99,1714322617899,172306.85624694824,4700,1,0.30000000000000004,70524.69064331055,4700,1,0.30000000000000004,149115.7481994629,4700,1,0.30000000000000004,81991.55857849121,4700,1,0.30000000000000004,84532.96726989746,4700,1,0.30000000000000004,79580.49989318848,4700,1,0.30000000000000004,80846.55694580078,4700,1,0.30000000000000004,80659.21842956543,4700,1,0.30000000000000004,75215.64228820801,4700,1,0.30000000000000004,71140.07632446289,4700,1,0.30000000000000004,70806.8211517334,4700,1,0.30000000000000004,75585.65780639648,4700,1,0.30000000000000004,32610845.616989136,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,0,0,0,0,50,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,52.38095474243164,9.523809432983398,5.263157844543457,66480525312,2147479552,26776322048,0
99,1714322617999,172307.3232574463,4700,1,0.30000000000000004,70524.69291687012,4700,1,0.30000000000000004,149115.7506866455,4700,1,0.30000000000000004,81991.69815063477,4700,1,0.30000000000000004,84533.06181335449,4700,1,0.30000000000000004,79580.50299072266,4700,1,0.30000000000000004,80846.77725219727,4700,1,0.30000000000000004,80659.22152709961,4700,1,0.30000000000000004,75215.64436340332,4700,1,0.30000000000000004,71140.41732788086,4700,1,0.30000000000000004,70807.07038879395,4700,1,0.30000000000000004,75585.83963012695,4700,1,0.30000000000000004,32610850.29673767,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,60.000003814697266,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,6.25,5.555555820465088,66480525312,2147479552,26776453120,0
99,1714322618099,172307.80644226074,4700,1,0.30000000000000004,70524.69462585449,4700,1,0.30000000000000004,149115.75289916992,4700,1,0.30000000000000004,81992.14102172852,4700,1,0.30000000000000004,84533.34579467773,4700,1,0.30000000000000004,79580.50630187988,4700,1,0.30000000000000004,80846.99925231934,4700,1,0.30000000000000004,80659.22479248047,4700,1,0.30000000000000004,75215.64720153809,4700,1,0.30000000000000004,71140.49491882324,4700,1,0.30000000000000004,70807.32899475098,4700,1,0.30000000000000004,75585.84130859375,4700,1,0.30000000000000004,32610855.02748108,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,60.000003814697266,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,6.25,5.555555820465088,66480525312,2147479552,26770771968,0
99,1714322618199,172308.25399780273,4700,1,0.30000000000000004,70524.69653320313,4700,1,0.30000000000000004,149115.75479125977,4700,1,0.30000000000000004,81992.14527893066,4700,1,0.30000000000000004,84533.61837768555,4700,1,0.30000000000000004,79580.50950622559,4700,1,0.30000000000000004,80847.16630554199,4700,1,0.30000000000000004,80659.22789001465,4700,1,0.30000000000000004,75215.73014831543,4700,1,0.30000000000000004,71140.86999511719,4700,1,0.30000000000000004,70807.3525390625,4700,1,0.30000000000000004,75586.06512451172,4700,1,0.30000000000000004,32610859.700942993,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,0,66480525312,2147479552,26771951616,0
99,1714322618300,172308.6965484619,4700,1,0.30000000000000004,70524.6986694336,4700,1,0.30000000000000004,149115.75663757324,4700,1,0.30000000000000004,81992.14952087402,4700,1,0.30000000000000004,84533.890625,4700,1,0.30000000000000004,79580.51260375977,4700,1,0.30000000000000004,80847.32748413086,4700,1,0.30000000000000004,80659.23098754883,4700,1,0.30000000000000004,75215.73233032227,4700,1,0.30000000000000004,71141.31175231934,4700,1,0.30000000000000004,70807.35562133789,4700,1,0.30000000000000004,75586.30690002441,4700,1,0.30000000000000004,32610864.264282227,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,0,0,66480525312,2147479552,26772279296,0
99,1714322618400,172309.14337158203,4700,1,0.30000000000000004,70524.7017211914,4700,1,0.30000000000000004,149115.75868225098,4700,1,0.30000000000000004,81992.1537322998,4700,1,0.30000000000000004,84534.15661621094,4700,1,0.30000000000000004,79580.51567077637,4700,1,0.30000000000000004,80847.5376739502,4700,1,0.30000000000000004,80659.23413085938,4700,1,0.30000000000000004,75215.73570251465,4700,1,0.30000000000000004,71141.75283813477,4700,1,0.30000000000000004,70807.35873413086,4700,1,0.30000000000000004,75586.54821777344,4700,1,0.30000000000000004,32610868.845062256,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94.73684692382813,0,15.000000953674316,66480525312,2147479552,26772180992,0
99,1714322618500,172309.5906829834,4700,1,0.30000000000000004,70524.70390319824,4700,1,0.30000000000000004,149115.76066589355,4700,1,0.30000000000000004,81992.15809631348,4700,1,0.30000000000000004,84534.42842102051,4700,1,0.30000000000000004,79580.51876831055,4700,1,0.30000000000000004,80847.6314086914,4700,1,0.30000000000000004,80659.23719787598,4700,1,0.30000000000000004,75215.73770141602,4700,1,0.30000000000000004,71142.19158935547,4700,1,0.30000000000000004,70807.36177062988,4700,1,0.30000000000000004,75586.78768920898,4700,1,0.30000000000000004,32610873.30796814,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,94.73684692382813,0,15.000000953674316,66480525312,2147479552,26776768512,0
99,1714322618600,172310.04011535645,4700,1,0.30000000000000004,70524.70590209961,4700,1,0.30000000000000004,149115.76246643066,4700,1,0.30000000000000004,81992.16273498535,4700,1,0.30000000000000004,84534.7007598877,4700,1,0.30000000000000004,79580.52186584473,4700,1,0.30000000000000004,80847.67071533203,4700,1,0.30000000000000004,80659.24029541016,4700,1,0.30000000000000004,75215.92250061035,4700,1,0.30000000000000004,71142.46469116211,4700,1,0.30000000000000004,70807.36442565918,4700,1,0.30000000000000004,75587.0272064209,4700,1,0.30000000000000004,32610877.740081787,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,59.09090805053711,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,72.22222137451172,0,5.882352828979492,66480525312,2147479552,26774048768,0
99,1714322618700,172310.48629760742,4700,1,0.30000000000000004,70524.70783996582,4700,1,0.30000000000000004,149115.76431274414,4700,1,0.30000000000000004,81992.16734313965,4700,1,0.30000000000000004,84534.97227478027,4700,1,0.30000000000000004,79580.5249633789,4700,1,0.30000000000000004,80847.79103088379,4700,1,0.30000000000000004,80659.24339294434,4700,1,0.30000000000000004,75216.3656463623,4700,1,0.30000000000000004,71142.46627807617,4700,1,0.30000000000000004,70807.3666381836,4700,1,0.30000000000000004,75587.26873779297,4700,1,0.30000000000000004,32610882.273391724,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,59.09090805053711,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,72.22222137451172,0,5.882352828979492,66480525312,2147479552,26773458944,0
99,1714322618800,172310.9338684082,4700,1,0.30000000000000004,70524.71029663086,4700,1,0.30000000000000004,149115.7661895752,4700,1,0.30000000000000004,81992.17153930664,4700,1,0.30000000000000004,84535.24356079102,4700,1,0.30000000000000004,79580.52806091309,4700,1,0.30000000000000004,80847.79508972168,4700,1,0.30000000000000004,80659.24649047852,4700,1,0.30000000000000004,75216.44267272949,4700,1,0.30000000000000004,71142.84246826172,4700,1,0.30000000000000004,70807.36869812012,4700,1,0.30000000000000004,75587.51065063477,4700,1,0.30000000000000004,32610886.697479248,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,55.55555725097656,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,0,10.526315689086914,66480525312,2147479552,26774999040,0
