Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316534323,160473.06968688965,4700,1,0.30000000000000004,67635.94532775879,4700,1,0.30000000000000004,145893.2537689209,4700,1,0.30000000000000004,78096.29571533203,4700,1,0.30000000000000004,80702.24032592773,4700,1,0.30000000000000004,75777.22557067871,4700,1,0.30000000000000004,77454.34562683105,4700,1,0.30000000000000004,77238.58876037598,4700,1,0.30000000000000004,70596.61763000488,4700,1,0.30000000000000004,67145.93939208984,4700,1,0.30000000000000004,66836.56811523438,4700,1,0.30000000000000004,72119.23991394043,4700,1,0.30000000000000004,32394174.766799927,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,71.42857360839844,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,25,16.666667938232422,0,0,66480525312,2147479552,26761445376,0
99,1714316534423,160473.53118896484,4700,1,0.30000000000000004,67635.94700622559,4700,1,0.30000000000000004,145893.25561523438,4700,1,0.30000000000000004,78096.29995727539,4700,1,0.30000000000000004,80702.24392700195,4700,1,0.30000000000000004,75777.22866821289,4700,1,0.30000000000000004,77454.34880065918,4700,1,0.30000000000000004,77238.60771179199,4700,1,0.30000000000000004,70597.07437133789,4700,1,0.30000000000000004,67146.15751647949,4700,1,0.30000000000000004,66836.75555419922,4700,1,0.30000000000000004,72119.44355773926,4700,1,0.30000000000000004,32394179.32411194,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94.44444274902344,27.272727966308594,10,0,66480525312,2147479552,26757398528,0
99,1714316534523,160473.9910736084,4700,1,0.30000000000000004,67635.94889831543,4700,1,0.30000000000000004,145893.2575378418,4700,1,0.30000000000000004,78096.30403137207,4700,1,0.30000000000000004,80702.24699401855,4700,1,0.30000000000000004,75777.23173522949,4700,1,0.30000000000000004,77454.35186767578,4700,1,0.30000000000000004,77238.6209564209,4700,1,0.30000000000000004,70597.53091430664,4700,1,0.30000000000000004,67146.3807220459,4700,1,0.30000000000000004,66837.00970458984,4700,1,0.30000000000000004,72119.65119934082,4700,1,0.30000000000000004,32394183.946914673,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,94.44444274902344,27.272727966308594,10,0,66480525312,2147479552,26758184960,0
99,1714316534623,160474.45220947266,4700,1,0.30000000000000004,67635.95056152344,4700,1,0.30000000000000004,145893.25944519043,4700,1,0.30000000000000004,78096.3088684082,4700,1,0.30000000000000004,80702.25009155273,4700,1,0.30000000000000004,75777.23483276367,4700,1,0.30000000000000004,77454.35496520996,4700,1,0.30000000000000004,77238.63847351074,4700,1,0.30000000000000004,70597.91041564941,4700,1,0.30000000000000004,67146.69326782227,4700,1,0.30000000000000004,66837.1435546875,4700,1,0.30000000000000004,72119.72166442871,4700,1,0.30000000000000004,32394188.341690063,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83.33332824707031,21.052631378173828,11.111111640930176,0,66480525312,2147479552,26762772480,0
99,1714316534723,160474.91464233398,4700,1,0.30000000000000004,67635.95523071289,4700,1,0.30000000000000004,145893.26148986816,4700,1,0.30000000000000004,78096.3130645752,4700,1,0.30000000000000004,80702.26860046387,4700,1,0.30000000000000004,75777.23793029785,4700,1,0.30000000000000004,77454.36109924316,4700,1,0.30000000000000004,77238.65553283691,4700,1,0.30000000000000004,70598.30313110352,4700,1,0.30000000000000004,67146.95217895508,4700,1,0.30000000000000004,66837.37255859375,4700,1,0.30000000000000004,72119.95779418945,4700,1,0.30000000000000004,32394192.962265015,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83.33332824707031,21.052631378173828,11.111111640930176,0,66480525312,2147479552,26754592768,0
99,1714316534823,160475.37591552734,4700,1,0.30000000000000004,67636.13731384277,4700,1,0.30000000000000004,145893.26344299316,4700,1,0.30000000000000004,78096.31726074219,4700,1,0.30000000000000004,80702.27169799805,4700,1,0.30000000000000004,75777.24102783203,4700,1,0.30000000000000004,77454.36619567871,4700,1,0.30000000000000004,77238.66929626465,4700,1,0.30000000000000004,70598.35052490234,4700,1,0.30000000000000004,67147.20140075684,4700,1,0.30000000000000004,66837.80860900879,4700,1,0.30000000000000004,72120.20030212402,4700,1,0.30000000000000004,32394197.593276978,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45,5.882352828979492,47.36842346191406,0,66480525312,2147479552,26754953216,0
99,1714316534923,160475.83769226074,4700,1,0.30000000000000004,67636.33349609375,4700,1,0.30000000000000004,145893.26567077637,4700,1,0.30000000000000004,78096.3212890625,4700,1,0.30000000000000004,80702.2749633789,4700,1,0.30000000000000004,75777.24412536621,4700,1,0.30000000000000004,77454.36929321289,4700,1,0.30000000000000004,77238.68521118164,4700,1,0.30000000000000004,70598.35272216797,4700,1,0.30000000000000004,67147.45129394531,4700,1,0.30000000000000004,66838.26591491699,4700,1,0.30000000000000004,72120.44311523438,4700,1,0.30000000000000004,32394202.21524048,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,45,5.882352828979492,47.36842346191406,0,66480525312,2147479552,26754854912,0
99,1714316535023,160476.30157470703,4700,1,0.30000000000000004,67636.52388000488,4700,1,0.30000000000000004,145893.2682952881,4700,1,0.30000000000000004,78096.32543945313,4700,1,0.30000000000000004,80702.27806091309,4700,1,0.30000000000000004,75777.24722290039,4700,1,0.30000000000000004,77454.37239074707,4700,1,0.30000000000000004,77238.70425415039,4700,1,0.30000000000000004,70598.70863342285,4700,1,0.30000000000000004,67147.69694519043,4700,1,0.30000000000000004,66838.36622619629,4700,1,0.30000000000000004,72120.69081115723,4700,1,0.30000000000000004,32394206.842666626,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,5.882352828979492,52.94117736816406,5.882352828979492,66480525312,2147479552,26756460544,0
99,1714316535123,160476.7619781494,4700,1,0.30000000000000004,67636.71922302246,4700,1,0.30000000000000004,145893.2702484131,4700,1,0.30000000000000004,78096.33001708984,4700,1,0.30000000000000004,80702.28115844727,4700,1,0.30000000000000004,75777.25032043457,4700,1,0.30000000000000004,77454.37548828125,4700,1,0.30000000000000004,77238.72309875488,4700,1,0.30000000000000004,70599.03494262695,4700,1,0.30000000000000004,67147.94207763672,4700,1,0.30000000000000004,66838.49537658691,4700,1,0.30000000000000004,72120.93884277344,4700,1,0.30000000000000004,32394211.463256836,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,5.882352828979492,52.94117736816406,5.882352828979492,66480525312,2147479552,26755969024,0
99,1714316535223,160477.24754333496,4700,1,0.30000000000000004,67636.9291381836,4700,1,0.30000000000000004,145893.27239990234,4700,1,0.30000000000000004,78096.69157409668,4700,1,0.30000000000000004,80702.48008728027,4700,1,0.30000000000000004,75777.25398254395,4700,1,0.30000000000000004,77454.37858581543,4700,1,0.30000000000000004,77238.74111938477,4700,1,0.30000000000000004,70599.03720092773,4700,1,0.30000000000000004,67148.01443481445,4700,1,0.30000000000000004,66838.6309967041,4700,1,0.30000000000000004,72121.19691467285,4700,1,0.30000000000000004,32394216.165481567,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,10,21.052631378173828,20,66480525312,2147479552,26755051520,0
99,1714316535323,160477.71195983887,4700,1,0.30000000000000004,67637.12484741211,4700,1,0.30000000000000004,145893.27421569824,4700,1,0.30000000000000004,78096.7378540039,4700,1,0.30000000000000004,80702.50344848633,4700,1,0.30000000000000004,75777.25721740723,4700,1,0.30000000000000004,77454.38172912598,4700,1,0.30000000000000004,77238.75396728516,4700,1,0.30000000000000004,70599.46612548828,4700,1,0.30000000000000004,67148.24851989746,4700,1,0.30000000000000004,66838.63255310059,4700,1,0.30000000000000004,72121.43885803223,4700,1,0.30000000000000004,32394220.837020874,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,31.57894515991211,10,21.052631378173828,20,66480525312,2147479552,26756263936,0
99,1714316535423,160478.18840026855,4700,1,0.30000000000000004,67637.32431030273,4700,1,0.30000000000000004,145893.27606201172,4700,1,0.30000000000000004,78096.9620513916,4700,1,0.30000000000000004,80702.62657165527,4700,1,0.30000000000000004,75777.26036071777,4700,1,0.30000000000000004,77454.38482666016,4700,1,0.30000000000000004,77238.77061462402,4700,1,0.30000000000000004,70599.71688842773,4700,1,0.30000000000000004,67148.39297485352,4700,1,0.30000000000000004,66838.63412475586,4700,1,0.30000000000000004,72121.69163513184,4700,1,0.30000000000000004,32394225.453704834,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,70,10.526315689086914,0,11.764705657958984,66480525312,2147479552,26760916992,0
99,1714316535523,160478.68452453613,4700,1,0.30000000000000004,67637.45768737793,4700,1,0.30000000000000004,145893.27786254883,4700,1,0.30000000000000004,78097.46925354004,4700,1,0.30000000000000004,80702.90354919434,4700,1,0.30000000000000004,75777.26345825195,4700,1,0.30000000000000004,77454.38792419434,4700,1,0.30000000000000004,77238.78747558594,4700,1,0.30000000000000004,70599.71910095215,4700,1,0.30000000000000004,67148.39463806152,4700,1,0.30000000000000004,66838.63569641113,4700,1,0.30000000000000004,72121.95602416992,4700,1,0.30000000000000004,32394230.094467163,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,5,0,0,0,0,0,0,0,70,10.526315689086914,0,11.764705657958984,66480525312,2147479552,26756198400,0
99,1714316535623,160479.17930603027,4700,1,0.30000000000000004,67637.52738952637,4700,1,0.30000000000000004,145893.27966308594,4700,1,0.30000000000000004,78097.97798156738,4700,1,0.30000000000000004,80703.18092346191,4700,1,0.30000000000000004,75777.26655578613,4700,1,0.30000000000000004,77454.39102172852,4700,1,0.30000000000000004,77238.80380249023,4700,1,0.30000000000000004,70599.7209777832,4700,1,0.30000000000000004,67148.3963470459,4700,1,0.30000000000000004,66838.6372680664,4700,1,0.30000000000000004,72122.2193145752,4700,1,0.30000000000000004,32394234.69668579,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,26755903488,0
99,1714316535723,160479.65231323242,4700,1,0.30000000000000004,67637.56642150879,4700,1,0.30000000000000004,145893.28149414063,4700,1,0.30000000000000004,78098.11311340332,4700,1,0.30000000000000004,80703.25006103516,4700,1,0.30000000000000004,75777.27262878418,4700,1,0.30000000000000004,77454.3941192627,4700,1,0.30000000000000004,77238.82376098633,4700,1,0.30000000000000004,70600.07974243164,4700,1,0.30000000000000004,67148.5876159668,4700,1,0.30000000000000004,66838.63893127441,4700,1,0.30000000000000004,72122.46026611328,4700,1,0.30000000000000004,32394239.29914856,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,26760949760,0
99,1714316535824,160480.13153076172,4700,1,0.30000000000000004,67637.74597167969,4700,1,0.30000000000000004,145893.28327941895,4700,1,0.30000000000000004,78098.36891174316,4700,1,0.30000000000000004,80703.38114929199,4700,1,0.30000000000000004,75777.54512023926,4700,1,0.30000000000000004,77454.39721679688,4700,1,0.30000000000000004,77238.84254455566,4700,1,0.30000000000000004,70600.34677124023,4700,1,0.30000000000000004,67148.73387145996,4700,1,0.30000000000000004,66838.64050292969,4700,1,0.30000000000000004,72122.4633178711,4700,1,0.30000000000000004,32394243.978256226,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,5.263157844543457,0,5.263157844543457,66480525312,2147479552,26760146944,0
99,1714316535924,160480.57427978516,4700,1,0.30000000000000004,67637.94744873047,4700,1,0.30000000000000004,145893.2851715088,4700,1,0.30000000000000004,78098.37431335449,4700,1,0.30000000000000004,80703.3843536377,4700,1,0.30000000000000004,75777.80442810059,4700,1,0.30000000000000004,77454.40028381348,4700,1,0.30000000000000004,77238.8556060791,4700,1,0.30000000000000004,70600.79177856445,4700,1,0.30000000000000004,67148.9732055664,4700,1,0.30000000000000004,66838.64210510254,4700,1,0.30000000000000004,72122.46630859375,4700,1,0.30000000000000004,32394248.59436035,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,30.000001907348633,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,5.263157844543457,0,5.263157844543457,66480525312,2147479552,26760048640,0
99,1714316536024,160481.0436859131,4700,1,0.30000000000000004,67638.15043640137,4700,1,0.30000000000000004,145893.28701782227,4700,1,0.30000000000000004,78098.53340148926,4700,1,0.30000000000000004,80703.46719360352,4700,1,0.30000000000000004,75778.07406616211,4700,1,0.30000000000000004,77454.40338134766,4700,1,0.30000000000000004,77238.87283325195,4700,1,0.30000000000000004,70601.11747741699,4700,1,0.30000000000000004,67149.14595031738,4700,1,0.30000000000000004,66838.64375305176,4700,1,0.30000000000000004,72122.4691772461,4700,1,0.30000000000000004,32394253.29005432,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,80,10.526315689086914,0,0,66480525312,2147479552,26762932224,0
99,1714316536124,160481.4902191162,4700,1,0.30000000000000004,67638.34936523438,4700,1,0.30000000000000004,145893.28887939453,4700,1,0.30000000000000004,78098.53782653809,4700,1,0.30000000000000004,80703.4704284668,4700,1,0.30000000000000004,75778.33560180664,4700,1,0.30000000000000004,77454.40647888184,4700,1,0.30000000000000004,77238.88961791992,4700,1,0.30000000000000004,70601.56214904785,4700,1,0.30000000000000004,67149.38525390625,4700,1,0.30000000000000004,66838.64538574219,4700,1,0.30000000000000004,72122.47219848633,4700,1,0.30000000000000004,32394257.850082397,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,0,0,0,0,15.000000953674316,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,80,10.526315689086914,0,0,66480525312,2147479552,26761981952,0
99,1714316536224,160481.9645690918,4700,1,0.30000000000000004,67638.55419921875,4700,1,0.30000000000000004,145893.2907409668,4700,1,0.30000000000000004,78098.73098754883,4700,1,0.30000000000000004,80703.57490539551,4700,1,0.30000000000000004,75778.60722351074,4700,1,0.30000000000000004,77454.40957641602,4700,1,0.30000000000000004,77238.90567016602,4700,1,0.30000000000000004,70601.85302734375,4700,1,0.30000000000000004,67149.54203796387,4700,1,0.30000000000000004,66838.64695739746,4700,1,0.30000000000000004,72122.47512817383,4700,1,0.30000000000000004,32394262.549057007,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,0,0,0,0,19.047618865966797,0,5.882352828979492,0,0,0,0,5,0,0,0,0,0,0,0,76.47058868408203,10.526315689086914,0,0,66480525312,2147479552,26757672960,0
99,1714316536324,160482.4112701416,4700,1,0.30000000000000004,67638.75567626953,4700,1,0.30000000000000004,145893.2925415039,4700,1,0.30000000000000004,78098.75437927246,4700,1,0.30000000000000004,80703.58030700684,4700,1,0.30000000000000004,75778.86949157715,4700,1,0.30000000000000004,77454.4126739502,4700,1,0.30000000000000004,77238.9216003418,4700,1,0.30000000000000004,70602.29722595215,4700,1,0.30000000000000004,67149.78086853027,4700,1,0.30000000000000004,66838.64852905273,4700,1,0.30000000000000004,72122.4781036377,4700,1,0.30000000000000004,32394267.116333008,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,0,0,0,0,19.047618865966797,0,5.882352828979492,0,0,0,0,5,0,0,0,0,0,0,0,76.47058868408203,10.526315689086914,0,0,66480525312,2147479552,26758426624,0
99,1714316536424,160482.8576812744,4700,1,0.30000000000000004,67638.95625305176,4700,1,0.30000000000000004,145893.29434204102,4700,1,0.30000000000000004,78098.75866699219,4700,1,0.30000000000000004,80703.58360290527,4700,1,0.30000000000000004,75779.13059997559,4700,1,0.30000000000000004,77454.41577148438,4700,1,0.30000000000000004,77238.94053649902,4700,1,0.30000000000000004,70602.74127197266,4700,1,0.30000000000000004,67150.02005004883,4700,1,0.30000000000000004,66838.65019226074,4700,1,0.30000000000000004,72122.48097229004,4700,1,0.30000000000000004,32394271.66017151,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,26762588160,0
99,1714316536524,160483.29948425293,4700,1,0.30000000000000004,67639.1563873291,4700,1,0.30000000000000004,145893.29620361328,4700,1,0.30000000000000004,78098.76287841797,4700,1,0.30000000000000004,80703.58670043945,4700,1,0.30000000000000004,75779.3920288086,4700,1,0.30000000000000004,77454.41886901855,4700,1,0.30000000000000004,77238.95903015137,4700,1,0.30000000000000004,70603.18667602539,4700,1,0.30000000000000004,67150.25915527344,4700,1,0.30000000000000004,66838.65176391602,4700,1,0.30000000000000004,72122.48390197754,4700,1,0.30000000000000004,32394276.198684692,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5.882352828979492,0,0,66480525312,2147479552,26757345280,0
99,1714316536624,160483.7454071045,4700,1,0.30000000000000004,67639.35670471191,4700,1,0.30000000000000004,145893.2979888916,4700,1,0.30000000000000004,78098.76707458496,4700,1,0.30000000000000004,80703.58976745605,4700,1,0.30000000000000004,75779.65061950684,4700,1,0.30000000000000004,77454.42193603516,4700,1,0.30000000000000004,77238.97679138184,4700,1,0.30000000000000004,70603.63233947754,4700,1,0.30000000000000004,67150.49833679199,4700,1,0.30000000000000004,66838.65333557129,4700,1,0.30000000000000004,72122.48696899414,4700,1,0.30000000000000004,32394280.785354614,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,66480525312,2147479552,26757246976,0
99,1714316536724,160484.2033843994,4700,1,0.30000000000000004,67639.54940795898,4700,1,0.30000000000000004,145893.29985046387,4700,1,0.30000000000000004,78098.77206420898,4700,1,0.30000000000000004,80703.59286499023,4700,1,0.30000000000000004,75779.81689453125,4700,1,0.30000000000000004,77454.42503356934,4700,1,0.30000000000000004,77238.98876953125,4700,1,0.30000000000000004,70604.07908630371,4700,1,0.30000000000000004,67150.63468933105,4700,1,0.30000000000000004,66838.85789489746,4700,1,0.30000000000000004,72122.49006652832,4700,1,0.30000000000000004,32394285.391662598,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,66480525312,2147479552,26761535488,0
99,1714316536824,160484.66723632813,4700,1,0.30000000000000004,67639.74136352539,4700,1,0.30000000000000004,145893.30165100098,4700,1,0.30000000000000004,78098.77616882324,4700,1,0.30000000000000004,80703.59596252441,4700,1,0.30000000000000004,75779.81999206543,4700,1,0.30000000000000004,77454.42813110352,4700,1,0.30000000000000004,77239.0023803711,4700,1,0.30000000000000004,70604.53837585449,4700,1,0.30000000000000004,67150.87605285645,4700,1,0.30000000000000004,66839.10511779785,4700,1,0.30000000000000004,72122.4931640625,4700,1,0.30000000000000004,32394289.90838623,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19.047618865966797,15.000000953674316,0,66480525312,2147479552,26759766016,0
99,1714316536924,160485.1349029541,4700,1,0.30000000000000004,67639.93566894531,4700,1,0.30000000000000004,145893.3035583496,4700,1,0.30000000000000004,78098.81510925293,4700,1,0.30000000000000004,80703.61833190918,4700,1,0.30000000000000004,75779.84257507324,4700,1,0.30000000000000004,77454.4312286377,4700,1,0.30000000000000004,77239.0154876709,4700,1,0.30000000000000004,70604.96556091309,4700,1,0.30000000000000004,67151.11131286621,4700,1,0.30000000000000004,66839.33657836914,4700,1,0.30000000000000004,72122.49607849121,4700,1,0.30000000000000004,32394294.497528076,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19.047618865966797,15.000000953674316,0,66480525312,2147479552,26757996544,0
99,1714316537024,160485.60011291504,4700,1,0.30000000000000004,67640.12980651855,4700,1,0.30000000000000004,145893.3053894043,4700,1,0.30000000000000004,78098.81927490234,4700,1,0.30000000000000004,80703.62142944336,4700,1,0.30000000000000004,75779.84571838379,4700,1,0.30000000000000004,77454.43432617188,4700,1,0.30000000000000004,77239.02861022949,4700,1,0.30000000000000004,70605.42237854004,4700,1,0.30000000000000004,67151.35952758789,4700,1,0.30000000000000004,66839.57781982422,4700,1,0.30000000000000004,72122.50105285645,4700,1,0.30000000000000004,32394299.053497314,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,15.000000953674316,11.111111640930176,0,66480525312,2147479552,26758324224,0
99,1714316537124,160486.0485687256,4700,1,0.30000000000000004,67640.32983398438,4700,1,0.30000000000000004,145893.30722045898,4700,1,0.30000000000000004,78099.0516204834,4700,1,0.30000000000000004,80703.63049316406,4700,1,0.30000000000000004,75779.84881591797,4700,1,0.30000000000000004,77454.43742370605,4700,1,0.30000000000000004,77239.0471496582,4700,1,0.30000000000000004,70605.86111450195,4700,1,0.30000000000000004,67151.39492797852,4700,1,0.30000000000000004,66839.81704711914,4700,1,0.30000000000000004,72122.50402832031,4700,1,0.30000000000000004,32394303.562164307,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,15.000000953674316,11.111111640930176,0,66480525312,2147479552,26762911744,0
99,1714316537224,160486.56748962402,4700,1,0.30000000000000004,67640.3623046875,4700,1,0.30000000000000004,145893.30903625488,4700,1,0.30000000000000004,78099.66003417969,4700,1,0.30000000000000004,80703.90710449219,4700,1,0.30000000000000004,75779.8519897461,4700,1,0.30000000000000004,77454.44052124023,4700,1,0.30000000000000004,77239.0629119873,4700,1,0.30000000000000004,70605.88475036621,4700,1,0.30000000000000004,67151.39657592773,4700,1,0.30000000000000004,66839.83003234863,4700,1,0.30000000000000004,72122.5078125,4700,1,0.30000000000000004,32394307.97279358,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,50,15.789472579956055,0,0,0,47.36842346191406,10,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,66480525312,2147479552,26756096000,0
